Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_55,0.0,0.0,0.5376469173078159,0.996878509339694,0.4614454406366885,0.8310030363682059,0.4999999999999998,0.9999281091117384,0.50000000000002,5.07575588893311e-08,0.0361328125,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_55,0.0,0.0,0.2954987807777246,0.8946192706936172,0.292158461621021,0.7791778361075291,0.3980525590396971,0.98353141162918,0.0565784220216723,0.0084112852669848,0.0458984375,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_56,0.0,0.0,0.5401228957023725,0.998917907247,0.4635601810673041,0.8320062119261022,0.4999999999999998,0.9999728175046708,0.5000000000000197,6.288169315262639e-09,0.0966796875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_56,0.0,0.0,0.1914094165744569,0.6200999231447419,0.1878630923684455,0.5581574621476763,0.1858794228515021,0.7310541745304434,0.8058715040102233,0.2465719877957898,0.03369140625,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_57,0.0,0.0,0.5420809797259645,0.9879880806307964,0.4653597817241768,0.8284414606432859,0.4999999999999998,0.9986507003739424,0.5000000000000183,4.434625202404765e-06,0.248046875,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_57,0.0,0.0,0.4081684762838006,0.6835055511085601,0.3929420821117554,0.6278104396314494,0.4330851839009899,0.9428949813995132,0.0941282806130726,0.0075181345469178,0.00341796875,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_58,0.0,0.0,0.5456898369797966,0.9870640866011264,0.4686459464303044,0.8277754555032225,0.4999999999999997,0.9986507003739424,0.5000000000000189,6.104065127278928e-06,0.36181640625,0.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_58,0.0,0.0,0.5408762108456235,0.9522173458294358,0.4974052982001137,0.8099122877749637,0.5829718390866728,0.9958447395463887,0.3202876696638215,0.0002679632430536,0.38818359375,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_59,0.0,0.0,0.5458965981680514,0.995013130927182,0.4687581276486869,0.832025108391042,0.4999999999999998,0.999999898127296,0.5000000000000194,5.0942110917242856e-08,0.0048828125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_59,0.0,0.0,0.3366247183841344,0.9191699028860992,0.3194964171108806,0.7899580976927788,0.3216161892961042,0.9884977410305088,0.7931260535653303,0.000819774598945,0.08837890625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_60,0.0,0.0,0.5418580836683696,0.9529563959187316,0.4651671987672295,0.8116110979284575,0.4999999999999998,0.9999282114206288,0.5000000000000184,2.907032645341057e-05,0.103515625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_60,0.0,0.0,0.5397642486144295,0.8569451116484297,0.5057016005326158,0.7568559878554296,0.6178996548593285,0.9660182109341392,0.2364000330494572,0.0175177546145479,0.27099609375,0.439453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_61,0.0,0.0,0.5428193773852816,0.9959815456554988,0.4660862379533542,0.831356372220779,0.4999999999999999,0.9999655499182714,0.5000000000000189,2.441581964433772e-07,0.23583984375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_61,0.0,0.0,0.5480968248275762,0.6242487934033357,0.531708834551266,0.555933918933724,0.7070251569559736,0.7311167936703333,0.0002308548627626,0.244521888867175,0.0595703125,0.52783203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_62,0.0,0.0,0.5426233209767813,0.9961270896539298,0.4659034385021181,0.8305352421047265,0.4999999999999998,0.9999281091117384,0.5000000000000195,7.642123143586346e-08,0.36669921875,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_62,0.0,0.0,0.3743490084366267,0.8874393699929211,0.3531168198241999,0.7760284910395059,0.3849660234843481,0.9818792398731372,0.5890971808092036,0.0099862135163725,0.25732421875,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_63,0.0,0.0,0.5400036954929117,0.989220444891066,0.4634694665155289,0.8285895986246702,0.4999999999999997,0.9986507003739422,0.5000000000000192,4.4316288720837425e-06,0.2431640625,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_63,0.0,0.0,0.3713690605605012,0.7215614874540628,0.3640935493525127,0.6537326520204634,0.4750888558755143,0.93294247629176,0.1741480809545923,0.0141563858436463,0.138671875,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_0,0.0,0.0,0.027420251696887,0.9969602757671906,0.0271155829446266,0.8313184615540008,1.1425119205744902e-16,0.9999516805564056,1.0000000000000258,1.4719184887678645e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_0,0.0,0.0,0.3913500241270002,0.916486031995678,0.3755416088928724,0.7923107140821803,0.4038769167619724,0.98497350859873,0.5618002036546774,0.0067129383032795,0.06494140625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_1,0.0,0.0,1.0,0.9476610494425616,0.8325546111576977,0.8101173829144945,0.9999999999999998,0.998656452799183,4.490239104659528e-16,0.0006717738574728,0.693359375,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_1,0.0,0.0,0.3488134658816134,0.9517946425180588,0.3307446065111498,0.8091081305858361,0.3058527101262047,0.9939939963919489,0.3146420754162649,0.0009382165754155,0.01416015625,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_2,0.0,0.0,0.8496137266543827,0.9989433249935782,0.759924756017586,0.8319919632626197,0.9209228812630896,0.9999809165450292,4.1354350945304405e-16,4.522194275647602e-07,0.01708984375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_2,0.0,0.0,0.1402222048657836,0.9245924708284512,0.1387101041846363,0.7962481247094405,0.1214863580103869,0.9876885989215864,0.349976042544501,0.0039586177795809,0.0244140625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_3,0.0,0.0,1.0,0.981445015344786,0.8325546111576978,0.8205222508612899,0.9999999999999996,0.9986526205803968,4.743344257314941e-16,9.536458657560992e-05,0.52392578125,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_3,0.0,0.0,0.5068316905116037,0.690044440213938,0.4268161713062478,0.6228855130516026,0.3007391027452138,0.9496270548755557,0.4983725328515535,0.0089838548255282,0.07666015625,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_4,0.0,0.0,0.2817240690170888,0.9971419552018324,0.2662204900775904,0.8313954871972908,0.2858770085573203,0.9999516805564054,5.868368087609955e-16,1.4720718829393658e-07,0.00830078125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_4,0.0,0.0,0.3233438199277461,0.8183234457788892,0.3097660733469982,0.7284815172132287,0.2961664436426537,0.9438907795069644,0.7255886012232124,0.045140438387453,0.013671875,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_5,0.0,0.0,0.3829095999453163,0.5140766877840403,0.3352374927645798,0.471965958378243,0.2866116523516814,0.9496987412916502,0.728553390593292,0.0205952426473503,0.171875,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_5,0.0,0.0,0.3670805116637408,0.803109015965197,0.3522844357723791,0.7274666750769087,0.3332852032650561,0.959374471398257,0.0836343387908197,0.0322545510590175,0.10693359375,0.87060546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_6,0.0,0.0,1.0,0.9938084410873697,0.8325546111576978,0.8300792122925218,0.9999999999999998,0.9993156276304314,4.0811272622287343e-16,1.1507881291763426e-06,0.4873046875,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_6,0.0,0.0,0.5905355485734535,0.9200686743974984,0.5514308168930124,0.7927003080578952,0.6450937085291887,0.9916310242898384,0.1177899811148841,0.0003262475746892,0.02197265625,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_7,0.0,0.0,0.3788059439298312,0.9972503135687156,0.345586379949693,0.8318045632179614,0.3749999999999998,0.9999998979821108,0.7285533905932976,7.571978381771455e-09,0.1201171875,0.013671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_7,0.0,0.0,0.3950637218186772,0.8704062343522114,0.3754909232651521,0.762797019955346,0.4020823249200506,0.9715240372307302,0.5959183429707923,0.018030214391812,0.07373046875,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_8,0.0,0.0,0.3736195016564848,0.9963223503426272,0.3616315599534529,0.8311915180538795,0.429802416771075,0.99992818363966,0.7285533905932966,2.2990398319754184e-08,0.14599609375,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_8,0.0,0.0,0.7755799681903525,0.9386838631776016,0.6961055338765042,0.7978663242265865,0.8374503590242774,0.993861341473498,0.0387610515911973,0.0001565141709332,0.02001953125,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_9,0.0,0.0,1.0,0.9573088559469828,0.8325546111576977,0.8155945045775853,0.9999999999999998,0.9986564527991828,4.0007024877121327e-16,0.0006717738639268,0.70703125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_9,0.0,0.0,0.4516036260961691,0.7946266560497176,0.4183313042987559,0.707965019009838,0.4203578194320624,0.9473462460819272,0.3070317501961487,0.0035208977723889,0.07421875,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_10,0.026241356293598,0.0,0.0108320698895368,0.9569287845542764,0.0108316617861976,0.8126240661044865,2.7755575615628914e-17,0.9986545380541816,1.000000000000024,0.0005728225432471,0.0,1.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_10,0.0,0.0,0.3252324381020313,0.8806632948086301,0.3137459098899484,0.7699845094899653,0.3299767876432614,0.980374329117774,0.4020815187616021,0.0086637035090214,0.021484375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_11,6.079736140901662e-06,0.0,0.0314920531039604,0.960597698821197,0.0314011269003429,0.8145866352559001,1.875669758399923e-17,0.9986487774309192,1.0000000000000226,0.0005442904170169,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_11,0.0,0.0,0.3032682811387219,0.9693189346039864,0.2940886905293249,0.8186794587608051,0.3743595730331446,0.9965201309434588,0.4963549592699553,3.82190392527353e-05,0.0771484375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_12,0.0,0.0,0.3799136242920826,0.8637329862322874,0.3321499773350501,0.7698132360010687,0.2866116523516815,0.9835423313567536,0.728553390593296,0.0008456384545477,0.16552734375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_12,0.0,0.0,0.3873766221817061,0.9357842094657164,0.3670364994315725,0.795181342482521,0.3613539372780466,0.9950794669812584,0.1789772441873676,0.0001112790617077,0.03515625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_13,0.0,0.0,0.8754654974625068,0.9890177737633432,0.7594960246456975,0.8284676328408945,0.9243970416863924,0.9999282114206268,0.0214466094067304,3.24381781181063e-07,0.091796875,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_13,0.0,0.0,0.4168982945832642,0.8489536285818732,0.4001454329195103,0.7472410966512638,0.4109861499492707,0.963110025867095,0.5572775850355332,0.0292534231093522,0.2373046875,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_14,0.0,0.0,0.3546930901236461,0.9734707944712722,0.3390492681124809,0.8200105279444679,0.3711300875332718,0.999928109111736,0.7285533905932979,3.323006588379698e-06,0.1455078125,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_14,0.0,0.0,0.2579379802221316,0.8348968544414346,0.250880616962024,0.7391919951691003,0.2517133002513529,0.9657070717758328,0.007774906521512,0.0214169002111816,0.0068359375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_15,0.0,0.0,0.0256025307550928,0.9901323309738862,0.0252845689404967,0.8287967616839941,9.723938234479372e-19,0.9986487774309192,1.0000000000000262,4.3798297527853845e-06,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_15,0.0,0.0,0.0577268155562922,0.9268821061354112,0.0558575368307346,0.8010755276422479,0.0515455058594792,0.9889008281849908,0.0008039848660137,0.0055047633577109,0.0166015625,0.669921875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_16,0.0,0.0,0.3759999615458123,0.9973230834798202,0.3396202996211097,0.8314392492106264,0.3384260755738439,0.9999728175046686,0.7285533905932959,6.287890283500309e-09,0.193359375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_16,0.0,0.0,0.3153814305484459,0.946606239589387,0.3023993170096436,0.8075941145078911,0.3210415579591744,0.9928356878583676,0.0816643773240329,0.0001528093980292,0.10595703125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_17,0.0,0.0,0.0242920100845137,0.9986550649239294,0.0233152991804657,0.8321084127108886,9.214686144722323e-18,0.9999900368853848,1.0000000000000244,1.0606324948491943e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_17,0.0,0.0,0.4125240122362225,0.8997796583964625,0.3782061986569948,0.783091462294813,0.3678412879627266,0.9832513411465432,0.4665249695174548,0.0105168796436585,0.14453125,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_18,0.0,0.0,0.3781331912355508,0.9887715401658432,0.3666704729892927,0.8261566699853247,0.429802416771075,0.9999281091117364,0.7285533905932968,7.894238465843415e-07,0.119140625,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_18,0.0,0.0,0.2753141492618091,0.92232203962503,0.269606569258701,0.7953377542710968,0.3100692919230381,0.9875456188776216,0.6905116939297135,0.0004370320405185,0.0478515625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_19,0.0,0.0,0.2824125489353303,0.9965061091799744,0.2678468645051541,0.831110023907762,0.2858770085573203,0.9999900368853848,5.953646001791763e-16,1.0605871197270696e-07,0.00830078125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_19,0.0,0.0,0.6556249636147073,0.9563241443515936,0.5943692160854219,0.8074357515441648,0.6991214309080171,0.9952873979827406,0.0592122103603783,0.0006021199706311,0.068359375,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_20,0.0875289233590778,0.0,0.0168750330910843,0.9933475001855264,0.0168658016153388,0.8306863080300948,5.529431079676074e-18,0.9998362810845468,1.000000000000024,7.366041426194937e-07,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_20,1.0722840526624122e-148,0.0,0.0949502807817927,0.8891430999917671,0.094456253675603,0.7751407703636801,0.0983359903367679,0.9894933132088896,0.0016110971782768,0.0004154504173721,0.0,0.7822265625,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_21,0.0,0.0,0.4275211443674118,0.9986193204157336,0.4017638362104891,0.8319838796996102,0.4286993305623996,0.999958486862308,0.0214466094067306,3.956859491767446e-09,0.04931640625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_21,0.0,0.0,0.3405877857087092,0.9936625970861244,0.32965735595092,0.8290696646359469,0.338021161139638,0.999856376534723,0.5176840112354533,4.566143544418894e-07,0.0732421875,0.6484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_22,0.0,0.0,1.0,0.9942329705560858,0.8325546111576977,0.8302154347558169,0.9999999999999998,0.9993156276304314,4.065287572890781e-16,1.1500856436860729e-06,1.23583984375,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_22,0.0,0.0,0.3667182384511318,0.7914511128583482,0.349139888914234,0.7074815332340291,0.4792282271777075,0.9176494294076818,0.13139381331693,0.0693931699860881,0.03759765625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_23,0.0,0.0,0.8663998159230685,0.9257353158338734,0.7376427229979646,0.7985167348358996,0.8535533905932737,0.9969986560438432,0.0214466094067304,0.0001544506778953,0.27978515625,1.0830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_23,0.0,0.0,0.374380561734252,0.9152321474807472,0.3567769583019969,0.7919062316902175,0.375689861995693,0.98610189721867,0.3114174877117776,0.0004565651503709,0.06103515625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_24,0.0,0.0,0.7064466684321101,0.9771625891215188,0.64435360144589,0.820541782404894,0.7695988859235948,0.9999281091117362,0.021446609406731,3.323604351931762e-06,0.51025390625,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_24,0.0,0.0,0.3220055535169611,0.6380622395290095,0.2995804716711209,0.577172342566098,0.2289893665909687,0.7661398469783315,0.6314210422591225,0.2137963691096386,0.0361328125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_25,0.0126731175621275,0.0,0.0255528295618732,0.9924771124715976,0.024930865475234,0.8289990963759141,8.188267501107321e-18,0.9986487774309192,1.0000000000000249,5.667163753389834e-06,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_25,0.0,0.0,0.2295632537362158,0.8760337919354323,0.2131989041601933,0.7696842791966579,0.1686247502516454,0.985400161953073,0.7090791729359639,0.0056105186747913,0.080078125,1.06005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_26,0.0,0.0,0.3620809516121524,0.9962894595178274,0.3443006600379955,0.8308691910393217,0.3711300875332718,0.999928109111736,0.728553390593297,7.641600474916418e-08,0.1591796875,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_26,0.0,0.0,0.3170601882716388,0.9916327398645908,0.3087383122826801,0.8267518297650279,0.3404615388120446,0.9998725607246056,0.3394726578608584,9.576126596832731e-07,0.16455078125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_27,0.0,0.0,0.8311899905485547,0.9945810120145298,0.7209798465155846,0.8304287866773916,0.8657082395047977,0.9999282114206266,0.0214466094067304,5.8205777389687794e-08,0.46728515625,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_27,0.0,0.0,0.5982118329279109,0.9505132808591872,0.554809163181958,0.8080633978069881,0.6451085481080158,0.9955367365310042,0.1630550960032369,0.0003470250960257,0.00244140625,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_28,0.0,0.0,0.0288189606184107,0.9967130935020516,0.0273757773133222,0.8313489962671985,2.9815559743351376e-18,0.9998224565947946,1.000000000000025,3.832831784214416e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_28,4.9678057763636024e-278,0.0,0.1270581264899217,0.8695329815204839,0.1263505827275574,0.7609633070897304,0.3512030847976952,0.9729879061615756,0.3730610816398768,0.0066789001542192,0.05029296875,0.7490234375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_29,0.0,0.0,0.8276009046921454,0.97809487128573,0.7182225430806166,0.8207285485468957,0.8657082395047979,0.9999282114206268,0.0214466094067305,5.013729988066849e-06,0.3916015625,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_29,0.0,0.0,0.2405301842767961,0.9400726771638316,0.2368842103523632,0.8024269636081385,0.3176158447308453,0.9916554608489552,0.4926523827210065,0.0009006892287624,0.01708984375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_30,0.0,0.0,0.4608502270474383,0.9985195460094416,0.4457838199947519,0.8317531280501311,0.57984590916216,0.999990348144058,5.013194858104888e-16,2.6961213014336712e-08,0.0341796875,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_30,0.0,0.0,0.4372426382696285,0.7564295816803946,0.4124715369237835,0.6751258730266808,0.4369340691697598,0.8935880123582304,0.3415201111291411,0.0868110332063559,0.11083984375,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_31,0.0,0.0,0.3346095177408147,0.997796759151746,0.3259238089152378,0.8313505334371943,0.3845247955229528,0.9999281091117362,0.728553390593297,8.771457256324304e-09,0.00830078125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_31,0.0,0.0,0.3166689476240067,0.7414614067820908,0.3070076390019569,0.6671433056193091,0.3114908293854593,0.8943005215114267,0.5973669421435278,0.0676584331738538,0.0185546875,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_32,0.0,0.0,0.342581501771484,0.9951943841646302,0.3045488722035294,0.831267939360023,0.2727471961810696,0.9999282114206268,0.7285533905932974,2.9944533051356184e-08,0.03515625,0.55419921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_32,0.0,0.0,0.5725100546017339,0.9549682832855176,0.5396511727657094,0.8105094601890026,0.636611237507366,0.9962517836912822,0.052368341432964,8.805907025498287e-05,0.01708984375,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_33,0.0,0.0,0.8676493062725498,0.7976681872356646,0.73863568126008,0.7171211720879844,0.8535533905932737,0.9496987412916502,0.0214466094067301,0.0035535048964402,0.26806640625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_33,0.0,0.0,0.7780413056858176,0.9241595757523792,0.6984561644558254,0.7940726716136521,0.8401133125845761,0.9938788442948816,0.0627106848511754,0.0001851111396209,0.443359375,0.59375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_34,0.0,0.0,0.8473800145666801,0.95685648598191,0.7584946603366345,0.8117581811108125,0.9209228812630896,0.998648777430919,4.066419071898783e-16,0.0005443016253073,0.02490234375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_34,0.0,0.0,0.2593107763640668,0.9290177259423228,0.25463972803104,0.7928610310124861,0.3332400324975583,0.9932664860945812,0.3843109428977483,0.0005053111317253,0.091796875,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
