Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_29,0.04169381014626591,0.10581126310678757,0.04011547165198417,0.10197354913603576,0.0,0.03221224092658704,0.0001970870591990244,0.009798802474543922,0.0004646898160108326,0.06057046643398917,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_30,0.03998399313160421,0.03809577824023551,0.03996933754527071,0.03807951883146648,0.0,0.004910865104601321,3.903754227962342e-16,0.014216012582067155,0.0126953125,0.00927734375,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_30,0.042385929180192065,0.10727060886577888,0.041226588638841,0.10333044770439327,0.0,0.03467186278624937,4.03300548542853e-16,0.007171771860165263,0.014713637041394084,0.007259019208605916,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_31,0.0371918175842299,0.04233134530846858,0.03718141700788743,0.042310723823816336,0.0,0.004910865104601278,3.898254106931036e-16,0.014270329489868429,0.015136718749999997,0.028320312500000003,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_31,0.044493448474816844,0.1314716652945977,0.04263410883181696,0.1236173779174528,0.0,0.034694633107757916,3.9873885734325936e-16,0.006189139917479355,0.005660114625326479,0.03144926037467352,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_32,0.03912315136874419,0.03906774924816314,0.03911082528947882,0.03905551719512821,0.0,0.0049108651046013505,3.9925996344873186e-16,0.006803312271548019,0.023925781249999993,0.0014648437499999948,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_32,0.04116281753633836,0.16806019104569805,0.03916916808940546,0.14990141924174286,0.0,0.030992231798868362,0.4942733230407364,0.4387978487867812,0.015047821621079982,0.012606415371079982,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_33,0.04113148169448525,0.03821285828300703,0.04111623364419754,0.03819915002552627,0.0,0.004910865104601387,3.981460186054976e-16,0.006820234376414808,0.0034179687500000035,0.012207031250000003,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_33,0.038702794171893595,0.10172338697588099,0.037395535449118,0.0973016482050065,0.0,0.02708253613206287,0.07581240403163055,0.07544760886354487,0.008907658399085371,0.012576716600914629,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_34,0.03889394705574002,0.041977547400553955,0.03887991205211882,0.0419609182368715,0.0,0.00491086510460121,3.969452362747394e-16,0.014294946011246226,0.010253906249999965,0.0014648437500000347,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_34,0.041825360311895245,0.12837427225572146,0.04025036195446387,0.1259887181477168,0.0,0.04082911849160881,0.1688559671975683,0.15032094537181873,0.013043233222503753,0.015972920722503753,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_35,0.0381430999513099,0.0451689072468705,0.038130292174374754,0.04515029769849429,0.0,0.004910865104601419,3.9913068686911334e-16,0.014349140587644025,0.01074218749999999,0.02832031250000001,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_35,0.04196698792105338,0.15553162496977863,0.039836944231997344,0.14670008911425034,0.0,0.03633298627320695,0.007599065765291064,0.021130306037808803,0.019208447161691615,0.005536572161691615,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_36,0.034593720611712626,0.04091695431806141,0.034583677057639435,0.040903401907967964,0.0,0.004910865104601357,4.0276412710329197e-16,0.006770726266218589,0.0063476562499999965,0.021972656250000003,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_36,0.04351757985715867,0.12023544801592283,0.04095797433712572,0.11283993113063341,0.0,0.025751524739935097,0.0018110902365891855,0.011418806909128203,0.014710300304282239,0.01910483155428224,False,True,False,True,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_37,0.041898180462810276,0.04163136305660483,0.04187903580417381,0.041609945718029305,0.0,0.004910865104600998,3.9717903059853e-16,0.014310600405242641,0.0234375,0.01513671875,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_37,0.04245222090713787,0.12375360598224988,0.041461531341857406,0.12198774491834638,0.0,0.0380059936935066,0.03870309695718569,0.044507029938751254,0.016769072631473578,0.023116728881473578,False,True,False,True,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_38,0.03854811385098615,0.0411674398212076,0.03853279011194057,0.04115024279920172,0.0,0.004910865104601085,3.9833066860074706e-16,0.014344168072139594,0.006835937499999989,0.00976562499999999,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_38,0.041822090031649474,0.10819821582158777,0.040648284092121574,0.10609750223409216,0.0,0.033441979519120965,0.5216809510076963,0.45273646487500896,0.015466680428894427,0.004552850821105573,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_39,0.038695904672666245,0.03746074124024483,0.038681289104066735,0.03744772452462671,0.0,0.004910865104601241,4.094031023590094e-16,0.00629025221214025,0.017578125000000038,0.014160156250000038,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_39,0.04246870608925832,0.10437749636224719,0.04162112422922149,0.10224621258280996,0.0,0.033770056529110797,0.0002877631475210325,0.018932353531913672,0.0036323955085592816,0.0007027080085592816,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_40,0.03685222597893929,0.03988972405570776,0.03684093496875888,0.039874819981455374,0.0,0.004910865104601237,4.0755329916880126e-16,0.006517631382010029,0.0019531249999999991,0.01416015625,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_40,0.03909931321036604,0.10074927763604088,0.03883175527529877,0.09693626396108465,0.0,0.033443537739743665,0.002561530308015763,0.009827855380066577,0.014508321131891534,0.027972147618108466,False,True,False,True,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_41,0.03673979478806574,0.04322495507934689,0.03672519052427574,0.04320320321863648,0.0,0.0049108651046010695,3.9962399422406946e-16,0.006804889033547869,0.005371093749999999,0.01318359375,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_41,0.04581583607772981,0.09378202804376641,0.04472299522720878,0.09301230460931927,0.0,0.030814001577726846,0.05320599604790167,0.05834030118402421,0.010160816970712618,0.03378449552928738,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_42,0.03836664513388334,0.03992744075827662,0.038354491919679545,0.03991494494062458,0.0,0.004910865104601328,3.995235946778679e-16,0.014247922414403893,0.019531249999999997,0.007812500000000003,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_42,0.04092487537229015,0.11134840534852362,0.039722113410541104,0.1040990643520781,0.0,0.029567813692052743,6.587601342359275e-05,0.01659009437910781,0.01781035771547637,0.0031619202154763715,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_43,0.03846844945527265,0.041145836567141,0.03845136005863718,0.04112915663188454,0.0,0.004910865104601356,4.0260216687448845e-16,0.006675309941778189,0.005859375000000008,0.005371093750000008,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_43,0.03934544175299275,0.07504744653456015,0.03928843256695148,0.07475828224499294,0.0,0.018901416928559393,0.35959545805693655,0.3197944826259393,0.01330362472747541,0.01648153152252459,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_44,0.040797832421665965,0.0399186346547355,0.040779083981196375,0.03990425210840139,0.0,0.004910865104601258,4.062428197544056e-16,0.014270887366739836,0.0019531249999999861,0.013183593750000014,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_44,0.03985935437737718,0.07154905693174134,0.03979998981235681,0.0713121749965771,0.0,0.024192716431814205,0.022657384333487584,0.03311564283451525,0.0005667255345075603,0.03019499321549244,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_45,0.04217964282031815,0.040294338713835635,0.042160363764597086,0.04027671891046511,0.0,0.004910865104601151,3.985721024543941e-16,0.01432908840439045,0.014160156249999995,0.020507812499999993,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_45,0.04311317069016901,0.08814595136280143,0.04231465638566096,0.08781193327662658,0.0,0.028205138977520385,2.897638832969223e-06,0.014064590421584597,0.02212044495343469,0.008641273796565312,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_46,0.03870359159369178,0.04429556541905159,0.038685382525430384,0.04426565582179082,0.0,0.004910865104601268,3.977757987222621e-16,0.014198783621518819,0.009765624999999993,0.03515625000000001,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_46,0.04138507487683059,0.12031744798996807,0.040499795426742764,0.11742545402811357,0.0,0.03001610666989115,0.004998659267430043,0.01033597298035182,0.006418280917990224,0.014089531582009776,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_47,0.039095615991107745,0.0446205651132228,0.03908304928428474,0.044594691036184055,0.0,0.004910865104601328,3.8855921294210234e-16,0.014209615383488763,0.0039062499999999957,0.007812500000000003,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_47,0.041310493399870224,0.07916135517104365,0.04125211634918901,0.07870885670218965,0.0,0.02414294133719538,0.08120697538494642,0.07905133277527457,0.016959568139477684,0.013802150610522316,False,True,False,True,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_48,0.03695185359663796,0.040653052335300095,0.03693926457000538,0.040634259081892846,0.0,0.0049108651046011805,3.978980564397974e-16,0.014399231352115956,0.0024414062499999913,0.005859375000000009,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_48,0.0432618816199901,0.1394962784233324,0.04220238322407325,0.1353914643021741,0.0,0.03830829908365544,0.3219584433784258,0.2949330605810807,0.011076574744419684,0.015778894005580316,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_49,0.0412905203565309,0.039512549585166735,0.04127173886861856,0.03949685921611025,0.0,0.004910865104601314,5.036694595008939e-16,0.0066210451680471984,0.012695312499999997,0.0058593750000000035,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_49,0.0406111086511873,0.10756297625128361,0.04026963609810812,0.09961805979095768,0.0,0.025358461932971303,0.02588279850873476,0.033157281238438016,0.004789263454602111,0.004488080295397889,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_50,0.04178445437527462,0.0419766797136962,0.04175680073675247,0.041959822469848515,0.0,0.004910865104601364,3.964877118294343e-16,0.006752085847130584,0.003906250000000001,0.002441406249999999,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_50,0.03629759046669414,0.19201112110938223,0.03406294881408382,0.17286017155244235,0.0,0.04300183832748544,0.17495820678305762,0.16315845875485982,0.03418741447950157,0.00536336677049843,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_51,0.03977169572180647,0.04092233137191293,0.03975809604707455,0.040906301904803696,0.0,0.0049108651046014294,3.969350293033277e-16,0.006815666207275829,0.02636718749999999,0.007324218750000011,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_51,0.03952309896139868,0.10067257793911166,0.03865307637800609,0.0998670994032213,0.0,0.03228759398762388,0.023101749743539464,0.02725268549386921,0.004280387538992805,0.028434456211007195,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_52,0.0417642539580772,0.03825003113755843,0.04174472237071717,0.03823738133146176,0.0,0.0049108651046013375,3.981177300381654e-16,0.014238767903683665,0.0004882812500000043,0.020019531249999997,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_52,0.04128590384860993,0.09747640233852842,0.039522892666328226,0.09562188524273975,0.0,0.030934940915209513,0.0006994141984620978,0.011366303638435271,0.006137815080224318,0.03878405991977568,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_53,0.038072943773177235,0.03910613906564998,0.038055144882620726,0.0390914573325062,0.0,0.004910865104601305,3.9784669445736886e-16,0.014286497897514223,0.01416015625000001,0.00878906249999999,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_53,0.04057692970801662,0.14958294221913426,0.0387511443732304,0.14534110010744258,0.0,0.042358438471585824,0.14568644898160885,0.13123929652496832,0.008605222232135595,0.007996340267864405,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_54,0.03765123117972485,0.03555396750532343,0.03763336972049696,0.03554005652602068,0.0,0.0049108651046010695,3.9694999197435074e-16,0.01428983472571261,0.0234375,0.0034179687499999983,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_54,0.04287072366219604,0.14031293454441135,0.0411228410993822,0.13573243098068133,0.0,0.039739429136560096,0.005115174288649652,0.022101407419810648,0.007558688205512767,0.03587900070551277,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_55,0.034794488749517016,0.041034272236721146,0.03478516886927674,0.041017597435750654,0.0,0.0049108651046013314,4.0102542932348833e-16,0.014266162641373367,0.013671874999999991,0.015136718749999991,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_55,0.04628188684945664,0.17856672611348026,0.04311153808243908,0.17188663730371248,0.0,0.051922549666012216,0.6857481780169079,0.604633753029269,0.008300781249984839,0.0039062500000151615,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_56,0.03630081373031716,0.037522829320102424,0.036290220209485594,0.03751134030793826,0.0,0.0049108651046014425,3.9702162072287027e-16,0.006324485690837353,0.008300781249999991,0.0009765625000000087,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_56,0.04625361264728273,0.11653963829052565,0.043104203886798476,0.11198322588001647,0.0,0.0215154803136121,0.075014422224038,0.07568375454495603,0.016086121044037456,0.042453308544037456,False,True,False,True,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_57,0.04192046451776371,0.03479332394646744,0.04190461892878267,0.034781870566186014,0.0,0.004910865104601356,3.9853011641958613e-16,0.006318863586403106,0.0029296875000000087,0.0004882812500000087,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_57,0.044433965569333204,0.10493258319610123,0.0428470377546078,0.10309852888463093,0.0,0.02901038178653001,0.004012840175826855,0.0124973159457741,0.02201827432114288,0.01997391317885712,False,True,False,True,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_58,0.039538129203736526,0.03852807233723093,0.039517522474801496,0.03851619389877811,0.0,0.004910865104601087,3.9901375415428403e-16,0.006604622163902713,0.024902343750000003,0.014160156250000003,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_58,0.04450754988287888,0.09099515611194883,0.04402410159269518,0.0901467741390561,0.0,0.03297081474006697,0.008881489307347439,0.013648447724287298,0.029384984865628593,0.006259546384371409,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_59,0.040576156248035594,0.04374457728577596,0.04055495684241219,0.043722116541242306,0.0,0.004910865104601297,3.938535034963123e-16,0.006352471479029295,0.0009765625000000104,0.0024414062499999896,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_59,0.040595852761771994,0.14294487541987697,0.03930782272118456,0.13267744473201967,0.0,0.0344475690986517,0.024781442564855892,0.032777723054184166,0.0038115642773376077,0.03134468572266239,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_60,0.041167362052901606,0.040574762051219716,0.041141159141880344,0.040561197022381555,0.0,0.004910865104601105,3.9683788386344795e-16,0.006610254650391986,0.01025390625000001,0.00976562499999999,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_60,0.04324722681368341,0.15360092125521405,0.040988544782883544,0.1456291671799499,0.0,0.04101346002950618,0.07004826481920869,0.06604506262649865,0.0020540002401269325,0.0059602502401269325,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_61,0.032379730222423346,0.04022319153088917,0.0323697690772397,0.040205033380490765,0.0,0.004910865104601318,3.918205590837957e-16,0.014311955098746113,0.006835937500000004,0.009277343749999997,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_61,0.04223262653775452,0.14524045537171404,0.04102571911305744,0.13836683765206623,0.0,0.03568979226191166,0.19819409482174274,0.17555175186800845,0.006309493386770032,0.04781339963677003,False,True,False,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_62,0.0360706971794702,0.04147442816014338,0.0360597341136151,0.04145738720776094,0.0,0.00491086510460123,3.982222529471902e-16,0.01430531091408064,0.0014648437499999844,0.011230468750000016,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_62,0.03876918693341663,0.15216470543295899,0.03792643693915597,0.13906937865604466,0.0,0.032513670539419434,0.3183313395360587,0.29271007965843554,0.02133745946830866,0.009912540531691341,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_63,0.041080124075132736,0.039771930054283054,0.041063513218994985,0.0397545067583284,0.0,0.004910865104601302,4.050159474977506e-16,0.006678533467640879,0.008300781249999995,0.018066406249999993,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_63,0.041046118317636514,0.13644565646954435,0.03918999138046864,0.13148890280906383,0.0,0.031601121985967,0.29692061696135175,0.2706177501044564,0.0033876264163228004,0.0117490923336772,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_0,0.03829715683481031,0.037768721898053914,0.03828591946573917,0.03775618269236239,6.635317295611287e-17,0.004322172579028585,0.9619397662556677,0.8451872526226201,0.013183593749999997,0.014648437500000003,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_0,0.11824977641678257,0.16919668047461503,0.11672327816429681,0.16149996853087478,0.11133492813271065,0.11908870629875667,0.9682475733175069,0.8358022562581859,0.07720405889596837,0.04986030889596838,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_1,0.04036626933068358,0.03452537431831051,0.04035153373002131,0.03451350181870796,0.0,0.0043221725790289454,1.0000000000000222,0.8893857723936148,0.0039062499999999905,0.0039062500000000095,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_1,0.05110861125258477,0.10654207151724036,0.05024843374917908,0.10494871269329262,0.02597331175782481,0.0403843380768476,0.9630860876059081,0.8282995964734318,0.009453179163861753,0.030937554163861753,False,True,False,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_2,0.04009789932386066,0.03972818836176966,0.04008368759812101,0.03970699897996874,0.0,0.0043221725790289125,1.0000000000000222,0.8781042229199986,1.734723475976807e-18,0.003906250000000002,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_2,0.06247781817741858,0.14708292411561374,0.06101663799523094,0.1411611266059616,0.02380267377290963,0.05079399037829594,0.9804405320703158,0.8491659693513179,0.0070853206371621485,0.02025842936283785,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_3,0.04159066653256773,0.03701597801491462,0.04156415797418851,0.037004675264947114,5.637851296924623e-17,0.00432217257902902,0.9619397662556683,0.8517906451186591,0.018554687500000003,0.030273437499999997,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_3,0.08478858515719617,0.13491884411791188,0.0837673178331406,0.13328347807994226,0.0628493417275301,0.08470841088479689,0.9678354729545879,0.840402522647612,0.0359824306066255,0.025240243106625503,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_4,0.04049641188631039,0.042138239276769664,0.04048217154424672,0.0421195594859595,7.676151381197371e-17,0.004322172579028708,0.9619397662556701,0.8436847833788595,0.0009765624999999939,0.006347656249999994,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_4,0.06896869007280343,0.16699060047811717,0.06740276720793602,0.15123416510726853,0.04231980820201055,0.06017328664641812,0.9636738517352188,0.8492936778702858,0.026687494637825458,0.03239453661217454,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_5,0.043607162007660016,0.04004663009332843,0.04358861737027483,0.04003074349215223,8.370040771588094e-17,0.004322172579028687,0.9619397662556674,0.8517926271828922,0.013183593750000007,0.003906250000000007,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_5,0.06691855305576312,0.12606159222884736,0.06658518633675498,0.12117655133597402,0.04721433601649023,0.05983864666286574,0.9894911868253659,0.8701686919832331,0.0032423774905441273,0.005683783740544127,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_6,0.03791981080512053,0.03885358527922704,0.037905452896872326,0.038839375657065196,7.45931094670027e-17,0.004322172579028652,0.9619397662556688,0.8503035178276774,0.011718749999999993,0.00048828124999999393,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_6,0.06398370861729577,0.11836371382936524,0.06283196415237112,0.11650381557458969,0.029713570338091307,0.05262756841009786,0.9745982443761243,0.852293942323947,0.03179610174328025,0.01214921075671975,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_7,0.04096628032241832,0.03484796987611867,0.04094974522750156,0.03483866936445861,4.423544863740858e-17,0.00432217257902889,0.9619397662556695,0.8566453972034942,0.0024414062499999983,0.004882812500000002,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_7,0.06910899161732333,0.1284408874603276,0.06688248325868257,0.12490364597997451,0.026677687628078046,0.05331242460277234,0.9835683634779028,0.8623754880942421,0.00760033152063061,0.03829810597936939,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_8,0.04261377712592258,0.04320676662062073,0.042596287145386574,0.04318360991859536,5.204170427930421e-17,0.004322172579029041,0.9619397662556671,0.8431759635685119,0.026855468750000007,0.014160156249999991,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_8,0.08226615293070441,0.15800064198238234,0.07992146037201983,0.15116663569437563,0.037152907354570074,0.06133812100793979,0.9835815010857428,0.8647480002488523,0.02010996854408918,0.007233781455910821,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_9,0.041844158127767636,0.04230398133533843,0.04182498313366827,0.04228256970850837,0.0,0.004322172579028949,1.0000000000000222,0.8870006346586717,0.005859374999999996,0.013183593750000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_9,0.0681158846934063,0.15372638730297059,0.06632672423830108,0.14460553265168363,0.03110388215315542,0.05407958303041342,0.9905790047638209,0.8474833942841645,0.011986350939928198,0.0061269759399281976,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_10,0.04267662144239646,0.043572190379643126,0.042658883694755394,0.043551686924600326,4.90059381963448e-17,0.004322172579028893,0.9619397662556699,0.8561936936399458,0.019531249999999986,0.0039062499999999844,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_10,0.06936970613109403,0.17933086872365783,0.0671038748931914,0.17070890369353964,0.06327249717750505,0.07150154721866367,0.9860730754787307,0.8480576109097698,0.07740043219291576,0.023673786557084242,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_11,0.037188625184239175,0.043175096693226674,0.037175263741804666,0.04315263813486569,0.0,0.004322172579028792,1.0000000000000226,0.883025982545579,0.029296875000000038,0.005859375000000037,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_11,0.06106458012435261,0.19577893673614583,0.059229594017660245,0.1804787497677387,0.04318776250246023,0.06955002294322812,0.9626012066207843,0.8346881574267909,0.016587587583687162,0.021498349916312838,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_12,0.040646310888159176,0.03934750155609653,0.04062987520700508,0.03933173418987995,7.546047120499111e-17,0.004322172579028859,0.9619397662556677,0.8546439581756611,0.020996093750000003,0.0073242187499999965,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_12,0.10290954515811554,0.12917708255105617,0.10202674565517991,0.12696663526866814,0.07764240522365372,0.07956739370203442,0.9738032586059049,0.8553406214350865,0.011718749999993573,0.010742187500006427,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_13,0.04060498799330856,0.04418004299005184,0.040581943644301066,0.04415765333110593,0.0,0.004322172579028973,1.0000000000000222,0.8915682392941302,0.000488281249999987,0.012207031250000014,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_13,0.03995369109617925,0.07696189852668082,0.039891828732301765,0.07662840318338204,0.012973106244656665,0.0352652929036175,0.9991411399842342,0.8773240201772072,0.012664406997845788,0.022980124252154212,False,True,False,True,True,True,True,True,False,True
