,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
364,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_6,5.449736794989636e-07,0.0,0.03273836495705426,0.7410657787675301,0.03272914385510768,0.6695294936843598,1.3877787807814457e-16,0.8143071848436222,0.1464466094067287,0.031250004032068485,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
365,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.33503070971180604,0.8446919381552904,0.32791109008261543,0.7447078164303782,0.35214128703652114,0.9005951224427277,0.1602695539905198,0.012793788558382108,0.0595703125,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,True
366,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_7,0.004248799334900734,0.0,0.026065227383643197,0.7539718579676801,0.026061336538545858,0.6771920109775034,1.7867651802561113e-16,0.8143071848436225,0.14644660940672857,0.03125000393193349,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
367,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.38724797652105986,0.8891286364156058,0.37790754742262733,0.7734247862050637,0.4629372360058289,0.9381437235720544,0.15293289288166836,0.0034061920964045212,0.10107421875,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
368,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_8,6.579006914212234e-06,0.0,0.031169607976676207,0.7540808567020454,0.031164029952403173,0.6775634219462218,7.979727989493313e-17,0.8143071848436225,0.14644660940672855,0.03125000508788536,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
369,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_8,0.05700440817006273,0.0,0.02390728525569217,0.9128925142853488,0.02388933311231189,0.7892290657879284,7.989160548393937e-15,0.9639301695797424,0.17095646279374702,0.0019655294016091736,0.0,0.541015625,True,True,False,True,False,True,False,True,True,True,False,True
370,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_9,0.0018217580269721638,0.0,0.027300866135489512,0.7454279220130263,0.02729577905758648,0.6733141577839423,1.231653667943533e-16,0.8143071848436225,0.14644660940672896,0.0312500049448162,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
371,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.20070380602417678,0.8583779939388742,0.1987816469180537,0.752050010382272,0.2019196104768407,0.9109100890197801,0.4543079166048126,0.005199581690585937,0.033203125,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
372,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_10,0.0010518911147748354,0.0,0.02757938609551254,0.7543835742036498,0.02757510331609277,0.6780276238236395,1.231653667943533e-16,0.8143071848436224,0.14644660940672885,0.0316198687603289,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
373,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.37175030435238243,0.6480682954392322,0.36017238384703704,0.5887524821588466,0.3841262746241235,0.7503203461912415,0.1889163069771883,0.12226331174326728,0.0703125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
374,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_11,0.0006933771818214244,0.0,0.028050509431122007,0.7426213774773761,0.028046539130393892,0.6701941699490483,9.020562075079397e-17,0.8143071848436225,0.14644660940672896,0.0312500046318676,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
375,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.2750472082868322,0.7373348115288362,0.270321124895942,0.6694772295375789,0.26274744845237374,0.8255669991838277,0.3028071963931546,0.03457289066336476,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
376,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_12,0.0006440908648011523,0.0,0.028459389276517085,0.7515900366283778,0.02844927135025383,0.6790479909250526,6.938893903907228e-17,0.8143071848436225,0.1464466094067285,0.03125000505263377,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
377,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.10843201487136879,0.9288109639329095,0.10787728978783297,0.8006957808040529,0.10419168996267734,0.9702542794788998,0.2109161041811195,0.0017166416123142025,0.07763671875,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,True
378,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_13,0.0005077380045068623,0.0,0.028458145067675494,0.74307185488142,0.02845131900486543,0.6726292181213844,4.85722573273506e-17,0.8143071848436225,0.14644660940672863,0.03125000640058398,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
379,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.589073080933106,0.8788923058542112,0.5614989533142422,0.7683782652947229,0.7343252051472926,0.9213808698227197,0.3471647788881063,0.005782181202555226,0.45849609375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
380,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_14,0.0001865270979747849,0.0,0.028728256838350036,0.7527195354631705,0.028722529101613697,0.6765028488063662,7.45931094670027e-17,0.8143071848436225,0.14644660940672874,0.031250004898872155,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
381,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.29741217238727696,0.827981816465688,0.2907659055915916,0.7324115213846547,0.2789124392214258,0.8663078414711756,0.1464466094067285,0.0104840478124529,0.2255859375,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
382,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_15,0.00024319797314382977,0.0,0.028419419460241797,0.7427249069212062,0.028413386398567858,0.6703094545149878,1.231653667943533e-16,0.8143071848436223,0.14644660940672885,0.030880140261504277,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
383,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_15,0.018480924477917052,0.0,0.024536307509944528,0.7758738929713298,0.024523693684279074,0.7027567950485117,8.440513912799652e-17,0.8849413236988012,0.1519935219615036,0.03499920538605387,0.0,0.6337890625,True,True,False,True,False,True,False,True,True,True,False,True
384,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,0.0012116749037604764,0.0,0.02752161665044675,0.7509434969933108,0.02751520618134143,0.677345101675088,3.469446951953614e-17,0.814307184843621,0.8535533905932786,0.03125000537503296,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
385,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.0,0.0,0.06406062850950263,0.9259030022886207,0.06362764478634708,0.7879416742693464,0.06589835935846865,0.9460395700374433,0.9845582238669989,0.005133982696583507,0.0732421875,0.4326171875,True,True,False,True,False,True,True,True,True,True,True,True
386,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,0.09642106701933938,0.0,0.022929732710715783,0.7428106318981659,0.022927534697399613,0.6705977919795478,3.9898639947466563e-17,0.814307184843621,0.8535533905932791,0.03088014038988098,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
387,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,1.0771202412495175e-47,0.0,0.06056865468383685,0.5863098205237951,0.06045974702438739,0.5302464605516446,0.036183046018892134,0.6459893970726426,0.9917875162935672,0.16490227784356307,0.00537109375,0.51318359375,True,True,False,True,False,True,True,True,True,True,True,True
388,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,0.004036949704585786,0.0,0.026293101239251566,0.7380448565425878,0.026289511466570867,0.667495232717069,8.500145032286355e-17,0.8143071848436214,0.8535533905932793,0.031619868505621616,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
389,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,8.588451703681583e-224,0.0,0.10634280024216691,0.8430757833255653,0.10549133159142421,0.7398146753284817,0.06886926084148931,0.898536889482634,0.9592769278116603,0.00799936575557572,0.01220703125,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
390,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,7.642247301379891e-07,0.0,0.0325086076580767,0.7468348043440972,0.0325023060747861,0.6747912409384588,1.0581813203458523e-16,0.8143071848436214,0.8535533905932783,0.031619869454677305,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
391,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,4.670028807647628e-17,0.0,0.042012561276201704,0.8569570558109295,0.041987450122793875,0.7467221016069235,0.03407447194830749,0.9077251522845173,0.9973409885791507,0.005077447954722577,0.02783203125,0.66796875,True,True,False,True,False,True,True,True,True,True,True,True
392,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,0.01975428573611854,0.0,0.025112499179835233,0.7479183092135937,0.025108291366516853,0.6725753973820805,0.0,0.8143071848436209,1.0000000000000053,0.03125000583644483,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
393,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,1.9673165360920987e-232,0.0,0.13974808660528076,0.9125835767205532,0.1382362752957586,0.7877437901837967,0.11010031066761276,0.9622933789418497,0.8541623298098898,0.0013023982153125072,0.06494140625,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
394,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_5,0.00880008997983733,0.0,0.025123768936711397,0.7465252125529234,0.025116821794703044,0.6743730399184142,5.377642775528102e-17,0.8143071848436212,0.8535533905932791,0.031619869960872224,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
395,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_5,0.0,0.0,0.20070488730821154,0.8418382426958017,0.19824892535670702,0.7425088521740227,0.18216131189172655,0.901795495361412,0.897631104175003,0.022142269798171514,0.13232421875,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
396,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_6,8.363956880902957e-06,0.0,0.03127665811182983,0.7433515939618482,0.03126929268819812,0.6720191212717849,1.214306433183765e-17,0.814307184843621,0.8535533905932798,0.03125000403206841,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
397,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_6,7.163214227229691e-282,0.0,0.12974368031581532,0.8489555524137351,0.1292014015687959,0.7475990773732093,0.11105446482984438,0.9005951224427264,0.8596045195298012,0.012793788558382084,0.1259765625,0.34716796875,True,True,False,True,True,True,True,True,True,True,True,True
398,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_7,0.04926260267764424,0.0,0.023410000036534727,0.7506611470848479,0.023405400909526718,0.6760002814149481,6.938893903907228e-17,0.8143071848436212,0.8535533905932795,0.03125000393193339,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
399,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_7,0.0,0.0,0.1517214516534799,0.8920315846951976,0.15100417355470652,0.774556722003041,0.1660626258439404,0.9381437235720533,0.9198939088519674,0.0034061920964045126,0.025390625,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
400,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_8,0.00024096831466288227,0.0,0.0288612591112878,0.749810715166039,0.028857089902470625,0.676629631041673,0.0,0.8143071848436213,1.000000000000004,0.031250005087885266,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
401,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_8,0.00022148726915482473,0.0,0.028826081121429377,0.9115563727416583,0.028815899110138446,0.7884577861189381,4.408366033326061e-15,0.9639301695797409,1.0000000000000036,0.001965529401609168,0.0,0.541015625,True,True,False,True,False,True,False,True,False,True,False,True
402,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_9,0.0011929293593941144,0.0,0.027503695387827935,0.7455379534457729,0.027500633500001218,0.673224027619882,0.0,0.8143071848436213,1.0000000000000058,0.031250004944816126,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
403,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_9,2.1182847729093675e-102,0.0,0.08899420750940415,0.8644575906659313,0.08866172433613508,0.7547794167941987,0.07515646193094522,0.9109100890197788,0.9710761228137529,0.0051995816905859174,0.04248046875,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
404,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_10,3.724170133522614e-05,0.0,0.02949057499118832,0.7481585305420253,0.0294830647593854,0.6757445360782801,0.0,0.8143071848436214,1.0000000000000067,0.03161986876032881,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
405,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_10,1.812473461693e-310,0.0,0.1379943437108758,0.6545509522765832,0.13687775169380706,0.5913961829588857,0.11435350997522302,0.7503203461912397,0.9433973190732,0.12226331174326681,0.00927734375,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
406,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_11,2.2514401203965488e-10,0.0,0.037037351195516904,0.7413084440149945,0.037020202694128986,0.6698454992885973,0.0,0.8143071848436212,1.0000000000000067,0.031250004631867515,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
407,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_11,5.3942215702403946e-145,0.0,0.09648453650128233,0.7390788757463148,0.09599952437690094,0.6697056192721822,0.05755736651605453,0.8255669991838268,0.9725785677753398,0.0345728906633647,0.0029296875,0.58544921875,True,True,False,True,False,True,True,True,True,True,True,True
408,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_12,3.624374601805766e-07,0.0,0.0328136863590986,0.7486439844721995,0.03280777832913351,0.676823234671844,0.0,0.8143071848436213,1.0000000000000044,0.031250005052633645,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
409,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_12,0.0,0.0,0.07727951224265546,0.933268153015111,0.07687105483188549,0.8013729919034641,0.10615588303910267,0.9702542794788983,0.9762223791111716,0.0017166416123142053,0.01220703125,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,True
410,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_13,2.1643244748175717e-06,0.0,0.03147430543532007,0.7482612059324364,0.03146694175483951,0.675390523173982,3.122502256758253e-17,0.8143071848436207,0.8535533905932774,0.031250006400583855,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
411,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_13,0.0,0.0,0.16933902851961163,0.8836462360120602,0.16777131716699142,0.7698070848382521,0.16691611257909844,0.9213808698227183,0.8662749406474288,0.005782181202555152,0.10009765625,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
412,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_14,0.0015015292269505037,0.0,0.027516887237951863,0.7490214229980221,0.02751284113225138,0.6752126120876055,0.0,0.8143071848436213,1.0000000000000062,0.03125000489887207,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
413,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_14,5.5929427760623e-11,0.0,0.0327138993010045,0.821266438586054,0.03130840261175692,0.7285389932416881,0.0010145544438670453,0.8663078414711738,0.9994154722928539,0.010484047812452865,0.00146484375,0.26513671875,True,True,False,True,False,True,True,True,True,True,True,True
414,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_15,0.00010177489020678645,0.0,0.029436746499419505,0.7425960796022928,0.029430906846959714,0.6710337852096543,0.0,0.8143071848436209,1.0000000000000053,0.03088014026150416,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
415,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_15,0.0009988675610725017,0.0,0.028349115866164617,0.7816977837427724,0.028309090427845837,0.704269663935418,0.0,0.8849413236988004,1.0000000000000062,0.034999205386053805,0.0,0.6337890625,True,True,False,True,False,True,False,True,False,True,False,True
416,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.00038141472596114727,0.0,0.028405575221935597,0.7468507536276848,0.028400672269809683,0.6747028273750239,0.0,0.8143071848436207,1.0000000000000044,0.03125000537503293,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
417,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.0,0.0,0.10821014188864117,0.9294934224827973,0.10648417290170947,0.7898120849782398,0.1119697333677104,0.9460395700374431,0.963413217527812,0.005133982696583505,0.0263671875,0.4326171875,True,True,False,True,False,True,True,True,True,True,True,True
418,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.010844127287978579,0.0,0.025357412228901737,0.7431863945234634,0.025354564161463825,0.669514282040101,0.0,0.8143071848436207,1.0000000000000058,0.03088014038988096,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
419,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,1.3652158554093713e-101,0.0,0.09211884586565064,0.5938487318980192,0.08886146910544615,0.5349210976062503,0.04277438102056731,0.6459893970726425,0.9759583828816387,0.164902277843563,0.02392578125,0.51318359375,True,True,False,True,False,True,True,True,True,True,True,True
420,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,3.25810852964735e-05,0.0,0.030609484433332432,0.7404008561273406,0.030601698618518705,0.6680949414254006,4.85722573273506e-17,0.8143071848436209,0.961939766255649,0.03161986850562158,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
421,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,1.9264750054272883e-38,0.0,0.058215917138402136,0.8402887889537549,0.05808529663660361,0.7393944426609327,0.03632356480788692,0.898536889482634,0.9690010556617095,0.00799936575557572,0.0498046875,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
422,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.05055434716652789,0.0,0.024059284720641397,0.7485334891922294,0.024054066936605507,0.6745880470772134,7.112366251504909e-17,0.8143071848436207,0.9619397662556473,0.031619869454677284,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
423,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,2.5854121312606154e-34,0.0,0.05390499272512033,0.865572652158219,0.05384052319942018,0.7525161249010696,0.0394846474656408,0.9077251522845167,0.9949530755980989,0.005077447954722575,0.00341796875,0.66796875,True,True,False,True,False,True,True,True,True,True,True,True
424,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.0005832756596972964,0.0,0.028237494775654966,0.7359273580767106,0.028231441376965573,0.6658872450282431,0.0,0.8143071848436206,1.0000000000000053,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
425,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,2.6525646078437175e-32,0.0,0.05178889288492986,0.911252506668334,0.051724507674635364,0.7862430864939208,0.05541088424595412,0.962293378941849,0.9902117156366431,0.0013023982153125043,0.01025390625,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,True
426,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.0005478842797992153,0.0,0.02841771935290339,0.7497085259994254,0.028409531356666275,0.6744144243076291,5.724587470723463e-17,0.8143071848436207,0.9619397662556488,0.03161986996087219,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
427,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.0,0.0,0.03527852853352084,0.8404263714165003,0.033426186242944085,0.7406259252744471,0.018349051107016637,0.9017954953614116,0.9981582242349968,0.022142269798171542,0.01953125,0.62158203125,True,True,False,True,False,True,True,True,True,True,True,True
428,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,1.4047651050506173e-07,0.0,0.03310634024837794,0.7411718227033015,0.03309452211261664,0.6721235203073478,0.0,0.8143071848436207,1.0000000000000058,0.03125000403206837,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
429,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,3.132610643227791e-06,0.0,0.03088651782012783,0.849603692160536,0.030858982123595693,0.7459878937864374,0.01913987927703483,0.9005951224427262,0.9992209023019962,0.01279378855838207,0.01416015625,0.34716796875,True,True,False,True,False,True,True,True,True,True,True,True
430,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.03896483530716327,0.0,0.02407349062806328,0.7493506072481363,0.02407050045485268,0.6743790121730023,3.8163916471489756e-17,0.8143071848436207,0.9619397662556486,0.03125000393193338,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
431,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,6.332160675050154e-09,0.0,0.034650223344022846,0.8938641729514666,0.0346027922915832,0.7733616718315476,0.016662841050551297,0.9381437235720527,0.9990853494467612,0.0034061920964045134,0.00390625,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
432,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,2.0851340773463885e-05,0.0,0.030368128372482945,0.7582553090261179,0.030362982151170035,0.6823781849122105,0.0,0.8143071848436209,1.000000000000004,0.03125000508788524,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
433,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,7.856300925590006e-67,0.0,0.07374079673587393,0.9149847696793426,0.07355845780487569,0.7902961881956435,0.06265952932847718,0.9639301695797409,0.9635687506129937,0.001965529401609168,0.025390625,0.541015625,True,True,False,True,False,True,True,True,True,True,True,True
434,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.022841602533650474,0.0,0.024617937252833056,0.7481347266057408,0.024615086630198135,0.6745796231274243,5.898059818321144e-17,0.8143071848436207,0.961939766255649,0.031250004944816105,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
435,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,6.249545948758629e-104,0.0,0.08449360159205563,0.8570607725015185,0.08421343586885621,0.7519669129515826,0.061894697877340185,0.9109100890197781,0.9793160105216606,0.005199581690585925,0.015625,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
436,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.026776950116331875,0.0,0.024390223516013675,0.7563906933536201,0.024387057531882646,0.6794698675343668,8.153200337090993e-17,0.8143071848436207,0.9619397662556495,0.031619868760328754,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
437,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,4.3518781416014394e-11,0.0,0.037135636468650125,0.6522569876513707,0.037124142300488994,0.5904007041923711,0.021723298364352914,0.7503203461912396,0.9984056148006301,0.12226331174326685,0.01318359375,0.48779296875,True,True,False,True,False,True,True,True,True,True,True,True
438,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,7.333553320320838e-05,0.0,0.02982254659258331,0.7484890639600197,0.029814575274458455,0.6735824156351131,4.5102810375396984e-17,0.8143071848436207,0.9619397662556499,0.0312500046318675,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
439,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.009099053812856707,0.0,0.02743035009780606,0.7309852708971598,0.026859609341185534,0.665085036833326,0.013518813144575956,0.8255669991838266,0.9991341062197555,0.0345728906633647,0.00537109375,0.58544921875,True,True,False,True,False,True,True,True,True,True,True,True
440,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.012055111880847109,0.0,0.025713364789689257,0.7456768914785192,0.025707295341448836,0.6740877835958687,0.0,0.8143071848436207,1.0000000000000044,0.031250005052633624,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
441,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.0,0.0,0.11065605830337925,0.9281928711697199,0.10983936077082507,0.800739850211165,0.11136854140139663,0.9702542794788983,0.9682616166436842,0.001716641612314198,0.03076171875,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,True
442,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,4.584536319134323e-05,0.0,0.03014518859895669,0.7498355438522362,0.030137284605209605,0.6760193503893935,0.0,0.8143071848436207,1.0000000000000044,0.031250006400583834,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
443,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.061565231270545806,0.0,0.022806294405075263,0.8855468558698634,0.022785188112765076,0.7704024919489058,0.007096454162312362,0.921380869822718,0.9997649013408038,0.0057821812025551506,0.00537109375,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,True
444,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.0005001503895279749,0.0,0.02797083881315257,0.7522038169730895,0.02796539938807469,0.6758856236411307,5.551115123125783e-17,0.8143071848436207,0.9619397662556481,0.03125000489887204,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
445,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.0,0.0,0.025051257303889744,0.8263391122859225,0.02406781397801756,0.7316832942572499,0.00025055158284871526,0.8663078414711738,0.9993632942244421,0.010484047812452865,0.0009765625,0.26513671875,True,True,False,True,False,True,True,True,True,True,True,True
446,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.0001687543318898804,0.0,0.02858498627056948,0.7452683406868005,0.028579287217390035,0.672660664584323,0.0,0.8143071848436206,1.0000000000000053,0.03088014026150414,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
447,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,9.424857941047299e-26,0.0,0.04572494853551667,0.7808318777277226,0.045550674280673706,0.7045994400835762,0.012939102785695308,0.8849413236987997,0.9953490016705554,0.034999205386053764,0.009765625,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
448,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5460554886600065,0.7511211017269864,0.4689809641132781,0.6765637269260957,0.5,0.8143071848436215,0.5000000000000041,0.03125000537503298,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
449,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5493328543134609,0.925707035881898,0.4817244981100534,0.7877139958661593,0.5334586933015288,0.9460395700374439,0.500000000000003,0.0051339826965835205,0.02734375,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
