,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
351,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.017363399177782877,0.8725891168036767,0.016904776044862433,0.7758885579896396,4.0001130934085826e-19,0.980864856256945,1.000000000000004,0.00590900760411806,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
352,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.7907093837732612,0.0,0.0036149592790940036,0.9512827036502466,0.003614950700184384,0.8097983302936408,1.5959455978986625e-16,0.9939803278342423,1.0000000000000058,0.002537758772329574,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
353,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,8.582596393803948e-05,0.0,0.023100191343005044,0.8509165527146653,0.023088926075854665,0.7560245621268529,4.6674903525500966e-17,0.9577547693481001,1.0000000000000075,0.0030787631989058536,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
354,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.05925071579175443,0.0,0.009668214763287159,0.9905465531717901,0.009667788170105293,0.8309590506749326,5.551115123125783e-17,0.9999953017050063,1.0000000000000058,1.9807345850569345e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
355,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.03844191270436832,0.0,0.017730177536341592,0.9234386791969341,0.01772089619934385,0.8012536408354812,6.692576722845678e-17,0.9849958764625545,1.000000000000004,0.005692791472261446,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
356,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.3287336799322418,0.0,0.00653027359683702,0.9934740925185922,0.006530114357581103,0.8315974423911526,4.85722573273506e-17,0.9999953017050058,1.0000000000000053,1.9850003394806845e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
357,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.01563641999180614,0.0,0.019915210440245242,0.8702816580632151,0.019896797536332732,0.7630218233224874,1.303719231095929e-16,0.9765532954561169,1.0000000000000049,0.0012633045310173046,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
358,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.0006230114624894186,0.0,0.01774032586220586,0.983705891658898,0.017736968752129375,0.8280334655927583,5.334274688628682e-17,0.9970910892574325,1.0000000000000053,3.7465672760271294e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.6279372854288514,0.0,0.012953367704607848,0.6829128675045769,0.012944137988494194,0.6325550346487229,9.462713273546142e-17,0.8842324049278077,1.0000000000000044,0.016642877860407346,0.0,0.5419921875,False,True,False,True,False,True,False,True,False,True,False,True
360,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.8600869623318772,0.0,0.006401123898035016,0.8580882996360587,0.006400912156559378,0.7662494009583061,1.249000902703301e-16,0.9816984874685628,1.0000000000000053,0.0019286504271037027,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
361,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.1296696401490131,0.0,0.016339925879766768,0.6035805480273201,0.016337062716647005,0.5506715766309007,6.678685382510707e-17,0.7217375666087105,1.0000000000000049,0.2153841319113782,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
362,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.004776618987336485,0.0,0.012560618432270475,0.969436066156736,0.012559822504936532,0.8171466275883238,3.469446951953614e-17,0.9939803278342424,1.0000000000000049,0.00047207833611547325,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.11248991191136866,0.0,0.01648649984568516,0.8172890153514064,0.016485330254266902,0.7297664847736143,1.0679391398982219e-16,0.9413876627448143,1.0000000000000084,0.019866790502228806,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
364,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.3456159156347417,0.0,0.009656450626738694,0.9514460236682968,0.009654698813672717,0.8085375584845699,4.336808689942018e-17,0.9939393820619897,1.0000000000000058,0.0024417178570940706,0.0,0.65966796875,False,True,False,True,False,True,False,True,False,True,False,True
365,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.00217812735375989,0.0,0.022715244259802342,0.8672520514537863,0.022631235572729426,0.7658647704883587,1.135905063585907e-16,0.9653331431701976,1.0000000000000036,0.0062656269790321755,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
366,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.34676123126820313,0.0,0.006480879869747148,0.9502722819473082,0.006480773527220291,0.8085593584202981,6.245004513516506e-17,0.9939803278342425,1.0000000000000058,0.0025432242000961447,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.4906018464840779,0.0,0.013604952652959046,0.7957186393707918,0.01360310142254944,0.726837290205293,3.148929684712587e-17,0.9399296256536775,1.000000000000004,0.018126503987473584,0.0,1.14208984375,False,True,False,True,False,True,False,True,False,True,False,True
368,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.18973119225218568,0.0,0.15858942459970835,3.581504711523542e-48,0.12693199661867605,1.0000000000000058,0.8730680180085966,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
369,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.01889487501842239,0.8509208912242961,0.018469861552288663,0.7535112701928932,7.863176255951126e-17,0.9720424313632194,1.0000000000000053,0.008315453922514836,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
370,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.07691227303673961,0.0,0.012150395779420172,0.9712686920358342,0.012142500958057913,0.8162813895152201,5.919743861770854e-17,0.9939393820619897,1.0000000000000053,0.00043567735944940376,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,9.18871769351859e-05,0.0,0.02374702555696552,0.734867429029073,0.023736693291111752,0.6808202801799558,7.299391126258659e-17,0.9125521498007942,1.0000000000000058,0.01630863391499133,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
372,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,5.655670689962372e-07,0.0,0.021403542688462392,0.7865121376556158,0.021375681711678685,0.7099757323443623,7.741203511546502e-17,0.9275052996373782,1.0000000000000053,0.007258704962705,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
373,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,1.003143474682783e-06,0.0,0.02593694756461978,0.6155124999209612,0.02592683003859598,0.54522926751577,1.0682440717592334e-16,0.6679462725092984,1.0000000000000044,0.270577916894299,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
374,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.6891508541031379,0.0,0.0014142267430783224,0.948668536631331,0.0014142265073723039,0.810019462284862,5.551115123125783e-17,0.9940209969767193,1.0000000000000058,0.0029895022862106496,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
375,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.001755320950652762,0.0,0.02096196985546441,0.5531467601127759,0.020958681984715333,0.5051911900532363,7.574253317642752e-17,0.6641857570646437,1.0000000000000036,0.2786752793817589,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
376,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,5.138174956203933e-33,0.999995364359986,1.0000000000000053,4.635700200237214e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,3.9400321457524e-05,0.0,0.02462652700114917,0.6793036980848771,0.024619774323215347,0.6176750543935825,1.0061396160665481e-16,0.8220820507834627,1.0000000000000053,0.10754840255658521,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
378,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,0.03310327060165219,0.0,0.010214145912725498,0.9940264633319114,0.0102131965468201,0.8315273421512597,4.163336342344337e-17,0.9999953017050063,1.0000000000000058,3.642034268822051e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
379,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.07470845109797458,0.0,0.017201885977309702,0.7603232716594878,0.017200376561752335,0.6906848869548544,1.4863903565007913e-16,0.9048935430320658,1.0000000000000062,0.06468877357035303,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
380,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.06010346598803374,0.0,0.006646915583465983,0.992925150559894,0.006646891109301486,0.8315780925126857,1.1102230246251565e-16,0.9999953334468724,1.0000000000000058,2.3333192705711767e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.027599884130064218,0.0,0.01835885390148927,0.8646189201259544,0.018354572748604688,0.7624087320554742,9.475926987523309e-17,0.9640994934913534,1.0000000000000049,0.018995359252429254,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
382,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.09138073800115246,0.0,0.01194658395341456,0.49893179062488563,0.011942914740963631,0.4628098813066877,4.5102810375396984e-17,0.8977621137100502,1.0000000000000044,0.04156499150374334,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
383,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.012383843355609245,0.0,0.021518280890920328,0.8711190464218121,0.02026652884534983,0.7740622033065446,9.769773304837666e-17,0.9808648562569465,1.000000000000004,0.005909007604118078,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
384,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.5853566703374313,0.0,0.00489195932628413,0.950422062728938,0.004891911584888114,0.8087964963672986,1.5959455978986625e-16,0.9939803278342423,1.0000000000000058,0.00253775877232957,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
385,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.004362781414764312,0.0,0.02011594566696476,0.8563795939582034,0.020111789428182317,0.7584385871440762,6.090505703937321e-17,0.9577547693480997,1.000000000000007,0.003078763198905849,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
386,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,0.0006877410378020385,0.0,0.01465408116142146,0.9967147407337681,0.014653477484947254,0.8322732852638329,9.020562075079397e-17,0.9999953017050063,1.0000000000000058,1.9807345850569426e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
387,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.05410599357630039,0.0,0.01846795015313594,0.9227590013775128,0.018421277758796553,0.8010347740331435,1.3126638990189343e-16,0.9849958764625543,1.000000000000003,0.005692791472261436,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
388,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0.9362229228306347,0.0,0.002289143861272532,0.9967423871055249,0.0022891427342249344,0.8322737920715191,4.163336342344337e-17,0.9999953017050058,1.0000000000000058,1.9850003394806888e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.0007654174899552404,0.0,0.022986870377735127,0.8679199248457619,0.022965086519902887,0.7624252076188877,1.5604379767497623e-16,0.9765532954561165,1.0000000000000053,0.001263304531017302,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
390,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,5.460897938334618e-06,0.0,0.021317919223420592,0.9907926087943831,0.02131417144739481,0.8290105701708063,1.5742615544489524e-16,0.9970910892574325,1.0000000000000053,3.746567276027131e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.03732294546194665,0.0,0.01910323002330714,0.683220168809816,0.019060084456433812,0.6336564955141568,6.75203843574293e-17,0.8842324049278075,1.000000000000004,0.016642877860407312,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
392,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.32436387469861183,0.0,0.009869976809956812,0.8608119700586053,0.00986891238095629,0.7676114536652979,3.2959746043559335e-17,0.9816984874685628,1.000000000000004,0.001928650427103702,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
393,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.4233047267647319,0.0,0.014092921569163105,0.6084806269798558,0.014091676882686179,0.5533263599885312,6.570265165262157e-17,0.7217375666087102,1.0000000000000049,0.2153841319113781,0.0,0.619140625,False,True,False,True,False,True,False,True,False,True,False,True
394,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.007367717807504844,0.0,0.012247448137232381,0.9742206928597715,0.01224729382808718,0.8184417596660059,4.163336342344337e-17,0.9939803278342424,1.0000000000000058,0.0004720783361154722,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.007471144351242653,0.0,0.019941963195958638,0.811391159167957,0.01993741170273846,0.7278334258474716,9.215718466126788e-17,0.9413876627448141,1.000000000000008,0.019866790502228806,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
396,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,3.285553309849799e-05,0.0,0.019977299511777975,0.9531781148163083,0.019975421423706605,0.8093266534598236,2.2551405187698492e-17,0.9939393820619895,1.0000000000000058,0.00244171785709407,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
397,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,2.339828331183789e-05,0.0,0.02407226426309534,0.8726624942901149,0.02406365165051539,0.7693273168809367,4.654954264930733e-17,0.9653331431701974,1.0000000000000053,0.006265626979032178,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
398,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.26076746097827375,0.0,0.007129756220530703,0.9514682610441367,0.007129601937129674,0.8088980378092743,1.734723475976807e-16,0.9939803278342423,1.0000000000000058,0.0025432242000961412,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.0952611162908583,0.0,0.017035580707757417,0.7965258134050022,0.01703229345051681,0.7266547155187575,3.8638254921952164e-17,0.9399296256536773,1.0000000000000044,0.018126503987473553,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
400,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.18516972635765966,0.0,0.15474762657647523,6.162975822039154e-33,0.1269319966186761,1.0000000000000058,0.8730680180085966,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
401,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.2017130034970142,0.0,0.014775524652503917,0.8501027547734362,0.014772091407351485,0.7528995632012057,5.1411511766547013e-17,0.9720424313632192,1.0000000000000053,0.008315453922514838,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
402,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,4.8756993423542496e-05,0.0,0.01905609705637148,0.9740368233270791,0.019037739573606126,0.8186113054431554,3.1008182133085427e-17,0.9939393820619896,1.0000000000000053,0.0004356773594494036,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,1.484062019345919e-05,0.0,0.025163959199299313,0.7348640630748252,0.025158532652677992,0.6791170441472358,1.5037884132373946e-16,0.912552149800794,1.0000000000000058,0.016308633914991322,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
404,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.006283194815258653,0.0,0.015611776000406771,0.7869286765805455,0.015610840837390729,0.71191653570274,9.996344030316351e-17,0.927505299637378,1.0000000000000058,0.007258704962704998,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
405,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.10489493709793518,0.0,0.01660815382926631,0.6113929771673721,0.016604375296535967,0.5438902318804179,3.6242845747117e-17,0.6679462725092981,1.000000000000004,0.27057791689429866,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
406,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.317301206329484,0.0,0.0035357667317728347,0.9470629088679839,0.00353576304632058,0.8099872671043387,6.162975822039157e-33,0.9940209969767191,1.0000000000000058,0.0029895022862106496,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
407,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0.010795124353752454,0.0,0.019308131407188463,0.5550511267259206,0.019305056047534856,0.5046748993271987,3.976057357706483e-17,0.6641857570646434,1.000000000000004,0.2786752793817587,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
408,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9876766184192922,0.0,0.8310364109394458,1.1102230246251565e-16,0.9999953643599858,1.0000000000000062,4.635700200237222e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0.002176200259930358,0.0,0.020887683201885335,0.679319367392969,0.02088486649799677,0.6212151456173316,1.214306433183765e-16,0.8220820507834625,1.0000000000000049,0.1075484025565851,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
410,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,0.2599158160160836,0.0,0.006992738122343387,0.9966854283859528,0.006992464458373725,0.8315080068933132,4.163336342344337e-17,0.9999953017050062,1.0000000000000058,3.642034268822059e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
411,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0.0003599317426294067,0.0,0.022611008905942278,0.7617113684658181,0.02260541824490658,0.6924145008567354,1.1421392260776986e-16,0.9048935430320656,1.0000000000000062,0.06468877357035306,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
412,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,0.6599313709597747,0.0,0.0015556470916519734,0.9913281654555831,0.0015556467779065024,0.8311625441821203,5.551115123125785e-17,0.9999953334468723,1.0000000000000053,2.3333192705711844e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
413,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0.0397754989093618,0.0,0.018122391071430977,0.8583318178057534,0.018116199484189785,0.7610996341531411,1.7780915628762273e-17,0.9640994934913532,1.0000000000000053,0.018995359252429247,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
414,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0.0007431374259877672,0.0,0.01699191694509799,0.49398299415427827,0.016981779279504946,0.4597946647163762,2.0816681711721685e-17,0.8977621137100501,1.0000000000000044,0.041564991503743313,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
415,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0.9824225822497858,0.0,0.006486058383693864,0.8650941637009758,0.006485358230245866,0.770206957721001,4.60545577707556e-17,0.9808648562569464,1.0000000000000044,0.005909007604118079,0.0,0.26953125,False,True,False,True,False,True,False,True,False,True,False,True
416,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.5383582780418554,0.0,0.005201928772762778,0.9501041854987639,0.0052019156966006145,0.8083572678074992,0.0,0.9939803278342421,1.0000000000000053,0.0025377587723295642,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
417,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0011191605305884342,0.0,0.020809169914880042,0.8559683025365429,0.020791214553013315,0.7566925209547908,0.0,0.9577547693481001,1.000000000000007,0.0030787631989058536,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
418,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.23505761122721017,0.0,0.007353917880340641,0.9934186170955149,0.007353739432783243,0.83159541422256,0.0,0.9999953017050061,1.0000000000000058,1.980734585056941e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
419,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,6.79844235233372e-05,0.0,0.02347115077237082,0.9231584048909967,0.02345583048633415,0.801529475755915,0.0,0.9849958764625545,1.0000000000000036,0.005692791472261446,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
420,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.6358307175945459,0.0,0.004653173230131255,0.9927009829218092,0.004653096211069035,0.8313915106400314,0.0,0.9999953017050057,1.0000000000000049,1.9850003394806845e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
421,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.00015770692121829007,0.0,0.023693478736649343,0.8684502871387159,0.02368613500402705,0.7627025260322947,0.0,0.9765532954561167,1.0000000000000053,0.0012633045310173085,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
422,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.00014334534391977996,0.0,0.01834019424039975,0.9878199135620839,0.018325511487617824,0.8288490281104179,0.0,0.9970910892574325,1.0000000000000049,3.7465672760271274e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
423,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.15740880758491227,0.0,0.016980027049878315,0.6848962866101868,0.01694950567796408,0.6340989578609192,0.0,0.8842324049278077,1.000000000000004,0.016642877860407346,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
424,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.004854585573507923,0.0,0.015919306208811976,0.8552798699088937,0.01591797737911154,0.7651766565259109,0.0,0.9816984874685626,1.0000000000000036,0.001928650427103702,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
425,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.12547765666100294,0.0,0.016329240245922482,0.6016345391089013,0.0163277167004751,0.5494419342044492,0.0,0.7217375666087105,1.0000000000000053,0.2153841319113782,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
426,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,9.17344321129898e-06,0.0,0.017619923316248606,0.9687245805105904,0.017616956463706573,0.8170768956757245,0.0,0.9939803278342423,1.0000000000000053,0.00047207833611547146,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
427,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,1.000931332825836e-05,0.0,0.026124238419282467,0.8159077132015513,0.026087622717993766,0.7296971255209587,0.0,0.9413876627448143,1.0000000000000084,0.019866790502228806,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
428,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.41391144065494334,0.0,0.009348981606861234,0.9497818090821338,0.009348454699874123,0.8079218593177516,0.0,0.9939393820619895,1.0000000000000058,0.0024417178570940675,0.0,0.65966796875,False,True,False,True,False,True,False,True,False,True,False,True
429,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,4.391831287044817e-05,0.0,0.024156383490758354,0.8701227681194145,0.024133030892655935,0.7685428755454646,0.0,0.9653331431701976,1.0000000000000058,0.006265626979032182,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
430,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0521361968447481,0.0,0.00998407620096346,0.950012551246787,0.009983506437653491,0.8084923124345756,0.0,0.9939803278342423,1.0000000000000058,0.0025432242000961347,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
431,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.19679068358808055,0.0,0.015857409909170218,0.7952040600775351,0.015854070675736864,0.7272018874419792,0.0,0.9399296256536775,1.0000000000000036,0.018126503987473574,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
432,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.18932072402271236,0.0,0.1582436286435904,0.0,0.12693199661867613,1.0000000000000058,0.8730680180085962,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
