,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
159,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_79,0.0,0.0,0.08512911530448802,0.8938768854871414,0.08187832948044689,0.770439823582852,2.4415025902423722e-16,0.9291404178056244,1.0000000000000568,0.0011617182029492012,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,True
160,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_80,0.0,0.0,0.07556849833771702,0.828887143564732,0.07364078301217539,0.713750693201774,2.2374703526989404e-16,0.8499176843120477,1.0000000000000577,0.00226649332896006,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
161,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_80,0.0,0.0,0.08646184606002053,0.8038168389147136,0.08116095865809124,0.7078640905541359,2.3517014972070637e-16,0.8470759588107256,1.0000000000000528,0.012229903292321008,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
162,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_81,0.0,0.0,0.08023898600513274,0.8313091539434458,0.07859981128308914,0.7169983980341053,2.7036497582969216e-16,0.8524479221279759,1.0000000000000564,0.0020941619133554483,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
163,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_81,0.0,0.0,0.08435016667635255,0.8573992874608815,0.07950468861520416,0.7361709364289727,2.5304693723682476e-16,0.8776562276993287,1.0000000000000546,0.0038354461717419797,0.0,0.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
164,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_82,0.0,0.0,0.07993958698918557,0.8247530119863301,0.07806792773807998,0.7145321669466426,3.1433403260518926e-16,0.8545813373770434,1.0000000000000568,0.0024401498775207644,0.0,0.0966796875,True,True,False,True,False,True,False,True,False,True,False,False
165,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_82,0.0,0.0,0.08362083224796542,0.8312471198695076,0.08006121674544145,0.7213019347668058,2.980698353476042e-16,0.8600641959660758,1.000000000000055,0.003818440400229495,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,True
166,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_83,0.0,0.0,0.08100977667665314,0.8168937204925178,0.07831806540002112,0.7214647523136956,2.7217572051268504e-16,0.8708801584395685,1.0000000000000582,0.005406446748049774,0.0,0.22607421875,True,True,False,True,False,True,False,True,False,True,False,True
167,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_83,0.0,0.0,0.08032511161954184,0.8611977870206095,0.07714340984627112,0.7508818227105821,3.120413526449883e-16,0.9095722924370564,1.0000000000000555,0.0020668695900149725,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
168,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_84,0.0,0.0,0.07594843090493657,0.8310835020864497,0.07485969251715957,0.7195941753305517,3.2357177392794466e-16,0.8670033851472997,1.0000000000000586,0.0023787115109571272,0.0,0.318359375,True,True,False,True,False,True,False,True,False,True,False,True
169,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_84,0.0,0.0,0.08794481261890395,0.8092989825643616,0.08200823147305115,0.7224439964736713,3.2280555321781434e-16,0.8955632113076848,1.0000000000000595,0.009439841725135808,0.0,0.07080078125,True,True,False,True,False,True,False,True,False,True,False,False
170,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_85,0.0,0.0,0.08481046962048402,0.8110211471038976,0.08313230644117445,0.7160205908487857,2.1564304754703853e-16,0.8747317282248348,1.0000000000000573,0.005368791468621332,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,True
171,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_85,0.0,0.0,0.07330709047625962,0.8158931383490217,0.07204590755442189,0.7086941870408406,3.6262412208198577e-16,0.8359816953487633,1.0000000000000577,0.0030319279961299904,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
172,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_86,0.0,0.0,0.08080126126599305,0.8129888745247097,0.07918049554919568,0.7169565186499428,2.2369758972159808e-16,0.8712207613626684,1.0000000000000542,0.005949088745746367,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
173,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_86,0.0,0.0,0.08511027384468822,0.9002570118758207,0.08327740090778828,0.7698413839592129,2.5738451355037523e-16,0.9294432060506929,1.0000000000000582,0.0005959338181604896,0.0,0.17431640625,True,True,False,True,False,True,False,True,False,True,False,True
174,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_87,0.0,0.0,0.08052723221809513,0.8032856437472693,0.07916104835954314,0.7100537077468163,2.13201475076578e-16,0.8657303461884223,1.0000000000000577,0.00572425024142406,0.0,0.1455078125,True,True,False,True,False,True,False,True,False,True,False,True
175,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_87,0.0,0.0,0.07906598942555326,0.8877152492598013,0.07481040752564978,0.7658356242728106,2.325939569142753e-16,0.9282725010403521,1.0000000000000577,0.001752880993337227,0.0,0.115234375,True,True,False,True,False,True,False,True,False,True,False,True
176,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_88,0.0,0.0,0.08433942014812999,0.8326294162605772,0.08289867254361279,0.7212051527601393,2.4744712301318778e-16,0.8692400887275996,1.0000000000000577,0.002331044323001044,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
177,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_88,0.0,0.0,0.07577824918074663,0.7717170235763778,0.07353406151633028,0.6859886034330659,2.9951593234680413e-16,0.8308668216709407,1.0000000000000564,0.005951310057369652,0.0,0.18115234375,True,True,False,True,False,True,False,True,False,True,False,True
178,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_89,0.0,0.0,0.07917496744190042,0.8046939001263856,0.07808777822932486,0.7130887494762351,2.4005728994398604e-16,0.8696090648928287,1.0000000000000577,0.0060272212233011616,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
179,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_89,0.0,0.0,0.08542270665237837,0.9086095002298211,0.08165122426488426,0.7774372730100214,2.865296467159748e-16,0.9427653089686646,1.0000000000000524,0.0004591424570795184,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
180,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_90,0.0,0.0,0.08763738834096682,0.8427640691979574,0.08517271049737746,0.7223846402383155,3.184463775641089e-16,0.8623844708724342,1.0000000000000582,0.001967708504890756,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
181,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_90,0.0,0.0,0.08809789151214176,0.8794113857133861,0.08309639065559608,0.7579981156861717,2.806529321279245e-16,0.9121330597416529,1.0000000000000568,0.0014381419347799802,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
182,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_91,0.0,0.0,0.0822356082402685,0.8133852875660138,0.08101041284594167,0.7160030007242332,2.493228774748824e-16,0.8726590469464421,1.0000000000000564,0.005680848545725437,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
183,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_91,0.0,0.0,0.08601732992239063,0.9169444578733156,0.08237479861417883,0.7817395124226535,2.69947706224051e-16,0.9397403959427348,1.0000000000000573,0.0005636546787063879,0.0,0.125,True,True,False,True,False,True,False,True,False,True,False,True
184,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_92,0.0,0.0,0.07868802792504796,0.8049771123020409,0.07751563220072132,0.7112764046294369,2.3130511025824417e-16,0.8643210252900344,1.0000000000000546,0.005292078085524734,0.0,0.0703125,True,True,False,True,False,True,False,True,False,True,False,False
185,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_92,0.0,0.0,0.08197324296360434,0.8033038108985087,0.07891090707724903,0.7097375954792385,3.124145500675926e-16,0.8548659263773792,1.000000000000055,0.009362895814819678,0.0,0.12353515625,True,True,False,True,False,True,False,True,False,True,False,True
186,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_93,0.0,0.0,0.08649491616147564,0.808268033487557,0.08489835992778229,0.7137472119255823,2.5316988936307464e-16,0.8709186216581108,1.0000000000000577,0.005288761747047365,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
187,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_93,0.0,0.0,0.0798905037156867,0.9438167251002647,0.07576803599234336,0.8002484447357888,2.863402289731451e-16,0.9678644918643853,1.000000000000056,0.00016828387117053017,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
188,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_94,0.0,0.0,0.08620265232660268,0.8311078878753201,0.0837941834001575,0.7189368152206934,3.32986756894913e-16,0.8677950900809643,1.0000000000000568,0.0025410840173513602,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
189,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_94,0.0,0.0,0.08767592107228082,0.939079296530232,0.08096830737950901,0.7984082442145203,2.9516282489007236e-16,0.9586307486907272,1.0000000000000582,0.0005270543437924856,0.0,0.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
190,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_95,0.0,0.0,0.07806896896491303,0.8024485674338323,0.07602814977755053,0.7095467534693124,2.4031764669614833e-16,0.870900748305365,1.0000000000000577,0.00570041847527177,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
191,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_95,0.0,0.0,0.08513248085625671,0.8562224542706409,0.08114659734170353,0.7450679906433755,2.9691405889107573e-16,0.8959249298639275,1.0000000000000528,0.0026048514445772037,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
192,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_96,0.0,0.0,0.07573725744320055,0.8112948076305785,0.0745569205852176,0.7180589968523825,2.422375527502186e-16,0.8757612394788272,1.000000000000059,0.005374297706396262,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,True
193,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_96,0.0,0.0,0.08842361972422749,0.7601200698061007,0.08344056618381926,0.6722166341746563,2.9664173779853347e-16,0.802378591858564,1.0000000000000555,0.030621089716973172,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
194,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_97,0.0,0.0,0.078644099764576,0.8331187967834334,0.07637504805851393,0.716929336752018,2.4609864656115893e-16,0.8580888661229644,1.0000000000000577,0.0021724399380297975,0.0,0.134765625,True,True,False,True,False,True,False,True,False,True,False,True
195,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_97,0.0,0.0,0.08853488017690062,0.8724766376033084,0.08548347714707616,0.7586396322661816,3.068364675330086e-16,0.9197935530782658,1.0000000000000542,0.002731877698767952,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,True
196,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_98,0.0,0.0,0.08023976963772568,0.8108057093328103,0.07865628526215351,0.7176335512188462,2.1834667083555585e-16,0.875508264083454,1.0000000000000564,0.005599927615482575,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
197,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_98,0.0,0.0,0.08879677267227894,0.798672935240147,0.08708574419876368,0.7033665459705829,3.3456446163829257e-16,0.8506272438921285,1.0000000000000546,0.006229398334962006,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
198,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_99,0.0,0.0,0.07812682750799002,0.8325506764103052,0.07632193000123463,0.7203036512423531,2.4911916605106776e-16,0.8632025303809224,1.0000000000000608,0.002024146053125058,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
199,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_99,0.0,0.0,0.0780091741752056,0.805371293605952,0.07433871924504576,0.7049718927287936,3.092193300323126e-16,0.8501418263873282,1.0000000000000542,0.0041743515247543266,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
200,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_100,0.0,0.0,0.07900352745649941,0.8389286198681809,0.07803050207039687,0.7229642576803268,2.8602460332117444e-16,0.8620273618005021,1.000000000000056,0.0021077127439613165,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,True
201,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_100,0.0,0.0,0.07748855901751046,0.8105612026962818,0.07696097229092233,0.7169534730148552,2.511164697406934e-16,0.8690683433218176,1.0000000000000528,0.00424729914213407,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
202,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_101,0.0,0.0,0.08630294830146566,0.8349079167548754,0.08399298869802059,0.7222148595296493,2.820741475342988e-16,0.8699584507858258,1.0000000000000568,0.002060908907381057,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
203,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_101,0.0,0.0,0.0745881112793273,0.856308490578929,0.07331543779203219,0.7360603226598968,3.6320264558496046e-16,0.8830937511479005,1.000000000000059,0.0019881122573926187,0.0,0.1181640625,True,True,False,True,False,True,False,True,False,True,False,True
204,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_102,0.0,0.0,0.08190320937887248,0.8368042760000313,0.08035214055809352,0.7225107855342322,2.2138889554473807e-16,0.866029604762978,1.0000000000000573,0.001990305774012215,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
205,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_102,0.0,0.0,0.08118857136713757,0.7779021873675382,0.07948846369990427,0.6921717360108811,2.878164485815317e-16,0.8396622798275096,1.0000000000000617,0.008005288128579346,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
206,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_103,0.0,0.0,0.07572416465435472,0.8063830451565535,0.07442687936607757,0.7131222045048139,2.0155477205183138e-16,0.8643210252900344,1.000000000000056,0.005292141704593271,0.0,0.0703125,True,True,False,True,False,True,False,True,False,True,False,False
207,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_103,6.423417142973482e-25,0.0,0.08469104908601452,0.8043978044983607,0.08323202231867773,0.7125358635163365,3.101419606701093e-16,0.8679083048438583,1.0000000000000533,0.004356608083179442,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,True
208,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_104,0.0,0.0,0.08589177720955972,0.8099862392907007,0.0836885241269848,0.7141712714896925,2.3805776279287386e-16,0.8630475377294095,1.0000000000000568,0.0057692731854304185,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
209,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_104,0.0,0.0,0.0878667939136272,0.8995589039752,0.08183393185314412,0.7735230875263067,2.831802666842945e-16,0.938887005898974,1.0000000000000595,0.0014072533401716298,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
210,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_105,0.0,0.0,0.08155673075354178,0.8102208160789176,0.07879215078305504,0.7145181617575167,2.0929305329970985e-16,0.8692479614744045,1.0000000000000577,0.005515280889945586,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
211,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_105,0.0,0.0,0.08792448086733085,0.901507858952341,0.0826791899195622,0.7742096293043974,2.4900174610875464e-16,0.9299525982835728,1.000000000000055,0.0008440977606719027,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
212,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_106,0.0,0.0,0.08084832249423207,0.8102725477952913,0.07905990604579836,0.7143207951400821,2.7133493443341674e-16,0.8634850994283282,1.00000000000006,0.005951905582509624,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
213,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_106,0.0,0.0,0.09306367194600428,0.8442022670242485,0.08888204072280814,0.7279815591365573,2.2213269635154576e-16,0.8663212242146179,1.0000000000000564,0.0023488250935634076,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
214,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_107,0.0,0.0,0.08288607822149743,0.8145435956796008,0.08104026404945516,0.7183420398279003,2.643113372347841e-16,0.8624064936250402,1.0000000000000546,0.00545556667308113,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
215,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_107,0.0,0.0,0.0913472934247036,0.9231614262171911,0.08556007977137157,0.7869312665224646,3.287212445563282e-16,0.9503593910749103,1.0000000000000546,0.0003803032659772865,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
216,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_108,0.0,0.0,0.0816701817756575,0.809259594914333,0.079374868121582,0.7144449278865571,2.252017084776849e-16,0.8692479614744049,1.0000000000000564,0.005515205168189282,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
217,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_108,0.0,0.0,0.0760183805118979,0.8545320065443301,0.07425617829527885,0.7302052241573947,2.7605184915843912e-16,0.8591360647543604,1.0000000000000595,0.0027353869052664528,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
218,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_109,0.0,0.0,0.0715634535298133,0.830531062479035,0.07059068339125633,0.7193598712366672,3.3853715204003364e-16,0.870971722115506,1.0000000000000586,0.002478486985736453,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
219,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_109,0.0,0.0,0.07867279949538773,0.7991716381134488,0.07409988710523624,0.7058151391788474,2.5169601233018276e-16,0.8583945160973495,1.0000000000000555,0.015392538177163916,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
220,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_110,0.0,0.0,0.0781268237208619,0.8086136585429995,0.07643795068911949,0.7138150389250218,2.461807028779242e-16,0.8634850994283282,1.00000000000006,0.005951935927185767,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
221,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_110,0.0,0.0,0.08272549408498164,0.9178032593956124,0.07957524167042293,0.7803022946429122,2.843608188545302e-16,0.9348559869702535,1.000000000000059,0.0004822706285154006,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
222,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_111,1.8332536089720474e-24,0.0,0.0813191171229355,0.8264109967574474,0.07978649567399944,0.7145269768215592,2.477499372918312e-16,0.8531812171842303,1.0000000000000573,0.002315473270829173,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,False
223,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_111,0.0,0.0,0.07902621385859342,0.8381397866609929,0.0783111150053784,0.727030393851153,3.8003403727985066e-16,0.8746818103992773,1.0000000000000555,0.00206283153898566,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
224,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_112,0.0,0.0,0.07924306783483537,0.839871257722742,0.07736508945803017,0.7232165928552469,3.1678788705338497e-16,0.8663739015945369,1.0000000000000542,0.0022726123688414654,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
225,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_112,0.0,0.0,0.07994847580481616,0.7731293276405192,0.07911236817068473,0.6873307434120149,2.6343232879377093e-16,0.8379835016794521,1.0000000000000573,0.006584539375766443,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
226,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_113,0.0,0.0,0.08202073770924362,0.8309182639808543,0.07996187225632398,0.7176242701294527,2.385418421222297e-16,0.8564245742744123,1.0000000000000568,0.0021619496990739405,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
227,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_113,0.0,0.0,0.08757999418128479,0.8142836459949794,0.08588183194925952,0.7178588482559198,2.459316222518722e-16,0.8768124525264297,1.0000000000000582,0.0065871509542934255,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
228,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_114,0.0,0.0,0.08024356995345475,0.8267116801314669,0.07813275371246288,0.7145266684129525,3.296322946655492e-16,0.8648422811213567,1.0000000000000533,0.002375809325714243,0.0,0.15234375,True,True,False,True,False,True,False,True,False,True,False,True
229,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_114,0.0,0.0,0.0833202874868407,0.8493876533150687,0.07965388016142744,0.7381443715280275,2.778640298269754e-16,0.8882291313963926,1.0000000000000577,0.003209936252718272,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
230,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_115,0.0,0.0,0.0768993192306786,0.839924477531334,0.0748717799982472,0.7221302280999721,2.8523718031758316e-16,0.8601221535678635,1.0000000000000537,0.0018407306784291103,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
231,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_115,0.0,0.0,0.0885791463506041,0.8446535779298422,0.08436643753924475,0.7403094501501837,2.7584602015225633e-16,0.8942281946472577,1.0000000000000577,0.005024154898547491,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
232,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_116,0.0,0.0,0.08610313227437602,0.7716112258735272,0.0836843634702558,0.681734024261833,2.2267098578952586e-16,0.8182336068225676,1.0000000000000608,0.007311019954848786,0.0,0.16357421875,True,True,False,True,False,True,False,True,False,True,False,True
233,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_116,0.0,0.0,0.08718832564294329,0.8968232986099633,0.08144564499097547,0.7707363059152001,2.945252142215818e-16,0.9252998480483483,1.000000000000055,0.0009969092153822902,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
234,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_117,0.0,0.0,0.08397544132077216,0.8121671681557372,0.08198967658559246,0.714901637166615,2.351963796179304e-16,0.8631453697254947,1.0000000000000533,0.005675370205087529,0.0,0.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
235,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_117,0.0,0.0,0.0903827316631576,0.8760649710955895,0.08469334331894933,0.752550751873146,3.0996577781708043e-16,0.9096013316391258,1.0000000000000582,0.0016537839418223439,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
236,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_118,0.0,0.0,0.07863812272311892,0.832118847363288,0.07748164420717554,0.7219304233425341,3.337041938012374e-16,0.8730184228677993,1.000000000000059,0.002535098631352925,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
237,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_118,0.0,0.0,0.08342099943727618,0.8995652463161891,0.07890191116239258,0.7767399930272766,2.701127717696472e-16,0.9404682065668757,1.0000000000000528,0.0011407423672694203,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
238,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_119,0.0,0.0,0.07541708282373528,0.8168621792954516,0.07480119994727814,0.7190711579344558,2.8979199411232476e-16,0.865585084395652,1.0000000000000555,0.005146573251622753,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
239,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_119,0.0,0.0,0.07892226936450644,0.865263244192014,0.07590603635119947,0.7425004847102206,2.46146292164442e-16,0.8870964617983323,1.0000000000000564,0.002805480706040492,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
240,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_120,0.0,0.0,0.08847539181935593,0.8328192623026124,0.08646924648267505,0.7202558656494837,2.2808384395983606e-16,0.8660760812218498,1.000000000000056,0.00214518710099,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
241,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_120,0.0,0.0,0.09613505798296751,0.8888405091856468,0.0904992138515596,0.7639738165052549,2.772228722080182e-16,0.9184802441253842,1.000000000000059,0.0018098423285006985,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
242,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_121,0.0,0.0,0.08330674971419404,0.8197962062107386,0.08020446517620315,0.7186048870567732,2.1179232988970207e-16,0.8652917063275354,1.0000000000000573,0.005423236468298188,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
243,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_121,0.0,0.0,0.0798955655576405,0.859300761174195,0.07803691575660664,0.7495780196351602,2.7883689348901126e-16,0.904099028460784,1.0000000000000617,0.002315836683681169,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
244,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_122,0.0,0.0,0.0804486699053684,0.8346064329322396,0.07897571168155006,0.7197460025934128,3.3186899104189257e-16,0.8591336580645339,1.0000000000000564,0.0023190245283364465,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
245,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_122,0.0,0.0,0.08578961869187145,0.9066903616204535,0.08126951673360058,0.7751157684718036,2.626703167785973e-16,0.9382499625119757,1.000000000000056,0.0007681183398852053,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
