,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2002,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_41,0.0,0.0,0.024057018399082614,0.9999999999999999,0.02167715053248798,0.8325546111576977,3.4599168895042936e-18,0.9999969200009375,1.0000000000000218,2.0097897878552698e-10,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
2003,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_41,0.0,0.0,0.054214838747376155,0.8305221824520403,0.05204177406372173,0.7387101947816873,4.6807014195493035e-17,0.9313131617988553,1.0000000000000235,0.037273520372606145,0.0,0.89501953125,True,True,False,True,False,True,False,True,False,True,False,True
2004,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_42,0.0,0.0,0.018563059836336954,0.9930402816505074,0.017273762009028578,0.8313024133875301,1.6113931256040782e-17,0.9998309237934397,1.000000000000024,1.644568956576732e-05,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
2005,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_42,0.0,0.0,0.054786686543645595,0.9847581332702828,0.05068624802884878,0.8227762920348679,6.616779020031116e-17,0.9923136385074236,1.000000000000023,9.297476312654699e-05,0.0,0.6689453125,True,True,False,True,False,True,False,True,False,True,False,True
2006,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_43,0.0,0.0,0.021589925523088895,0.998784770638268,0.01893297055353052,0.8320196450710242,5.784169103609631e-17,0.9999405947794636,1.0000000000000235,8.503288670029569e-07,0.0,1.13037109375,True,True,False,True,False,True,False,True,False,True,False,True
2007,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_43,0.0,0.0,0.055806344675436256,0.9631216645067399,0.053139565436885604,0.8153478824904395,8.904919578466523e-17,0.9859219815098992,1.0000000000000226,0.000374660005581602,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
2008,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_44,0.0,0.0,0.021426953515661106,0.9928390006913639,0.019548323168351645,0.8310170558580694,2.4576429701226798e-17,0.9997018731367153,1.0000000000000235,3.067699813616528e-05,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
2009,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_44,0.0,0.0,0.05411740117976855,0.9452167984791988,0.05162118104598474,0.804270926221033,8.160281582160876e-17,0.9824327558350916,1.0000000000000244,0.001170485508238693,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
2010,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_45,0.0,0.0,0.02498182570861381,0.9991000682076225,0.023576090462274074,0.8319138388863795,8.574216491617953e-17,0.9997960704374986,1.000000000000023,5.050864521213143e-07,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
2011,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_45,0.0,0.0,0.05932668544000642,0.978642159540785,0.052818767645884314,0.8228027764016549,1.150194244708291e-16,0.9924499544915428,1.0000000000000226,7.807647200699121e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
2012,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_46,0.0,0.0,0.025896664325152113,0.9946952577249883,0.02429797527075826,0.8306507533861919,2.5112167790372212e-18,0.9995042802306431,1.000000000000023,7.972607080262235e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
2013,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_46,0.0,0.0,0.05136461628394374,0.9648661534585095,0.04756152836445292,0.8163719787572952,3.3229155460345406e-17,0.9872753118334284,1.000000000000023,0.0004878624059209342,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
2014,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_47,0.0,0.0,0.025772070262283207,0.9952673220250243,0.022922444818465653,0.8307450037065774,7.801793659335785e-17,0.9995001417077217,1.0000000000000226,7.90691271444463e-06,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
2015,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_47,0.0,0.0,0.05902735609586559,0.9946502029745532,0.05412107352377901,0.8301329517649281,3.944826533294012e-17,0.9987209844939895,1.0000000000000222,6.733029304936169e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
2016,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_48,0.0,0.0,0.027335479255426655,0.983746873773938,0.024660465510679037,0.8230750159727394,2.985676299928176e-17,0.9904220763244219,1.0000000000000222,0.000183781954887525,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
2017,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_48,0.0,0.0,0.060883489246317805,0.9487989507352718,0.056695515668841026,0.8074389343014031,1.0593512846042473e-16,0.9768425553245892,1.0000000000000226,0.0025306622741877037,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
2018,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_49,0.7396926146547347,0.0,0.004051781410393402,0.9912984238392429,0.004051379817184699,0.8315285290084721,1.436694605970854e-21,0.9999480763509621,1.0000000000000218,3.313889812644884e-05,0.0,0.27685546875,False,True,False,True,False,True,False,True,False,True,False,True
2019,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_49,0.0,0.0,0.06047424620147432,0.9585434919484634,0.057209754472833864,0.81188989812898,1.3034616801404044e-16,0.9863159082765507,1.0000000000000249,0.0009917573912472531,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
2020,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_50,0.0,0.0,0.029276814926080915,0.9991206936185814,0.026750257112934446,0.8321445784801066,5.643435601184987e-17,0.999947731692453,1.000000000000023,4.979459743534982e-07,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
2021,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_50,0.0,0.0,0.05290056721605434,0.9836286960013775,0.04946490298716509,0.8250503804123668,6.674184734156837e-17,0.9940456604549963,1.0000000000000222,0.00034606601288704643,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
2022,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_51,0.0,0.0,0.01924270418890387,1.0,0.0166712840639732,0.8325546111576978,1.1660093628297976e-18,0.9999533077348471,1.000000000000023,1.4517728676678085e-08,0.0,1.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
2023,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_51,0.0,0.0,0.04769356195823726,0.9767168174566769,0.04370332252496221,0.8245210546257483,1.2489255961803343e-17,0.9947149444818202,1.000000000000023,0.0005211523212029039,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
2024,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_52,0.0,0.0,0.030538240928159446,0.9770289565519359,0.02731445643817959,0.8240347154945976,1.9906577521649725e-18,0.9906760018738106,1.0000000000000226,0.00012210912089572382,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
2025,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_52,0.0,0.0,0.06036944750146331,0.9469417737081368,0.057598158683376297,0.8084962597823745,4.754914740618581e-17,0.9836580809597157,1.0000000000000226,0.0016014331586169952,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
2026,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_53,0.0,0.0,0.02558719426456825,0.9552168729586058,0.022708330858993386,0.8090962249942133,5.560197869447277e-17,0.9932993697200431,1.0000000000000226,0.0021591102282738383,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
2027,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_53,0.0,0.0,0.0590478864603454,0.6880177947886453,0.05677005401139949,0.6198504698490217,8.786050415720203e-17,0.8234262684768293,1.0000000000000213,0.138749767329845,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
2028,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_54,0.0,0.0,0.024884968433545155,0.9938883892877084,0.022270881020869823,0.8300225301583248,1.420183150298107e-16,0.998845953069234,1.0000000000000226,1.2902188615007674e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
2029,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_54,0.0,0.0,0.058809597909504664,0.9709353839916884,0.056567643338827356,0.8179583790059598,8.512892878142532e-17,0.9880696894412166,1.0000000000000226,0.0002476535751922445,0.0,0.98388671875,True,True,False,True,False,True,False,True,False,True,False,True
2030,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_55,0.0,0.0,0.02565323385984908,0.9460373225955787,0.02312884139486769,0.8098639608427997,4.6776824393701656e-18,0.9893040185958214,1.0000000000000226,0.0020730754179010213,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
2031,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_55,0.002612107085221671,0.0,0.03641666278103958,0.8253075482144298,0.03591388899687568,0.7318662170056848,1.160231876590222e-16,0.9308538026654225,1.000000000000023,0.03160187317098347,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
2032,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_56,0.5208450402731202,0.0,0.008364602220269872,0.6568403505534551,0.007379467620524227,0.6034186745566641,5.551155204277878e-17,0.7513898533645524,1.0000000000000213,0.23386587964200659,0.0,1.306640625,False,True,False,True,False,True,False,True,False,True,False,True
2033,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_56,0.0,0.0,0.04820419060202518,0.9973034962632957,0.046238218020825304,0.8312175217813207,9.682280095342217e-17,0.9994803828414962,1.0000000000000226,2.088140200822931e-06,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
2034,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_57,0.0,0.0,0.027608565904639972,0.9988337063678825,0.024656196810732348,0.8318395802285865,9.38392282872849e-18,0.9998059262188478,1.0000000000000226,6.996844767297222e-07,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
2035,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_57,0.0,0.0,0.06267647601161054,0.9577254671808707,0.059645460952539114,0.8120379090630275,1.2979932883724898e-16,0.9818575337528965,1.0000000000000226,0.0013001062745569857,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
2036,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_58,0.0,0.0,0.02571006984086241,0.997007282946718,0.023499200115176803,0.8320423851673625,5.836329011380173e-17,0.9999480361067898,1.0000000000000222,1.7810301642762352e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,True
2037,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_58,0.0,0.0,0.04350266715276125,0.9906925959250305,0.03983103166041885,0.8275645273981559,1.0664388989648467e-16,0.9958609633817315,1.0000000000000222,6.540024499390878e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
2038,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_59,0.5551045163688295,0.0,0.010619580850670121,1.0,0.00906036162238181,0.8325546111576978,2.776920917217351e-17,0.999998646613953,1.0000000000000218,7.528665615769156e-08,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
2039,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_59,0.0,0.0,0.06160017631385007,0.9767792743093959,0.05696525852083145,0.8212584673818457,6.70607283628397e-17,0.9898889640159082,1.0000000000000226,0.00011770799355175721,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
2040,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_60,0.18134470251552748,0.0,0.012457978261521582,1.0,0.010448602280711157,0.8325546111576978,2.776342759354192e-17,0.9999184178249643,1.0000000000000222,2.6702279995543364e-07,0.0,1.2900390625,True,True,False,True,False,True,False,True,False,True,False,True
2041,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_60,0.0,0.0,0.0581216998049851,0.8216611857697956,0.052865272869113744,0.7274511450806594,7.523222229548568e-17,0.9301064058261566,1.0000000000000222,0.04105065344733066,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
2042,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_61,0.0,0.0,0.02366766176857453,0.9627699456867295,0.021585693577670415,0.8120934763647992,1.983384638550849e-16,0.9889248363320671,1.000000000000023,0.0008546995960380714,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,True
2043,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_61,0.0,0.0,0.060880081371815505,0.9683195121497162,0.05614727590378763,0.8177779801397437,9.001159726631353e-17,0.9853934910082516,1.0000000000000226,0.00044770340046312125,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
2044,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_62,0.7390955681137317,0.0,0.01742892668704013,0.9761209760893532,0.015563078772466547,0.8268067197313637,3.7494140865192936e-17,0.9959104370617412,1.0000000000000235,0.0008229748474875197,0.0,0.88037109375,False,True,False,True,False,True,False,True,False,True,False,True
2045,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_62,0.0,0.0,0.0491462579410551,0.986312058044556,0.046441514694831064,0.8252231569110272,1.0931053490289842e-16,0.996126711413619,1.0000000000000226,4.741559437814115e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
2046,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_63,0.0,0.0,0.026162432432530455,0.9972912597263041,0.023029717493222832,0.8313544582666527,1.1948293982447873e-16,0.9997305434248475,1.000000000000024,1.5748692159749669e-06,0.0,1.12548828125,True,True,False,True,False,True,False,True,False,True,False,True
2047,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_63,0.0,0.0,0.0643924040465105,0.9354497962079609,0.060908094715661505,0.8016448585890784,6.82785847243403e-17,0.9787643671720323,1.0000000000000235,0.0032462452259910996,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
2048,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.032706872078060584,0.9999499987499375,0.029931495288474764,0.8325129823863945,8.17163323244973e-17,0.9998622686074781,1.000000000000024,3.2912692579582975e-08,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
2049,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.061705483735905786,0.9646583241162997,0.057098956974001254,0.8122317079162338,1.2109241247462601e-16,0.98162357870734,1.0000000000000226,0.0002656851589848478,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2050,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.0235237691571996,0.9968525858610561,0.02037567236188854,0.8311281098901158,6.718547379123979e-17,0.9996768859117982,1.0000000000000226,2.4784814761866206e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
2051,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.060602809232966896,0.970446910929683,0.05621676540536479,0.817739650462277,1.2717352670076065e-16,0.9886514136783304,1.0000000000000213,0.0006514314086394481,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
2052,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.3388681337115324,0.0,0.018612055164653495,0.9853909023910202,0.017703586954827093,0.8251691213372899,1.3887826856623586e-17,0.9933142199262632,1.0000000000000226,8.20851281085374e-05,0.0,0.85888671875,False,True,False,True,False,True,False,True,False,True,False,True
2053,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.054545064510407686,0.9919484244734693,0.05075719158392969,0.8282973735863178,1.0151226817135882e-16,0.9982808030403252,1.0000000000000213,1.3266307776819909e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
2054,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.019849151651858316,0.9998881903504261,0.01901289049448072,0.8324734303251278,1.7344862734601636e-17,0.9998574173705475,1.0000000000000222,2.954763638957826e-08,0.0,1.13525390625,True,True,False,True,False,True,False,True,False,True,False,True
2055,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.016569382722851227,0.0,0.02320562270365319,0.9564701018220709,0.02312325241090918,0.8100911238708292,1.8507661849854779e-16,0.9932976788782424,1.0000000000000249,0.0016319000174449553,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
2056,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.027359476053697065,0.9995757442648582,0.024994653877317877,0.832226609922284,6.790138950795422e-19,0.9998331581858493,1.0000000000000226,8.469137928358809e-07,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
2057,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.057824480533445057,0.9777936381004814,0.054093000538113716,0.8217081265221968,7.836318363206014e-17,0.9898992542395031,1.0000000000000226,0.00015372999473464442,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,True
2058,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.008600086009552432,0.9997708449592357,0.007651587157121012,0.8323711602457872,8.286771399082221e-25,0.9999546771581594,1.000000000000024,2.525042314728793e-07,0.0,1.30126953125,True,True,False,True,False,True,False,True,False,True,False,True
2059,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.056609471381251705,0.9948403833001601,0.053405746863413844,0.8297773673066529,2.0453210221891092e-16,0.9987255275763463,1.0000000000000226,5.7088964647915535e-06,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2060,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.023966507602841178,1.0,0.021924391327228565,0.8325546111576977,1.1628818168032456e-16,0.9999535331244958,1.000000000000023,5.136121724282522e-09,0.0,1.134765625,True,True,False,True,False,True,False,True,False,True,False,True
2061,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.057997880204893784,0.9365593650211588,0.054928951092016336,0.803608070482149,2.2985255463282145e-16,0.9796474122923968,1.0000000000000218,0.003265617248949347,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
2062,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.39501931522222106,0.0,0.009562691367391407,0.9912867878089381,0.008722154601034354,0.8315282090814893,3.2258306694668957e-17,0.999954961826845,1.0000000000000235,3.3186814232129864e-05,0.0,0.26904296875,False,True,False,True,False,True,False,True,False,True,False,True
2063,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.05502923843815902,0.9483027448129492,0.05155449901256214,0.8077338242314017,1.0799066566517411e-16,0.9832157372137219,1.0000000000000218,0.001995089425072369,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
2064,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.025243555194826173,0.9548597909682953,0.02296948410025974,0.8083882750850749,3.911766610403116e-17,0.98882459256894,1.0000000000000226,0.0008373866356232016,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
2065,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.056948275967133644,0.9201048897435959,0.05349203546546238,0.7935278117866291,1.27500269660164e-16,0.9692568792782024,1.0000000000000226,0.0056052479584711365,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
2066,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.0247624386994593,0.9987412331905187,0.023261407114363208,0.8320806044793283,7.291091249020945e-18,0.9999404786863827,1.0000000000000235,1.133168989747851e-06,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
2067,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.0558776975934241,0.9395391989840577,0.05342324372087564,0.8040074000985742,2.1579350177429457e-16,0.9777292499315053,1.0000000000000213,0.003010200398995778,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
2068,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.0246871631706995,0.9999999999999999,0.021703999316966975,0.8325546111576978,6.862009182534449e-17,0.9999620592548157,1.0000000000000222,8.145346494425541e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
2069,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.05314042713581506,0.9806375064181668,0.04894409452323203,0.8249344474377326,2.537584978520776e-16,0.9947226515792645,1.0000000000000226,0.00032057079485125833,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,True
2070,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.02524194943618908,0.9909960846916209,0.023894224183208048,0.8298920028859144,1.0191755599246529e-16,0.99887196396769,1.0000000000000226,3.128429039645571e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
2071,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.05330318055066817,0.9788475919736337,0.047556212912945074,0.8253496475252363,2.5818395714262813e-16,0.9960874138728364,1.000000000000019,0.0007036197978361748,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
2072,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.007874294274026932,0.9418857245607014,0.006830709309853415,0.8102779091924716,3.2943423656019745e-17,0.9934065306050122,1.0000000000000226,0.0048857649205885,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
2073,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.04220954850909319,0.874957684878727,0.0402760524906698,0.7661908282247184,1.6601825494742538e-16,0.957693184484445,1.0000000000000226,0.014990065908215949,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
2074,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.36570736775781265,0.0,0.005035895459735421,1.0,0.005035869693116139,0.8325546111576978,1.8852084676546547e-18,0.9999369687953136,1.0000000000000218,3.303994809781528e-05,0.0,0.2763671875,False,True,False,True,False,True,False,True,False,True,False,True
2075,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.05551873901438569,0.9907317417961309,0.05160867130927573,0.8278889119085397,2.1347072567468647e-16,0.997498196765529,1.000000000000023,2.433031859663757e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
2076,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.0294998975778528,0.9975734837619782,0.026756708625722662,0.8312485387498204,1.2294084774411599e-18,0.9997981106231117,1.0000000000000226,1.1694992598347352e-06,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
2077,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.0571186509311725,0.9518512709462015,0.05285307179323832,0.8077808910658233,2.39078589695548e-16,0.9811792523695989,1.0000000000000222,0.0008689392288413485,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
2078,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.023129047005048416,0.9967577612492714,0.0210339255779204,0.8321620332810484,3.084212352760061e-17,0.9998326890239037,1.0000000000000226,1.683297815895794e-05,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
2079,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.060391201561980454,0.9450628407844988,0.05513801357886559,0.8075863519054776,2.635752656036201e-16,0.9892155826610884,1.0000000000000253,0.0024189844192152444,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
2080,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.23001626713557086,0.0,0.006178787438105324,0.9607019861328008,0.006151634935623421,0.8135819079679927,1.0954209148932824e-18,0.9934331762600861,1.0000000000000218,0.0015884870923954775,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,True
2081,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.05322534240821941,0.9676633056260506,0.05094666511722201,0.8181424374974823,2.463852613346861e-16,0.9873802672223031,1.0000000000000235,0.0006626458014698523,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
2082,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.02320528699427078,0.9903102638426116,0.022148644020341675,0.8268598617973006,2.8687431635690827e-17,0.9933144628598761,1.0000000000000218,6.159629082845303e-05,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
2083,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.05133780254948876,0.9829904586984276,0.04861221359286468,0.8227708368624232,1.7902593896868823e-16,0.9918140834518343,1.0000000000000226,7.165289673255105e-05,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
2084,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.15991828706710653,0.0,0.01571220855679929,0.9912147806882754,0.015189419013373943,0.8284050668147275,2.934075439805877e-17,0.9965830552801045,1.0000000000000226,2.7804218614346894e-05,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
2085,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.06669851416904653,0.9400682507732271,0.06270819166761407,0.801736653681802,2.0429513539443585e-16,0.9780613209076753,1.0000000000000253,0.0012082434744401696,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,True
2086,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.026563061607512983,0.9944992202857099,0.02474929242280552,0.8310691307953758,5.259233187841041e-17,0.9996304327057642,1.0000000000000226,2.39745769059958e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
2087,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.05313904038755949,0.9570839030757045,0.04932745795275607,0.8110080482471809,1.2507022477872002e-16,0.9889617514090774,1.0000000000000235,0.0008514190124790801,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
2088,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.025497798463800063,0.9959417653658269,0.024773337306317773,0.8322606153328878,1.1743324712772053e-17,0.9999351894526284,1.0000000000000226,2.911872213963885e-05,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
