Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,9.465489547923145e-06,0.0,0.0256111712028744,0.8683811773351249,0.0254823051159481,0.7684315576963001,8.801011135151081e-17,0.9578836206181586,1.0000000000000022,0.0238386002012819,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.1078511117734535,0.0,0.0109479151381186,0.5447484735126691,0.0109426112469205,0.5006696139731004,8.238459195396382e-21,0.6262002802781775,0.9999999999999998,0.3511594964754836,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.0014461543191932,0.0,0.0208753237934994,0.6796374812265897,0.0208547338159887,0.6170911586612463,7.524363077049401e-17,0.7826156870627308,0.9999999999999992,0.1835879986795033,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.668519034130556,0.0,0.0054012790336023,0.940764671255932,0.0054010603518136,0.8115416283171556,1.6013303852295966e-21,0.9905940366857796,0.9999999999999988,0.0036860362858689,0.0,0.6962890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.0001268628008298,0.0,0.0217347262799068,0.8711820717203721,0.0216817645194845,0.77493478884809,7.855044739657481e-17,0.9670282482348702,1.0,0.0188975710235823,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.0424822238203867,0.0,0.012003961583858,0.6524955566285788,0.0120037196847206,0.5965605938760141,2.4027162730410016e-16,0.7567662641837021,0.9999999999999988,0.2249530956933347,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.0791633043478638,0.0,0.0172411485345638,0.7145779754290763,0.0172385888319233,0.6574355820121736,1.222980050563649e-16,0.8539377279148295,1.0000000000000004,0.1156288076163325,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.6166366496875213,0.0,0.007817611941684,0.7028856439370863,0.0078139529336088,0.6444332170407222,1.9760730910780952e-21,0.8288766007176315,0.9999999999999992,0.1492084738121544,0.0,0.859375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.0029143489381767,0.0,0.0220017602923126,0.9592754929540174,0.02161255664501,0.8152013329104324,8.939585725321886e-17,0.9899692690989212,0.9999999999999982,0.0014404558029996,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.0,0.0,0.0170986398551849,0.903449937859772,0.0146812269249716,0.7934644797277339,4.2730266379085614e-18,0.9746676646353516,0.9999999999999982,0.0127783023900071,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.0385492676274627,0.0,0.0175400141303924,0.902543437824944,0.0175376199326181,0.7912202823272919,6.411022971178347e-17,0.9741298576422008,1.0000000000000009,0.0135250918188888,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.2842417042500402,0.0,0.0138919257529525,0.9930190536609236,0.0126921104526938,0.8304424935120435,0.0,0.998630845047846,0.9999999999999992,4.421985307893473e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0001008636231637,0.0,0.0231145743135854,0.7822386902957609,0.0230685184076086,0.7122246004811357,0.0,0.9109383300811638,0.9999999999999992,0.0650909551156395,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.7535382801168279,0.0,0.0083982552894011,0.9900980946430008,0.00742865459174,0.828435381515755,0.0,0.9937638611866264,1.000000000000001,5.7885228974269374e-05,0.0,1.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0220457000019519,0.9536177044173204,0.0209452311658872,0.8069208760472641,0.0,0.9776415968586868,0.9999999999999998,0.0015724235657067,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.4700296989205825,0.0,0.0040713494945109,0.9966172812882078,0.0040686200752144,0.8301082727086466,0.0,0.997208340738068,1.0,2.1220807630205863e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.492051093907521,0.0,0.0136308724803049,0.830067821344418,0.0136290506139991,0.7470536314409654,0.0,0.9411816009946063,1.0000000000000018,0.0304351584208499,0.0,0.83447265625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0136745208457616,0.992755096267884,0.0124981095583895,0.8270074555394248,0.0,0.9921920028270984,0.9999999999999984,8.629827378009035e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0199541431377401,0.9355935086191572,0.0174906379301936,0.8024612815589777,0.0,0.971400141674184,1.000000000000003,0.005775626496748,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.6356913575464893,0.0,0.0113620351322063,0.9331012066724482,0.0099200447753102,0.81050607857371,0.0,0.9896532911256478,0.999999999999998,0.0055279985083383,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0081791971023847,0.0,0.0193247539837265,0.8958473699911464,0.0193117094558526,0.7813579904812373,0.0,0.9608259528641095,0.9999999999999992,0.0157608891792208,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750049,0.0,0.9999408465490792,0.9999999999999972,5.897192385352286e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.0183366302742086,0.940760375521086,0.0174444221176182,0.81218619858079,0.0,0.9896913225510632,1.0,0.0049234271301349,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.6165693820084523,0.0,0.0044394411613184,0.9945173381811055,0.0044359641540101,0.8320137485004517,0.0,0.9999399497925234,0.9999999999999968,3.5821818522556295e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0031079547442383,0.0,0.0174776961990907,0.9186885737402882,0.0173692778637733,0.7950143016818605,0.0,0.9722136301535492,0.9999999999999972,0.0063973361459512,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.0241397715142205,0.0,0.0090850660350856,0.9472772616955218,0.0090435164820012,0.8110961819301176,0.0,0.9923756664246184,1.0000000000000009,0.0045862581094412,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0097212262873859,0.0,0.0190826316429066,0.8491102198149194,0.0190739546612468,0.7503093792293585,0.0,0.9342719567170642,0.9999999999999992,0.0412922302293514,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0107877797305829,0.9984002837175932,0.0100511672982764,0.8317005033976674,0.0,0.9990567823687544,1.000000000000001,2.948809230219283e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0151084810253306,0.9567082838855856,0.0145761066391627,0.8156371713316017,0.0,0.98725005427784,1.0000000000000009,0.0018334425421172,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.0076897864706171,0.0,0.0126281809666701,0.928754746572756,0.0125739325416721,0.80194383877282,0.0,0.9771655335876506,0.9999999999999988,0.014846941922301,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.5993785317894316,0.0,0.0124225494925416,0.6354426204734566,0.0117883924325502,0.5797992075423269,0.0,0.7395375751806924,0.9999999999999998,0.2333712943181157,0.0,0.88427734375,False,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.0010978543060953,0.0,0.0174816109399286,0.6158064680625428,0.0174742259167139,0.5739810603203955,0.0,0.7397140329435985,0.9999999999999976,0.2329194982712612,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,3.496811553597107e-06,0.0,0.0241165026724964,0.8682758038827209,0.024079407016754,0.7694224755616413,0.0,0.957883620618158,1.0000000000000022,0.0238386002012819,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0009268684282651,0.0,0.0159309809007621,0.5396501140620823,0.0159303047550929,0.5010690489853548,0.0,0.6262002802781774,0.9999999999999998,0.3511594964754833,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0485128732677997,0.0,0.0173600139116286,0.686614328267445,0.0173544085580376,0.6184392515930561,0.0,0.7826156870627303,0.9999999999999998,0.1835879986795032,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0071672472389795,0.0,0.0126688513645794,0.9415185313025584,0.0126522570516952,0.8103751410156101,0.0,0.9905940366857796,0.9999999999999988,0.0036860362858689,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.4830630365685873,0.0,0.0128819621910735,0.8733199759127073,0.0128695427530324,0.775880726930082,0.0,0.96702824823487,1.000000000000001,0.0188975710235823,0.0,1.36181640625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.2283562596895056,0.0,0.008837971400528,0.6509728388663624,0.0088339883442301,0.5950442134788472,0.0,0.7567662641837025,0.9999999999999998,0.224953095693335,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0232014374359996,0.0,0.0190768702314643,0.7152208148921841,0.0190634701329655,0.6577119238429443,0.0,0.8539377279148297,1.0000000000000004,0.1156288076163325,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.0877957320135823,0.0,0.012521603743372,0.6961074438485106,0.0125208706532305,0.6390611266983132,0.0,0.8288766007176319,1.0,0.1492084738121546,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.0226426887671076,0.9594288566250035,0.0212280645306794,0.8152169521096176,0.0,0.9899692690989212,0.9999999999999978,0.0014404558029996,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.5587285350130125,0.0,0.0099629217363884,0.8960363729231571,0.0091548988636498,0.7897868658219958,0.0,0.9746676646353516,0.9999999999999984,0.0127783023900071,0.0,0.67236328125,False,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0702640861324502,0.0,0.0170648579301315,0.9078494016514514,0.01705618816173,0.7912305878593342,0.0,0.9741298576422004,1.0000000000000004,0.0135250918188888,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.0545556909395704,0.0,0.0158479386947548,0.9928753058443844,0.014312740617032,0.8304009335657524,0.0,0.998630844922626,0.9999999999999992,4.4219853017441314e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.0010619966489962,0.0,0.0202858661134726,0.7804884364119328,0.0202397483311309,0.7118206000187937,0.0,0.9109383220230924,0.9999999999999992,0.0650909560922154,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.0140436986433501,0.989500677374181,0.0129007507962013,0.8280868668372008,0.0,0.993763861124261,1.000000000000001,5.788522920516662e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.5413985494573411,0.0,0.0135335580844496,0.946328383392839,0.0129501483552819,0.8066922840513848,0.0,0.9776415967968078,0.9999999999999998,0.0015724235603501,0.0,0.70166015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.6208635469094306,0.0,0.0036081865012919,0.9967451153767524,0.0036068100648539,0.83017269689142,0.0,0.9972083406752204,1.0,2.1220808058281864e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.1348255696584598,0.0,0.0161454547240164,0.8338166905896177,0.0161428672619135,0.7476277397224783,0.0,0.9411815929989,1.0000000000000018,0.0304351584015187,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.01328317322045,0.9937303259006344,0.0120698039773718,0.8275350405860609,0.0,0.9921920028270944,0.9999999999999984,8.62982736643289e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.0178012682399751,0.9310774244945343,0.0159707937536149,0.8016408944461612,0.0,0.9714001336161122,1.000000000000003,0.0057756267822935,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.796038025551165,0.0,0.0089525106143361,0.9326465106793732,0.0080457860380583,0.8095687058236427,0.0,0.989653291125158,0.999999999999998,0.0055279985006452,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.0019445844861192,0.0,0.0229751932504254,0.892390235265113,0.0222834678348988,0.7781692482697868,0.0,0.9608259448060388,0.9999999999999992,0.0157608892633496,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999408465495648,0.9999999999999972,5.89719233671188e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.0139751562172994,0.9365302533651024,0.0128261090896449,0.8119123669327496,0.0,0.9896913224877262,1.0,0.0049234271243512,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.2633772107450621,0.0,0.007675628097638,0.9945173381811055,0.0076571933462232,0.8320137485004517,0.0,0.9999399497291864,0.9999999999999968,3.582185638578685e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.0133187642897778,0.0,0.0192277834529471,0.9172062688692114,0.0192017382992889,0.7929794356784287,0.0,0.972213622033113,0.9999999999999972,0.0063973366677523,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.6029008523945296,0.0,0.0045819553882278,0.9497257395176056,0.0045794848279919,0.8127373378590674,0.0,0.9923756664864885,1.0000000000000009,0.0045862580716134,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.0002347532860285,0.0,0.0212436697332981,0.8514154304385577,0.0212165464476006,0.7495930006219871,0.0,0.9342719486585104,0.9999999999999992,0.0412922300442865,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.0137183914571105,0.99523714273604,0.0125492625301958,0.8312745643583119,0.0,0.9990567822440248,1.000000000000001,2.9488092422596143e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.0104706596342983,0.961363161646516,0.0097056607400742,0.8167078626811443,0.0,0.9872500541531104,1.0000000000000009,0.001833442549846,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.5299096285362305,0.0,0.011315105474899,0.9251469260450756,0.0098660815662868,0.8014281579429465,0.0,0.9771655255286064,0.9999999999999988,0.0148469419064157,0.0,1.119140625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.0152504832401945,0.6298273764099999,0.0142068935993477,0.5788898087191061,0.0,0.7395375671221351,0.9999999999999998,0.2333712934462279,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.0960985597120455,0.0,0.0123337534507224,0.6151180669401447,0.0123330578625904,0.5717841432376721,0.0,0.7397140249483745,0.9999999999999976,0.2329194992147473,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.0001433553673176,0.0,0.0217323277054235,0.8721882324290557,0.0216997517472837,0.772034838841689,0.0,0.957883620555794,1.0000000000000022,0.0238386000258975,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.0361478758224149,0.0,0.0121526622492041,0.5468793948420227,0.0121522417169464,0.5054682187533858,0.0,0.6262002722191335,0.9999999999999998,0.3511594955276015,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,1.6140713008033023e-06,0.0,0.0255945195001729,0.6830862467801712,0.0255718145714549,0.6181875961770671,0.0,0.7826156790046591,0.9999999999999998,0.1835879983970157,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0.0553601793044091,0.0,0.009407043581511,0.9404762534944404,0.0093790842478091,0.8096228367290049,0.0,0.9905940366857832,0.9999999999999988,0.0036860363009253,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0.1059855791157781,0.0,0.0163895673144866,0.8657269803379044,0.016360673133447,0.7727313108447266,0.0,0.967028248172509,1.000000000000001,0.0188975708799333,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0.0489182876691896,0.0,0.0117180890845829,0.6440281166619026,0.0117175455353073,0.5950989488153947,0.0,0.7567662561246584,0.9999999999999998,0.2249530950861728,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0.0602197259198687,0.0,0.0172969822729322,0.7207801697170078,0.0172956583191524,0.6586798208655934,0.0,0.8539377199191232,1.0000000000000004,0.1156288078574158,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0.0566400304027816,0.0,0.0130242929070017,0.7035180850114475,0.0130207448268231,0.6417946739526001,0.0,0.8288765927224077,1.0,0.1492084744165516,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.0272099544342414,0.9585730121872358,0.025548922071264,0.8152185765230459,0.0,0.989969268974196,0.9999999999999978,0.0014404558091496,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.0,0.0,0.0156490762370409,0.902937395707019,0.0140924103869496,0.7930642775393459,0.0,0.9746676567015158,0.9999999999999984,0.0127783024055398,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.0,0.0,0.0185758704672083,0.900896329373547,0.0181516212235371,0.7912648626891314,0.0,0.9741298575174712,1.0000000000000004,0.0135250917524645,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.3389396378385924,0.0,0.0087447814402741,0.9928959225337476,0.0087300047339816,0.8303658263084474,0.0,0.9986308450478464,0.9999999999999992,4.4219853078934754e-05,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.3404810418400896,0.0,0.0140285116863419,0.7724079559642025,0.0140179452409519,0.7094299127622499,0.0,0.9109383300811646,0.9999999999999992,0.0650909551156397,0.0,1.1142578125,False,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.7823935225566874,0.0,0.0082776057860507,0.984388603038049,0.0072918984696113,0.8277104062959442,0.0,0.9937638611866272,1.000000000000001,5.7885228974269455e-05,0.0,1.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.1820850827287568,0.0,0.0169767642262763,0.9566662420132136,0.0160470945812243,0.8101723465534967,0.0,0.9776415968586876,0.9999999999999998,0.0015724235657067,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.1990400945477412,0.0,0.0062057752484866,0.9966747228853676,0.0062015104688771,0.8301369465117203,0.0,0.9972083407380684,1.0,2.1220807630205883e-05,0.0,1.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.2243629628026198,0.0,0.0153099970564122,0.8332068113295997,0.0153081124047518,0.7469773256696656,0.0,0.9411816009946076,1.0000000000000018,0.03043515842085,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.1005199529102487,0.0,0.011705604193185,0.9940845612334728,0.0116982615987076,0.8280554325105286,0.0,0.992192002827099,0.9999999999999984,8.629827378009035e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0182571463973884,0.9342121721269756,0.0159935396307607,0.8012229846580088,0.0,0.9714001416741848,1.000000000000003,0.005775626496748,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.4686800818922242,0.0,0.0103053220971795,0.927469633098741,0.0095315846105511,0.8073124801878996,0.0,0.9896532911256484,0.999999999999998,0.0055279985083383,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.0319306420442271,0.0,0.0178903420426818,0.8903231778111022,0.0178812958775766,0.7779549906104971,0.0,0.96082595286411,0.9999999999999992,0.0157608891792208,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.99994084654908,0.9999999999999972,5.897192385352286e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0216642284171701,0.9305821307292712,0.0194168231993138,0.8081720786686603,0.0,0.989691322551064,1.0,0.0049234271301349,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0.7075909927271411,0.0,0.004473194940163,0.992237472212283,0.0044690165542494,0.8315558735433762,0.0,0.999939949792524,0.9999999999999968,3.5821818522556376e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,2.2481466621613532e-08,0.0,0.0249524228869477,0.9197253518742864,0.0248412586705576,0.7955648010872439,0.0,0.97221363015355,0.9999999999999972,0.0063973361459512,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0.0086563727769976,0.0,0.0099673077725173,0.9534711921120848,0.0099148228394374,0.8145405298114895,0.0,0.9923756664246192,1.0000000000000009,0.0045862581094412,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.0173998930093914,0.8485656230859829,0.0169510615563858,0.7508073288974025,0.0,0.9342719567170652,0.9999999999999992,0.0412922302293515,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
