,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
165,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,3.686550278685516e-06,0.0,0.025708675146306065,0.8126668029849218,0.02569822398564295,0.727291954160059,9.746977530644685e-17,0.9208392772110469,1.0000000000000013,0.054655371273457654,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
166,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.14291853936942128,0.0,0.01595863805876028,0.9399095878997298,0.0159531497534195,0.8079891946288192,8.174884380540703e-17,0.9746908673756395,1.0,0.004137008046216052,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
167,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.0030072831380135567,0.0,0.02054990630507804,0.718742122024258,0.020547604113278533,0.6476315503289138,1.7433970933566911e-16,0.8265953226355428,1.0000000000000022,0.14116907230484843,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
168,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.044659110941655915,0.0,0.017557109525526395,0.8290554497517845,0.01752176466742011,0.7394152825248514,1.2621468540446878e-16,0.9293400950525085,1.0000000000000013,0.04788062616671733,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
169,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,2.9436940327647473e-08,0.0,0.028749300633619954,0.7189216019044742,0.02874450158599648,0.638511132679354,1.3075478200175183e-16,0.8108894885129831,1.0,0.15486015755481014,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
170,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.00887819180285358,0.0,0.01966576658081327,0.8823708404012589,0.01965185866786219,0.7775377038554946,1.240327285323417e-16,0.960312452899395,0.9999999999999982,0.01755401593681949,0.0,0.97216796875,True,True,False,True,False,False,False,True,False,True,False,True
171,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.0026081575597204512,0.0,0.021550282357951967,0.8358428604890444,0.02153692654853775,0.7457898640108337,1.8409752888803865e-16,0.9354852270086242,1.0000000000000004,0.034951367014105374,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
172,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,0.1533946943753328,0.0,0.015594276495508142,0.9242340904946396,0.015589435723084149,0.7966059571381301,1.7911019889460533e-16,0.9692183361234051,0.9999999999999987,0.004127824675867885,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
173,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.01755005968972574,0.0,0.01907984051714265,0.7849093091785107,0.01907826802215103,0.7073112114748833,8.933825901280557e-17,0.901984583616681,0.9999999999999993,0.06744414427680608,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
174,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.00022876994746552987,0.0,0.02246747417327557,0.8716827828277415,0.022458886669026762,0.7697889654058419,1.6414820891430537e-16,0.947813222392669,0.9999999999999991,0.028472781292684157,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
175,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,8.388200175016835e-05,0.0,0.024531386088911564,0.7801928430791142,0.024510301921922,0.6947057892277807,1.3845261742639892e-16,0.8745458337036991,0.9999999999999989,0.09333177881449949,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
176,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.004690649534599958,0.0,0.020067320525315693,0.6751968490947684,0.020044438869843664,0.6094006142897426,1.3975366003338152e-16,0.7806908226630858,1.0,0.18468612222544273,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
177,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.24274784800786567,0.0,0.015294457290630394,0.8920249981249667,0.015286925729614093,0.7796804689348528,9.267218069319849e-17,0.9584140313116112,0.9999999999999989,0.018744744369157695,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
178,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.27557792777132084,0.0,0.014860591212774632,0.915108509477585,0.01485884349956101,0.7936719837530726,1.7997756063259374e-16,0.9669272417142567,0.9999999999999989,0.008081271565622114,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
179,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.01074214956997524,0.0,0.019187972160419196,0.8382247875822418,0.019182409754745187,0.7522351461353106,1.3108004265349749e-16,0.9472613324140182,1.0000000000000022,0.024921353400924714,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
180,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.01219701509762112,0.0,0.019412953623778862,0.6880469379851566,0.01940932118358603,0.6358297785055161,4.9873299934333204e-17,0.8330275576902861,0.9999999999999998,0.13623608815674274,0.0,1.16064453125,True,True,False,False,False,False,False,True,False,True,False,True
181,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.09758426459412661,0.0,0.017329539960479718,0.8809006862053657,0.017317601837127047,0.7725231611133286,8.803721640582296e-17,0.9530335908232306,1.0000000000000018,0.01743334135919087,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
182,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,2.3421214364241623e-09,0.0,0.02992299642261283,0.7735670664589313,0.02991391795384337,0.6988924509615915,4.119968255444917e-17,0.8855300096685258,0.9999999999999993,0.08349157109378018,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
183,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.030154662290335883,0.0,0.018314300263159375,0.8988921698599701,0.018312238112770836,0.7830456018426202,9.871660780480518e-17,0.9662156801078026,1.0,0.005516731301882033,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
184,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.665847172587587,0.0,0.012316919632793959,0.7604570281565652,0.01230980677330639,0.6937496889827346,1.2588942475272313e-16,0.89269109588267,1.0,0.0776959825451581,0.0,1.033203125,False,True,False,False,False,False,False,True,False,True,False,True
185,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.04696656024438625,0.0,0.018144051683992895,0.8268110611993577,0.01812433453376552,0.7378428882026561,1.328147661294743e-16,0.9249218474038203,1.0,0.04532915346170474,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
186,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.08813000440798924,0.0,0.016731321242921912,0.8240020162980441,0.016729996780809362,0.7417870042959004,3.729655473350135e-17,0.9353079088772298,0.9999999999999993,0.03680067204705956,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
187,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.6071535483570272,0.0,0.012838846202193756,0.8088175101666489,0.012838010012754565,0.730043931481694,8.760353553682876e-17,0.9307127794160692,1.0000000000000004,0.04065101927783987,0.0,1.013671875,False,True,False,True,False,False,False,True,False,True,False,True
188,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.24681171527392204,0.0,0.015299479165682807,0.5658460820113745,0.015295780705643951,0.5121846016565577,5.2475385148298415e-17,0.6343542622970212,1.0,0.32704892494645454,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
189,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.017941821632437908,0.0,0.01893871241988078,0.9049689743485739,0.018937331679212736,0.78487370204409,1.196959198423997e-16,0.9703645253577978,1.0,0.005843757827159553,0.0,0.77734375,True,True,False,True,False,False,False,True,False,True,False,False
190,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.22805128196936586,0.0,0.01560886594607933,0.8985386899833973,0.015600983002219963,0.7831957120442875,1.5070410197548512e-16,0.9582258626774085,1.0000000000000009,0.012507499642128363,0.0,1.00927734375,True,True,False,True,False,False,False,True,False,True,False,True
191,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.17963215069166966,0.0,0.016252495268739956,0.8926458904010673,0.016235192743064654,0.7770814823895396,3.061515884555943e-17,0.9533390005689546,1.0000000000000009,0.017652427741179946,0.0,1.1083984375,True,True,False,True,False,False,False,True,False,True,False,True
192,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_0,0.0008913096356199079,0.0,0.022220019800962765,0.8489775320110955,0.022128525587647815,0.7555053284759146,0.0,0.9575881996314872,0.9999999999999993,0.021234563828182416,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
193,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_0,0.0001444724435385879,0.0,0.023403895921965786,0.8290209233177804,0.023402063834629745,0.7395028186956619,0.0,0.9320722330048602,1.0000000000000004,0.037941534686966684,0.0,0.9716796875,True,True,False,True,False,False,False,True,False,True,False,True
194,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_1,0.01830679051201394,0.0,0.017854538758447624,0.9057313658832947,0.01783915775658541,0.7880067026204992,0.0,0.96642292071312,1.0000000000000013,0.008192331409740227,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
195,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_1,0.051931506921791465,0.0,0.017831347021513372,0.9039732325862582,0.017829730326935442,0.7844574450578107,0.0,0.9612223063847005,1.0000000000000013,0.010941497263636107,0.0,1.154296875,True,True,False,True,False,False,False,True,False,True,False,True
196,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_2,0.0010657199845989572,0.0,0.017681851482042394,0.957770399992645,0.017563064601001016,0.8137029524668179,0.0,0.9765716225195095,0.9999999999999993,0.0018527292917020182,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
197,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_2,0.12258990184396719,0.0,0.016306122475172873,0.8062583392214694,0.01630247706837657,0.7265546308716349,0.0,0.9208392772110462,1.0000000000000022,0.05465537127345756,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
198,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_3,0.004716152444116045,0.0,0.02129274186324762,0.939378713950294,0.021273365324182877,0.8077355851481131,0.0,0.9746908673756391,1.0,0.004137008046216052,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
199,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_3,0.0007737387616169695,0.0,0.022141912816329986,0.7082349909498128,0.022137730484852066,0.6426834518284555,0.0,0.8265953226355426,1.000000000000003,0.14116907230484843,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
200,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_4,0.0028641528227811054,0.0,0.01944150998476573,0.8209632385796881,0.019382292522865413,0.7373678410777234,0.0,0.9293400950525083,1.0000000000000009,0.04788062616671733,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
201,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_4,0.00018489715116460482,0.0,0.02416780311243628,0.7153903123016873,0.024124056703695777,0.6378894309174564,0.0,0.810889488512983,1.0000000000000013,0.15486015755481014,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
202,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_5,0.6452802821642898,0.0,0.012600044225381897,0.8871479287569144,0.012597707189576706,0.7790642667027508,0.0,0.9603124528993947,0.9999999999999973,0.01755401593681949,0.0,0.97216796875,False,True,False,True,False,False,False,True,False,True,False,True
203,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_5,9.068820148689661e-09,0.0,0.030058839375998923,0.8400659693102707,0.030030034337473477,0.7466261621464558,0.0,0.9354852270086242,1.0,0.034951367014105374,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
204,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_6,0.0017229421012919578,0.0,0.021387842370223453,0.9270252194679897,0.021382060148827958,0.7969287020136888,0.0,0.9692183361234051,0.9999999999999993,0.004127824675867883,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
205,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_6,6.192490449303163e-07,0.0,0.026850879693313925,0.7879677846195783,0.026847506404933413,0.7071028799902758,0.0,0.901984583616681,0.9999999999999998,0.06744414427680608,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
206,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_7,7.199635724334171e-07,0.0,0.026206737866182515,0.8770523114089123,0.026199595651381045,0.7720485026311265,0.0,0.947813222392669,0.9999999999999989,0.028472781292684164,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
207,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_7,0.21808130626927621,0.0,0.015493419332476268,0.7806808986310811,0.01549234718359264,0.6951285575180259,0.0,0.8745458337036989,0.9999999999999996,0.09333177881449942,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
208,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_8,0.00132340333004308,0.0,0.021145362282596128,0.6789904050981245,0.021136670171233808,0.6074828649398674,0.0,0.7806908226630858,0.9999999999999993,0.18468612222544273,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
209,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_8,0.4534548573265845,0.0,0.013373538543402607,0.8943445849835613,0.013369882985301637,0.7800155369324827,0.0,0.9584140313116112,0.9999999999999987,0.018744744369157688,0.0,0.728515625,False,True,False,True,False,False,False,True,False,True,False,False
210,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_9,0.33182249973658384,0.0,0.014323105726110437,0.9098262294345608,0.014321767948472218,0.7918548400483406,0.0,0.9669272417142564,0.9999999999999996,0.008081271565622114,0.0,0.828125,False,True,False,True,False,False,False,True,False,True,False,True
211,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_9,0.009181054972600801,0.0,0.019969233657634346,0.8450801521667257,0.01995575622938057,0.7548936286440648,0.0,0.9472613324140182,1.0000000000000022,0.02492135340092472,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
212,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_10,0.011743030369767064,0.0,0.019762901769793933,0.6887800861940897,0.019756872969807122,0.6373699909649292,0.0,0.8330275576902861,0.9999999999999993,0.13623608815674276,0.0,1.16064453125,True,True,False,False,False,False,False,True,False,True,False,True
213,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_10,0.0007878224376236443,0.0,0.021399609563158232,0.8838091022067314,0.02133062160823349,0.7738010569312399,0.0,0.9530335908232304,1.0000000000000009,0.01743334135919087,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
214,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_11,0.444250271704239,0.0,0.013634551509476449,0.7751094945122557,0.013633129377389216,0.6993007735106657,0.0,0.8855300096685258,0.9999999999999989,0.08349157109378018,0.0,0.630859375,False,True,False,False,False,False,False,True,False,True,False,False
215,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_11,2.7159355891454524e-06,0.0,0.025064249990756845,0.9069587339197508,0.025048721334828102,0.7847567778826672,0.0,0.9662156801078023,0.9999999999999998,0.005516731301882027,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
216,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_12,0.009847690887685147,0.0,0.018867876334917197,0.7703416587040244,0.01884798025188576,0.6977665173640502,0.0,0.8926910958826698,1.0,0.0776959825451581,0.0,1.033203125,True,True,False,False,False,False,False,True,False,True,False,True
217,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_12,0.0011298623167452818,0.0,0.0224378160607392,0.8229069819416425,0.0223808424632994,0.7368290155433954,0.0,0.9249218474038194,1.0000000000000013,0.04532915346170466,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
218,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_13,1.9390883745547163e-05,0.0,0.02489059238315111,0.8170113065037931,0.024883083445423507,0.7375628864710809,0.0,0.9353079088772296,0.9999999999999996,0.03680067204705956,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
219,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_13,0.9516590422931775,0.0,0.009599971063752476,0.8083307602931304,0.009599423081712355,0.7300379140100121,0.0,0.9307127794160692,1.0000000000000009,0.04065101927783989,0.0,1.013671875,False,True,False,True,False,False,False,True,False,True,False,True
220,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_14,0.051768979536534934,0.0,0.017830294659280696,0.5661935137632983,0.01782340599260147,0.5120742809244813,0.0,0.634354262297021,1.0000000000000004,0.32704892494645454,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
221,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_14,0.00040123824975609455,0.0,0.022621619861223977,0.9064415715284114,0.022619497015836695,0.7877774028861099,0.0,0.9703645253577976,1.0000000000000004,0.005843757827159553,0.0,0.77734375,True,True,False,True,False,False,False,True,False,True,False,False
222,ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_15,0.1318503325234557,0.0,0.015902347407838465,0.8990438840675251,0.015899331325441066,0.7831859164926872,0.0,0.9582258626774081,1.0,0.012507499642128366,0.0,1.00927734375,True,True,False,True,False,False,False,True,False,True,False,True
223,ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_15,0.004672084043322038,0.0,0.019578339113076337,0.8912702253646227,0.019567069427346057,0.7779238224462484,0.0,0.9533390005689544,1.0000000000000018,0.017652427741179928,0.0,1.1083984375,True,True,False,True,False,False,False,True,False,True,False,True
224,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,1.7207476687431505e-08,0.0,0.03142082647113768,0.8568450712142871,0.03016456005398673,0.7582689375191259,8.242647016321047e-17,0.9575881996314872,0.9999999999999993,0.021234563828182416,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
225,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.32059534303310894,0.0,0.014196863431606973,0.8335818201060108,0.014194012137019225,0.739235962984439,1.1535911115245767e-16,0.9320722330048602,1.0000000000000013,0.037941534686966684,0.0,0.9716796875,False,True,False,True,False,False,False,True,False,True,False,True
226,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.05678685311926066,0.0,0.01610501559224304,0.9048577831303544,0.016072919267774714,0.7884227454438788,1.831217469328017e-16,0.9664229207131203,1.0000000000000004,0.008192331409740228,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
227,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.05499346722979746,0.0,0.018144327239150045,0.9037829029254819,0.018135161507155835,0.7851488275813985,1.9125326322644298e-16,0.9612223063847003,1.0000000000000013,0.010941497263636099,0.0,1.154296875,True,True,False,True,False,False,False,True,False,True,False,True
228,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,1.3789524346667964e-05,0.0,0.022745154636217523,0.9577155939562638,0.022684764838210216,0.8129431546865997,8.153200337090993e-17,0.9765716225195098,1.0,0.0018527292917020189,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
229,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.2012381253952071,0.0,0.015693111043064284,0.8043663541667334,0.015691506495613464,0.7254378529115063,1.2349062744609896e-16,0.9208392772110462,1.0000000000000009,0.05465537127345756,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
230,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.03948735284922698,0.0,0.017602740426772855,0.9401087302478272,0.017588972971580352,0.8080059683818206,1.0148132334464322e-16,0.9746908673756395,1.0,0.004137008046216052,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
231,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.01787377565044579,0.0,0.018806257064210526,0.712092658571067,0.01880420166493248,0.6438163234880747,9.84455572616838e-17,0.826595322635543,1.000000000000003,0.14116907230484857,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
232,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.007379733336835478,0.0,0.020259010578543974,0.8243399970937598,0.02015292426842907,0.7368742138189072,8.048845877989264e-17,0.9293400950525085,1.0000000000000013,0.04788062616671733,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
233,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.005202752602427669,0.0,0.020841049983171257,0.7175907699943767,0.020817695140733776,0.6389965851222477,7.502679033599691e-17,0.8108894885129828,1.0000000000000027,0.15486015755481003,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
234,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.7650907191307985,0.0,0.01154736529898124,0.8833205739120101,0.011546802983181666,0.778208033542846,1.360673726469308e-16,0.960312452899395,0.9999999999999969,0.01755401593681949,0.0,0.97216796875,False,True,False,True,False,False,False,True,False,True,False,True
235,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,3.2774368503149165e-06,0.0,0.027084784884481752,0.834014006522222,0.027050413006167073,0.7452132552688214,1.3617579286417936e-16,0.9354852270086242,1.0000000000000004,0.034951367014105374,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
236,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.05651985450846127,0.0,0.01712429370318682,0.9257359595194846,0.017117834389109843,0.7972776768181711,1.3314002678121994e-16,0.9692183361234051,0.9999999999999991,0.004127824675867883,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
237,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.007547729431670908,0.0,0.01966718474146716,0.7838326446355705,0.019665101610584212,0.704685368194694,1.0928757898653885e-16,0.901984583616681,1.0,0.06744414427680608,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
238,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.0007254240742426945,0.0,0.021468318668411136,0.8762060863093317,0.021458013422837634,0.7695822343151921,1.0625181290357943e-16,0.947813222392669,0.9999999999999991,0.028472781292684157,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
239,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.005500799102820381,0.0,0.02052146946900639,0.7796471526392056,0.0205116996881548,0.6951781143111843,1.0701075442431929e-16,0.8745458337036991,0.9999999999999991,0.09333177881449949,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
240,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.00556155500379529,0.0,0.020235463167253692,0.6805030640787607,0.019835907184099194,0.6098736014272798,1.7442102449860553e-16,0.7806908226630858,0.9999999999999993,0.18468612222544273,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
241,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.17249190656888264,0.0,0.015859576303593356,0.8933741478905538,0.015858128650969583,0.7789381975004129,9.256376047594994e-17,0.9584140313116112,0.9999999999999991,0.018744744369157695,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
242,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.2597179544692188,0.0,0.014849933702779494,0.91575496018812,0.014848445179295454,0.79384240704824,7.892991815694472e-17,0.9669272417142567,0.9999999999999987,0.008081271565622114,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
243,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,4.269522429566713e-06,0.0,0.025358808020146503,0.8410171589516523,0.025352561915588556,0.7519284105096108,8.359198749863239e-17,0.9472613324140182,1.0000000000000009,0.024921353400924714,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
244,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.0007779279772525552,0.0,0.02215896199413586,0.690429016199466,0.022151944654838183,0.6386484663670509,8.239936510889834e-17,0.8330275576902861,1.0000000000000004,0.13623608815674274,0.0,1.16064453125,True,True,False,False,False,False,False,True,False,True,False,True
245,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.014442184390387771,0.0,0.01866015910316553,0.8865240286289063,0.01864714583169502,0.7751175400834792,1.2888453325421434e-16,0.9530335908232304,1.0000000000000009,0.017433341359190856,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
246,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.0006596846673304843,0.0,0.021747532398687566,0.7754853646148451,0.02174427138766388,0.6972968408017088,4.5102810375396984e-17,0.8855300096685258,0.9999999999999991,0.08349157109378018,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
247,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.029339008457311938,0.0,0.018797458119027395,0.9048552570240364,0.01876515284197467,0.7841394069957993,1.8263385595518322e-16,0.9662156801078019,0.9999999999999993,0.005516731301882024,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
248,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.027855341081477247,0.0,0.016451207426351384,0.7626911027721955,0.016393227266663105,0.6931363545538852,1.3986208025063007e-16,0.89269109588267,1.0000000000000004,0.0776959825451581,0.0,1.033203125,True,True,False,False,False,False,False,True,False,True,False,True
249,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.0021357552675496535,0.0,0.020992779434283147,0.8253419201635426,0.020986269410227527,0.7365498313587209,1.1633489310769463e-16,0.9249218474038203,1.0000000000000009,0.04532915346170474,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
250,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.00028812742110306567,0.0,0.023256912761859275,0.8178558463909731,0.023244953015707014,0.7384482318999103,8.673617379884035e-18,0.9353079088772298,0.9999999999999991,0.03680067204705956,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
251,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.05675991342793633,0.0,0.017179152106447437,0.8064897756650008,0.017175249048005516,0.7282527150614501,5.724587470723463e-17,0.9307127794160692,1.0000000000000004,0.04065101927783987,0.0,1.013671875,True,True,False,True,False,False,False,True,False,True,False,True
252,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.06152119111658544,0.0,0.0178969211981421,0.5692005071329684,0.017890297700855668,0.5134069897399752,5.551115123125783e-17,0.6343542622970212,1.0000000000000004,0.32704892494645454,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
