,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
178,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.3373773848350583,0.0,0.005193538825821741,0.8738645269953149,0.005193499808419914,0.7359224771115106,0.0,0.8517123064271752,0.9999999999999989,0.024924357532724286,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
179,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.03841554140255298,0.0,0.012863960102349742,0.802267984555788,0.012863674309107951,0.6998123945864312,0.0,0.8235996116085189,0.9999999999999998,0.029117281493636654,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
180,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.17779269235225287,0.0,0.00655519975495176,0.7370612301281435,0.006555164931843898,0.6442330493990193,0.0,0.8001592394041334,0.9999999999999998,0.06662347338483345,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
181,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.361150522915067,0.0,0.009863531880988962,0.5799939131760297,0.009863115761947502,0.5521830357051106,0.0,0.6934496678851838,0.9999999999999993,0.13251923010315378,0.0,0.8955078125,False,True,False,False,False,False,False,False,False,True,False,True
182,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.3469019676364348,0.0,0.29261926795362747,0.0,0.2164313052849901,1.0,0.7835686947150112,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
183,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.3818042428782391,0.0,0.009638612692258321,0.6129062822502379,0.009638451841908894,0.5709210250916787,0.0,0.6976918759751602,1.0000000000000004,0.0986982748820176,0.0,0.802734375,False,True,False,False,False,False,False,False,False,True,False,True
184,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.020339549530510308,0.0,0.008203653370091818,0.9466526967082597,0.008203607311632095,0.8142632421735451,0.0,0.9901919002533837,1.0,0.004904049936820395,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
185,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.623134944711951,0.0,0.007904543451102414,0.7557461367563708,0.007899118703779935,0.678482131364672,0.0,0.7948823115490078,0.9999999999999989,0.03327724753507147,0.0,0.46435546875,False,True,False,False,False,False,False,False,False,True,False,False
186,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9557182951171104,0.0,0.8191672339124656,0.0,0.9936394568439959,1.0,0.006360543156005926,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
187,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.33773170147983256,0.0,0.01004622471760813,0.6741340485559792,0.010044697053015689,0.626166104245638,0.0,0.7671948172141947,0.9999999999999989,0.06987346919357391,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,True,False,True
188,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.3411006459230815,0.0,0.005182637910135648,0.8270543274434065,0.0051826204154294415,0.7062711066168031,0.0,0.8517123064271752,0.9999999999999996,0.049430441451692314,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
189,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.19143138803945986,0.0,0.011272854710368645,0.5379840619988193,0.011271737724501105,0.49875229718919745,0.0,0.581360465122613,1.0,0.29273016261074825,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
190,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.6354102603927112,0.0,0.0033544857897801973,0.7678185495237884,0.0033544738363990075,0.6707026654384467,0.0,0.8001592394041332,1.0000000000000004,0.0592843940409013,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
191,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.39429283811489535,0.0,0.009757108041302951,0.4523144699769553,0.009755464485607102,0.4415900813912083,0.0,0.594189594187976,1.0000000000000004,0.2654331347139198,0.0,0.9140625,False,True,False,False,False,False,False,False,False,False,False,True
192,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.48389148898484735,0.0,0.00247498455848431,0.950742861550929,0.00247498329465716,0.8164890807636317,0.0,0.9901919002533834,1.0,0.004904049926715481,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
193,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.43143335787170667,0.0,0.009367474950940303,0.7132174947959431,0.00936698399109362,0.6537937639161484,5.421010862427522e-17,0.7915500306227643,0.9999999999999989,0.05970762669669629,0.0,0.81396484375,False,True,False,False,False,False,False,False,False,True,False,True
194,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.13346888449304284,0.0,0.007031966683781312,0.8658484198433519,0.00703184429770101,0.7355520230444046,0.0,0.8517123064271799,0.9999999999999989,0.02492435753272361,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
195,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.7291504319554556,0.0,0.00665420506328905,0.806035708468697,0.006652849653596459,0.7023931037182969,1.566799194183642e-17,0.8235996116084919,0.9999999999999996,0.029117281493642004,0.0,0.6748046875,False,True,False,True,False,False,False,True,False,True,False,False
196,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.036926220083262094,0.0,0.009102353859125972,0.7341784265708027,0.009102259085618758,0.6415900860115064,0.0,0.8001592394041118,0.9999999999999998,0.0666234733848406,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
197,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.3097699105476458,0.0,0.009976897885836864,0.5802822740600581,0.009975408956125646,0.5537477832431883,1.717376241217039e-16,0.6934496678851569,0.9999999999999993,0.13251923010316238,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,True,False,True
198,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.34812927459141935,0.0,0.29368115475068524,1.8991135491519597e-65,0.21643130528498986,1.0,0.7835686947150112,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
199,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.4725669656110819,0.0,0.009064655449470988,0.6145003560793215,0.009064546849784265,0.5716901422368598,5.551115123125783e-17,0.6976918759751352,1.0000000000000013,0.0986982748820173,0.0,0.802734375,False,True,False,False,False,False,False,False,False,True,False,True
200,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.3897840268530274,0.0,0.0030406866182134387,0.9454795060488808,0.0030406842746647446,0.8135927231291913,0.0,0.9901919002533834,0.9999999999999998,0.0049040499368203355,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
201,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.06269917312461273,0.0,0.01452023697406538,0.7470920461979346,0.013980715506017037,0.6717275412469689,1.681733094796578e-16,0.79488231154898,0.9999999999999996,0.03327724753507749,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
202,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9578819799368012,0.0,0.820223637556712,1.8991135491519597e-65,0.9936394568439956,1.0,0.006360543156005941,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
203,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.9818977106155794,0.0,0.004381033971103001,0.6668158901996274,0.004380828672769559,0.6197484371976977,0.0,0.76719481721417,0.9999999999999984,0.06987346919358468,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,True,False,True
204,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.0279838984287556,0.0,0.009498520260519155,0.816537590260164,0.009498412360861337,0.7018915482660644,0.0,0.8517123064271799,0.9999999999999996,0.04943044145169072,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
205,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.024058335029625365,0.0,0.01469597451933199,0.5367187499483681,0.014689070584056238,0.4978468246897982,7.849623728795052e-17,0.5813604651226083,1.0,0.29273016261074036,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
206,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.8347281787980361,0.0,0.0021226704611121776,0.7619334399347873,0.002122669101842279,0.6658163189686749,0.0,0.8001592394041119,1.0000000000000004,0.059284394040918044,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
207,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.09107367764009336,0.0,0.012699034135024394,0.4569194033985279,0.012695884230382917,0.4449999086000828,4.2500725161431774e-17,0.594189594187974,1.0,0.26543313471391194,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
208,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.7489484560788855,0.0,0.0011314421784436209,0.9461111980949478,0.0011314420576800683,0.8141340932812838,0.0,0.9901919002533792,1.0000000000000004,0.004904049926717741,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
209,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.030473331145362166,0.0,0.014057420642098833,0.7179428603827874,0.014055551388820703,0.6567392735568006,0.0,0.7915500306227663,0.9999999999999989,0.05970762669669614,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,True,False,True
210,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.6306220281843316,0.0,0.003396281401101905,0.8706256044390746,0.003396271403975133,0.734942294467247,0.0,0.8517123064271795,0.9999999999999989,0.024924357532723724,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
211,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.11484693123650049,0.0,0.011294236273177733,0.8021951015930022,0.01129403200069356,0.6999339310129908,0.0,0.8235996116084938,0.9999999999999998,0.029117281493641758,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
212,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.002469970131273898,0.0,0.012297981867805521,0.7415935792345858,0.012297746303364531,0.6483653576707884,0.0,0.8001592394041145,0.9999999999999998,0.06662347338483983,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
213,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.07191672450522017,0.0,0.012426505769260401,0.5781345765141945,0.012423645935729137,0.552047301989446,0.0,0.6934496678851589,0.9999999999999993,0.13251923010316208,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,True,False,True
214,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.34772052134805553,0.0,0.2933274641392656,0.0,0.21643130528501356,1.0,0.7835686947149885,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
215,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.11171963927330944,0.0,0.01220088315531156,0.6120645615209972,0.012200499920528565,0.569522743997484,0.0,0.6976918759751369,1.0000000000000004,0.09869827488201739,0.0,0.802734375,True,True,False,False,False,False,False,False,False,True,False,True
216,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.078404649369263,0.0,0.0062226548000372025,0.9439711694821693,0.006222634719098875,0.8126114922719218,0.0,0.9901919002533792,1.0,0.0049040499368225975,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
217,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.4029166269182385,0.0,0.011697664717186137,0.7512949299870091,0.011017241163952184,0.6738997919262264,0.0,0.7948823115489819,0.9999999999999989,0.033277247535077215,0.0,0.46435546875,False,True,False,False,False,False,False,False,False,True,False,False
218,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9594933353953337,0.0,0.8209906095980717,0.0,0.9936394568439962,1.0,0.00636054315600576,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
219,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.2351915612888098,0.0,0.010914067617387379,0.6651951595195744,0.010911940647725132,0.618280784557017,0.0,0.7671948172141715,0.9999999999999989,0.06987346919358421,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,True,False,True
220,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.5833665994871389,0.0,0.0036670388205181184,0.8179872218015691,0.003667032621028587,0.7037746552390381,0.0,0.8517123064271795,0.9999999999999996,0.04943044145169087,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
221,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.35672400541732513,0.0,0.009489730150187942,0.5432243401516457,0.009485305884904486,0.5022778239576837,0.0,0.581360465122609,1.0,0.2927301626107407,0.0,0.33349609375,False,True,False,False,False,False,False,False,False,False,False,False
222,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.8095057861630076,0.0,0.0022921648900109076,0.7649247985101196,0.0022921608185390314,0.6683484933759058,0.0,0.8001592394041144,1.0000000000000004,0.05928439404091622,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
223,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.19252862089892017,0.0,0.010976834545820095,0.4560268489705956,0.01097552176642361,0.444799673112753,0.0,0.594189594187975,1.0000000000000004,0.2654331347139126,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
224,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.5484734746461909,0.0,0.0021214246044561607,0.9523885449347282,0.002121423808543221,0.8172636374211973,0.0,0.9901919002533834,1.0000000000000004,0.004904049926715481,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
225,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.12294993015187489,0.0,0.012031510996746831,0.7172356368174229,0.012030236542248128,0.6541147496909302,0.0,0.7915500306227643,0.9999999999999989,0.05970762669669629,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,True,False,True
226,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.530847809194078,0.0,0.00396149524433831,0.8711418999734336,0.003961475895465199,0.7361570376680231,0.0,0.85171230642718,0.9999999999999989,0.02492435753272361,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
227,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.12293344548421443,0.0,0.011171477055533707,0.8028338906547119,0.0111705030413524,0.700226648965787,0.0,0.823599611608492,0.9999999999999998,0.029117281493642032,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
228,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.10713361331717049,0.0,0.007489358962434757,0.7411699246437617,0.00748930623535765,0.6479550640723442,0.0,0.8001592394041118,0.9999999999999998,0.0666234733848406,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
229,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6493738558140124,0.0,0.007962945291229576,0.5763730397034939,0.007962852650682636,0.5500593855483308,0.0,0.6934496678851569,0.9999999999999993,0.1325192301031623,0.0,0.8955078125,False,True,False,False,False,False,False,False,False,True,False,True
230,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.34853768056854917,0.0,0.2940345752074262,0.0,0.21643130528498986,1.0,0.7835686947150112,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
231,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.8730255592535574,0.0,0.006261295159003293,0.6147827762603756,0.006261225783306567,0.5714144932278007,0.0,0.6976918759751352,1.0000000000000004,0.0986982748820173,0.0,0.802734375,False,True,False,False,False,False,False,False,False,True,False,True
232,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.24604380927708494,0.0,0.004101458398959912,0.9438407024691259,0.004101452646874884,0.8127316517701098,0.0,0.9901919002533834,1.0,0.0049040499368203355,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
233,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.029144613428322048,0.0,0.016191308388221925,0.7531468916053582,0.0156871028687671,0.6770525729369515,0.0,0.7948823115489803,0.9999999999999989,0.033277247535077506,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
234,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9585194916920784,0.0,0.8205291291967407,0.0,0.9936394568439957,1.0,0.006360543156005928,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
235,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.07285007288571277,0.0,0.012829934751255205,0.6656267491162772,0.012826489427867946,0.618737534158712,0.0,0.76719481721417,0.9999999999999989,0.06987346919358468,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,True,False,True
236,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.33077883217591086,0.0,0.00526280355736386,0.8145843142509823,0.005262785379556663,0.7010848309487561,0.0,0.85171230642718,0.9999999999999996,0.0494304414516907,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
237,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.8296425917960859,0.0,0.006613818776744107,0.5357241495414741,0.006613489903343535,0.49782376060944594,0.0,0.5813604651226083,1.0,0.2927301626107401,0.0,0.33349609375,False,True,False,False,False,False,False,False,False,False,False,False
238,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.6967850378597759,0.0,0.0030159360602879464,0.7639997252039681,0.0030159270082364582,0.667559624139466,0.0,0.8001592394041119,1.0000000000000004,0.059284394040918044,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
239,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.030478848764433963,0.0,0.014218601910749862,0.4527786518597994,0.014215117982407181,0.4418246938880878,0.0,0.5941895941879742,1.0000000000000004,0.2654331347139117,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
240,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.01107865279155102,0.0,0.008980437231946197,0.947656484780792,0.008980376875077937,0.8147350178750683,0.0,0.9901919002533834,1.0000000000000004,0.004904049926715481,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
241,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.12085237645945025,0.0,0.012001831845485656,0.7128404551516622,0.012001533162606702,0.6544091329972598,0.0,0.7915500306227645,0.9999999999999989,0.059707626696696305,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,True,False,True
242,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.03567294491269674,0.0,0.009037730416140713,0.8699968746013341,0.009037503802227606,0.735931312020104,0.0,0.8517123064271799,0.9999999999999989,0.02492435753272361,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
243,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.08272535069584387,0.0,0.011900041953909172,0.8030187767974589,0.011899754827218653,0.6997048359205943,0.0,0.8235996116084923,0.9999999999999998,0.02911728149364209,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
244,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.6799369535617028,0.0,0.003108994676553411,0.7427210056937785,0.003108990877714846,0.6493793601141171,0.0,0.8001592394041118,0.9999999999999998,0.0666234733848406,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
245,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.5677617312864045,0.0,0.008385428205135043,0.5802759242103595,0.008384247178094627,0.5529340691068999,0.0,0.6934496678851574,0.9999999999999993,0.13251923010316244,0.0,0.8955078125,False,True,False,False,False,False,False,False,False,True,False,True
246,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.34320092339973474,0.0,0.2894187116369755,0.0,0.21643130528498988,1.0,0.7835686947150114,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
247,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.6170595803200462,0.0,0.008147117988902473,0.6146044199380809,0.008146998503542634,0.5724230656030481,0.0,0.6976918759751352,1.0000000000000004,0.0986982748820173,0.0,0.802734375,False,True,False,False,False,False,False,False,False,True,False,True
248,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.8103282881015443,0.0,0.0008485425627906275,0.9503663410672997,0.0008485425119023641,0.8164060089827067,0.0,0.9901919002533832,1.0,0.004904049936820337,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
249,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.599363006081659,0.0,0.008377791190533196,0.7541969177001534,0.008377187083289163,0.676520909921305,0.0,0.7948823115489803,0.9999999999999989,0.033277247535077506,0.0,0.46435546875,False,True,False,False,False,False,False,False,False,True,False,False
250,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9591663046625438,0.0,0.8208363411862732,0.0,0.9936394568439956,1.0,0.006360543156005941,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
251,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.6959265153846677,0.0,0.007734060569143745,0.6707440007749866,0.007733768505186834,0.623287648967341,0.0,0.76719481721417,0.9999999999999989,0.06987346919358468,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,True,False,True
252,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.06164897443316867,0.0,0.008324630132503058,0.8197923176655599,0.008324558362666814,0.7049162769204124,0.0,0.8517123064271799,0.9999999999999996,0.04943044145169072,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
253,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.06144852738511687,0.0,0.013292634850367436,0.5364963038969601,0.013289350157129752,0.4985105994420814,0.0,0.5813604651226083,1.0,0.29273016261074036,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
254,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.05749726665487343,0.0,0.008496792694532842,0.7646787817276629,0.008496684279189728,0.6681075847572812,0.0,0.8001592394041118,1.0000000000000004,0.0592843940409181,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
255,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.9867353126501158,0.0,0.004097880967923872,0.4555178631640904,0.004097828409539088,0.44437080021231745,0.0,0.594189594187974,1.0000000000000004,0.26543313471391194,0.0,0.9140625,False,True,False,False,False,False,False,False,False,False,False,True
256,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5484734746461909,0.0,0.0021214246044561607,0.9486169118686628,0.002121423808543221,0.8151951477180446,0.0,0.9901919002533834,1.0000000000000004,0.004904049926715481,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
257,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.1885703457133874,0.0,0.011226417400458906,0.7133616797451842,0.011226189773440687,0.6527200591173709,0.0,0.7915500306227643,0.9999999999999989,0.05970762669669629,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,True,False,True
258,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.7647983736941266,0.0,0.002580526381837934,0.8720411838805552,0.0025805202170096986,0.7361894811336358,0.0,0.8517123064271799,0.9999999999999989,0.02492435753272361,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
259,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.020166360088051605,0.0,0.013700882605413148,0.8013335854041181,0.013697209387352373,0.6976735112802844,0.0,0.8235996116084923,0.9999999999999998,0.02911728149364207,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
260,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.6464914933958157,0.0,0.003301605446900681,0.7347105937981885,0.003301600932443346,0.6420825140037718,0.0,0.8001592394041118,0.9999999999999998,0.0666234733848406,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
261,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.05416062537321218,0.0,0.013075248210295504,0.5851930744526701,0.013074525460309875,0.5565364772700069,0.0,0.6934496678851569,0.9999999999999993,0.1325192301031623,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,True,False,True
262,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.3530076071296591,0.0,0.2979046854143406,0.0,0.21643130528498986,1.0,0.7835686947150112,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
263,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.1692956292738643,0.0,0.011469595789727723,0.6179445740581936,0.0114691102937186,0.5725414589249924,0.0,0.6976918759751354,1.0000000000000004,0.0986982748820173,0.0,0.802734375,True,True,False,False,False,False,False,False,False,True,False,True
264,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.7188442852193352,0.0,0.0012728187893186413,0.9430776547104819,0.0012728186174418813,0.8123142616864235,0.0,0.9901919002533834,1.0,0.0049040499368203355,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
265,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.023260196155542284,0.0,0.014683033317213325,0.754531252934575,0.014670128705774858,0.6776212067345945,0.0,0.7948823115489803,0.9999999999999989,0.033277247535077506,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
266,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9581995993952802,0.0,0.8203761716851247,0.0,0.9936394568439956,1.0,0.006360543156005941,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
267,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.4411262942078824,0.0,0.009852028353038647,0.6701409465969215,0.009842179482537681,0.6225723570209044,0.0,0.76719481721417,0.9999999999999989,0.06987346919358468,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,True,False,True
268,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.14708503826657607,0.0,0.006940294289521084,0.8157825159739805,0.006940252542609901,0.7005314703161637,0.0,0.8517123064271799,0.9999999999999996,0.04943044145169072,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
