,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1328,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.018568219845129647,0.0,0.015460494779888494,0.970559114002704,0.015448206776855782,0.8193684797851446,8.673617379884064e-19,0.9886634130926489,1.0000000000000226,0.0006749941305658257,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1329,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.04668828212573185,0.6338466410922313,0.04404280557936934,0.5768694375453357,3.915393255070789e-17,0.6813447795250747,1.00000000000002,0.14227939213214216,0.0,0.36083984375,True,True,False,False,False,False,False,False,False,True,False,False
1330,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.06135899670149318,0.0,0.014033351110769286,0.9835406521100867,0.014030828335782054,0.8218329980196742,1.9353188773433398e-33,0.9896472934928933,1.0000000000000218,0.0003191652738569932,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1331,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.04782963911274183,0.8519601290768557,0.045407988668135384,0.7519647172417849,1.1132963831718243e-16,0.9191726530929603,1.0000000000000195,0.006618324188531391,0.0,0.0263671875,True,True,False,True,False,False,False,True,False,True,False,False
1332,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.0014024045717668675,0.0,0.016265057711359873,0.7791504127165313,0.01625932107634312,0.6869908227284564,2.621198948764874e-33,0.8169428672475214,1.0000000000000218,0.04099806163470977,0.0,1.32275390625,True,True,False,False,False,False,False,True,False,True,False,True
1333,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.04941458294918107,0.9423851767332999,0.04700501854203101,0.798786102863095,1.5140375228851642e-16,0.962752499922342,1.000000000000023,0.0016501641115582502,0.0,0.84521484375,True,True,False,True,False,False,False,True,False,True,False,True
1334,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.012716960454505726,0.0,0.02043810115742209,0.9474057461557132,0.020433552654711917,0.805731963910322,4.789924923008237e-34,0.9690316408248324,1.0000000000000226,0.0013956399672791341,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1335,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.052574084084700115,0.9147346560053041,0.05002875604236693,0.7824625227735058,1.7337451529227284e-16,0.9502097832625943,1.0000000000000244,0.0012844567345360685,0.0,0.15771484375,True,True,False,True,False,False,False,True,False,True,False,False
1336,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.0002881082291034043,0.0,0.019117193955841178,0.9849287884909201,0.019114514964989695,0.8232094727165779,1.387778780781447e-17,0.9923154314945436,1.0000000000000226,0.0003337102276423517,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1337,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.05662778306433048,0.8773571322095745,0.05322693321612555,0.761812280326687,1.0912060761681134e-16,0.9006413981252892,1.0000000000000244,0.00655803392979746,0.0,0.306640625,True,True,False,True,False,False,False,True,False,True,False,False
1338,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,9.37534108679015e-05,0.0,0.02501801169529522,0.9795531622709431,0.024996393495341666,0.823223571128062,4.789924923008237e-34,0.993066481131069,1.000000000000023,0.000331337315033486,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1339,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.05834878416884115,0.8331810493706426,0.05545423627326258,0.730025150014639,1.3005626753694854e-16,0.8708305144047588,1.000000000000027,0.010368297588220634,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
1340,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.015968073778293488,0.0,0.017375293193457667,0.9943540191819236,0.017372002905197963,0.8281174447377364,6.375108774214766e-17,0.9922918203502004,1.0000000000000218,5.935042422355498e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1341,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.04295439325555458,0.6556499097227055,0.0420027704015976,0.601019951199432,8.03241343881253e-17,0.7320983737266573,1.000000000000023,0.061994873532330366,0.0,0.046875,True,True,False,False,False,False,False,False,False,True,False,False
1342,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,4.3643324793836576e-05,0.0,0.024021211928727138,0.9595401310312245,0.02400853085821118,0.813710059671611,8.673617379884066e-19,0.9835202172700181,1.000000000000023,0.0007913838797276151,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1343,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.0,0.0,0.05218644133316057,0.6171950654141072,0.048890071023537915,0.5710556770455528,1.1786738746751447e-16,0.6907116881383965,1.0000000000000226,0.05560854594362157,0.0,0.3798828125,True,True,False,False,False,False,False,False,False,True,False,False
1344,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.003004068550700376,0.0,0.020397488096581536,0.9276390935230179,0.020393806328323143,0.7856457385907425,5.417672314134335e-34,0.9290345130889852,1.0000000000000218,0.004141796463549136,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
1345,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.0,0.0,0.05212591113011909,0.9489913680167079,0.04908101671140882,0.8104689660995964,5.748454257694063e-17,0.9815969070690933,1.000000000000024,0.00040964698711299887,0.0,1.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
1346,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.006903712168409769,0.0,0.02113088470904538,0.9672234867803842,0.021120288420045354,0.8163165572140214,5.342878451039009e-34,0.9857474153621317,1.0000000000000253,0.0007701030072665865,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1347,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.0,0.0,0.056589426317477334,0.8652583100599855,0.052236914632150744,0.7443585797637604,1.2183020629582534e-16,0.878335034236911,1.000000000000023,0.007116456080821112,0.0,1.2763671875,True,True,False,True,False,False,False,True,False,True,False,True
1348,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.00044796391776821847,0.0,0.016166741057935592,0.9388132165938572,0.01616070830073396,0.8048915552774586,2.098885819301847e-33,0.9817478973880094,1.000000000000024,0.0027409197258622814,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1349,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.0,0.0,0.04794799312433832,0.8855838813003463,0.04654288873670242,0.7645410743958592,1.3765097777301726e-16,0.9243157224614702,1.0000000000000298,0.002117956258727021,0.0,0.2138671875,True,True,False,True,False,False,False,True,False,True,False,False
1350,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.0415580460617436,0.0,0.016163407666609328,0.9979841155782805,0.01615793218389825,0.8310266841702507,2.0930638141256137e-33,0.9971001079369097,1.0000000000000226,1.3037449124512568e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1351,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.0,0.0,0.060274658759016525,0.9389037683628383,0.05790687778755932,0.8054231549756804,1.8807810728410103e-16,0.9770566276913465,1.0000000000000262,0.0004949413177421449,0.0,1.244140625,True,True,False,True,False,True,False,True,False,True,False,True
1352,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,7.920882397392665e-05,0.0,0.024027901505160806,0.9440413391551747,0.024021342832215603,0.8025274717584404,5.342878451039009e-34,0.9617379008813686,1.000000000000023,0.0017943532276582397,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1353,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.0,0.0,0.04429034257904811,0.5617701625340659,0.04188100265191717,0.5292831220570912,9.632743663161443e-17,0.6526728430699726,1.0000000000000226,0.06223182392405811,0.0,0.7080078125,True,True,False,False,False,False,False,False,False,True,False,False
1354,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.0007383507038587087,0.0,0.016775296476063954,0.9871176242514186,0.016771913562307963,0.8243513352928983,2.098885819301847e-33,0.9923273541089176,1.0000000000000218,0.00027305484327086455,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1355,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.0,0.0,0.06230064515070716,0.7029661861269209,0.060169993462813647,0.6358110652998926,1.730009737625337e-16,0.7775034650870671,1.0000000000000226,0.050183708814772895,0.0,0.05517578125,True,True,False,False,False,False,False,False,False,True,False,False
1356,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.0929377643249827,0.0,0.01521031538912328,0.9608736107144699,0.015205441153907574,0.8132559678867634,2.6886098739525587e-33,0.9819604617787927,1.0000000000000226,0.001085577038041265,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1357,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.0,0.0,0.05240913444543478,0.9141959896804391,0.0497759040466901,0.7763632502031931,7.277810728539701e-17,0.9275938194591766,1.0000000000000226,0.002588243675224254,0.0,0.205078125,True,True,False,True,False,False,False,True,False,True,False,False
1358,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.30030458166616497,0.0,0.009503748315270344,0.6582369635309898,0.009503568904171191,0.5719123549035352,5.571730822892869e-34,0.6846333953464367,1.0000000000000204,0.04510071090399749,0.0,1.32275390625,True,True,False,False,False,False,False,False,False,True,False,True
1359,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.0,0.0,0.03387678238958789,0.8864313949349913,0.03242027563734669,0.7586064919938807,6.919693222092525e-17,0.9022018305598669,1.0000000000000249,0.006987333751653778,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
1360,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.02337803708157472,0.0,0.01719111896483693,0.9077550685073661,0.017185580393532497,0.7724230308464262,5.266138669298474e-34,0.9096375769838787,1.0000000000000218,0.006745462113819459,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
1361,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.0,0.0,0.047701417741389106,0.9079456999967994,0.04582672554987218,0.7800403677341718,1.1530847319745931e-16,0.9461844756001081,1.0000000000000253,0.0012930752890014685,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
1362,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.1476900887513552,0.0,0.008041004026828094,0.9809994344279078,0.008040573549008419,0.822117717539268,3.0957516142353105e-33,0.9923706443722182,1.0000000000000226,0.0006501773843058293,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1363,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.0,0.0,0.042026714478360636,0.9175998342942081,0.03884062243034675,0.7763607402138576,1.0609602791086579e-16,0.9142134823466336,1.0000000000000226,0.005045889175764476,0.0,1.3203125,True,True,False,True,False,False,False,True,False,True,False,True
1364,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.05451024585632187,0.0,0.016947804767860945,0.9517946924373281,0.016929286034981388,0.8090255322232195,2.689629411825298e-33,0.9737965377440538,1.0000000000000218,0.0012124725839942395,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1365,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.0,0.0,0.04486146317198395,0.9756938570769668,0.040300878375444764,0.8178067804826635,1.2266356780871051e-16,0.9831587173502561,1.0000000000000253,0.00021084136406818372,0.0,0.58984375,True,True,False,True,False,True,False,True,False,True,False,False
1366,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.01382525938606463,0.0,0.014530648259604546,0.9881536319996115,0.01452826639369866,0.8250136158560831,3.778958484298182e-33,0.9923254397154821,1.0000000000000226,0.0002668641682730418,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1367,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.0,0.0,0.055974735312342136,0.8896515906720665,0.05164293470887787,0.7756157288042853,1.865986054230438e-16,0.9402882695287353,1.000000000000023,0.004206648693346447,0.0,0.64501953125,True,True,False,True,False,False,False,True,False,True,False,False
1368,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,4.447939273199485e-19,0.0,0.030101206204434905,0.9587946369319537,0.029744665966706215,0.8122088000691878,8.673617379884062e-19,0.978732322828681,1.0000000000000222,0.000977315610407166,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1369,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.0,0.0,0.03702900147196426,0.9643183092475924,0.03462689704502679,0.8099195739785912,1.6850567962275255e-16,0.9753934886475242,1.000000000000023,0.0005361778897326568,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,False
1370,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,3.44020860065593e-06,0.0,0.026880642506248796,0.9911228562525342,0.0259579653078065,0.8289510235927023,3.0972598628677894e-33,0.9970347350993228,1.0000000000000218,6.289382044540613e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1371,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.0,0.0,0.0471422541976688,0.874276339448018,0.04386413196314962,0.7647490663958124,1.1672714877161217e-16,0.9213054462343777,1.0000000000000226,0.003964731605856632,0.0,0.45166015625,True,True,False,True,False,False,False,True,False,True,False,False
1372,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.07089630301512054,0.0,0.015659060834304375,0.9846187258332146,0.01565480880146918,0.8247701090467484,6.375108774214766e-17,0.9896236823488536,1.0000000000000222,0.00013828823394022863,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1373,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.0,0.0,0.05560363511254377,0.8186353727386946,0.051772792913787974,0.7263904787327792,1.7649968140147576e-16,0.873225417688156,1.0000000000000258,0.00888883337575864,0.0,0.47998046875,True,True,False,True,False,False,False,True,False,True,False,False
1374,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.08728199109870076,0.0,0.017465249743793456,0.9750575291482919,0.017444463301314498,0.8217042195752998,2.709650215365966e-33,0.9914998056432734,1.0000000000000218,0.00034172350451702006,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1375,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.0,0.0,0.047643325373354035,0.4407918816248844,0.04460421915070336,0.41009096293612807,1.3140736463932962e-16,0.395095825943601,1.0000000000000164,0.30215209391513487,0.0,0.4990234375,True,True,False,False,False,False,False,False,False,False,False,False
1376,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.18327848941527816,0.0,0.012902391935990597,0.9372427461965052,0.01289971495544037,0.7906286461041138,2.625411857969112e-33,0.9339777182335198,1.0000000000000226,0.003508784379627943,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
1377,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.0,0.0,0.0476962530851759,0.7077599892239601,0.04542877614097822,0.6471045408024155,1.580089141126062e-16,0.8209824538031917,1.0000000000000213,0.06513604261814306,0.0,0.4775390625,True,True,False,False,False,False,False,True,False,True,False,False
1378,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.03263405454024381,0.0,0.017254038323702703,0.813395455480204,0.017249488829465046,0.7065141049119299,5.617774544753364e-34,0.8152289932965661,1.0000000000000222,0.02998063892406927,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
1379,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.0,0.0,0.05386595827748442,0.6970862816880204,0.0506147567659039,0.6323402402523512,1.4014136951265248e-16,0.7375905604207319,1.000000000000027,0.02560733034890873,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,True,False,True
1380,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.08699024313358511,0.0,0.010151059919653722,0.9743046514679975,0.010150811384253385,0.8194450686431258,3.3715276659611745e-33,0.992358912226952,1.0000000000000222,0.0009632403161721681,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1381,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.0,0.0,0.061154386482099955,0.8322491848110926,0.05984081437911639,0.7321425387651087,1.3415561928497785e-16,0.8780356067510121,1.0000000000000249,0.005983686807878887,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
1382,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.004753912073833091,0.0,0.013713172255676313,0.9844674080909201,0.013711955152873679,0.8246739868334279,3.136929359922684e-33,0.9923589122269525,1.000000000000023,0.0003321638628601561,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1383,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.0,0.0,0.04950653539142411,0.49161001144131256,0.046332746495653956,0.4512783412319384,6.988590749673292e-17,0.4414282348768399,1.0000000000000169,0.278886762799132,0.0,0.5400390625,True,True,False,False,False,False,False,False,False,False,False,False
1384,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,2.2021728087013394e-06,0.0,0.025812633607983484,0.9807775887808,0.02571462261660118,0.8242868497395646,1.0299920638612323e-18,0.9926895036277282,1.0000000000000218,0.00028216132665168824,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1385,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.0,0.0,0.05131912930926147,0.6962852160640485,0.04759585681825743,0.6386650056797418,1.2631941556900474e-16,0.782556653898426,1.000000000000023,0.039288775690384865,0.0,0.44873046875,True,True,False,False,False,False,False,False,False,True,False,False
1386,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.31025326453367214,0.0,0.014436172263218217,0.978008755540415,0.014431502704069192,0.8232801621803355,8.673617379884066e-19,0.9928931439955169,1.0000000000000218,0.0003516748521336771,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1387,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.0,0.0,0.049598249895373064,0.8250481422043501,0.04693982113475756,0.7245597386280943,1.7095200106312652e-16,0.8564966108397181,1.0000000000000253,0.011240216185832047,0.0,1.11865234375,True,True,False,True,False,False,False,True,False,True,False,True
1388,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.041589275504494636,0.0,0.014427124554783973,0.9933204471897799,0.014424282186837256,0.8274629208505083,2.0930638141256137e-33,0.9923154314945435,1.0000000000000226,7.344497680724445e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1389,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,0.0,0.0,0.057985051772173286,0.9080462058101282,0.05476092680296065,0.7842400756584832,1.3387993653042618e-16,0.9443524346155976,1.0000000000000258,0.0028762386480914413,0.0,0.73583984375,True,True,False,True,False,False,False,True,False,True,False,False
1390,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,9.436142671808769e-05,0.0,0.02639814091398126,0.976338239247085,0.026277049628028185,0.8230595904461523,2.6020852139652133e-18,0.99405541655297,1.000000000000023,0.00021358867551891128,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1391,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.0,0.0,0.048673654499663,0.828205198431402,0.04699470886781601,0.7339895082093424,1.4904476443181439e-16,0.8770385161327756,1.000000000000023,0.008706594719062084,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
1392,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.010302407635733476,0.0,0.020919940868701827,0.976430806008093,0.020889422127656283,0.8227221039302216,4.806864026137394e-34,0.9903063372954809,1.0000000000000222,0.00039407199714195827,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1393,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.0,0.0,0.05597412242228627,0.4576741103693419,0.049810395670060056,0.4309125663790804,1.1165130383519078e-16,0.5048505329401074,1.00000000000002,0.17431749447819422,0.0,0.2451171875,True,True,False,False,False,False,False,False,False,True,False,False
1394,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.8287014782680687,0.0,0.006593240421174471,0.9870406972230363,0.006592966178827976,0.825226463715296,3.9258946888914076e-33,0.9896689386246953,1.0000000000000218,0.00016526143935726508,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
1395,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.0,0.0,0.061514742936876476,0.8739969853943381,0.05809553961028049,0.7594499310464958,1.2831511535542264e-16,0.9062697562404047,1.000000000000023,0.0058225092502956636,0.0,1.09716796875,True,True,False,True,False,False,False,True,False,True,False,True
1396,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.025576773766721114,0.0,0.011905987747587214,0.9828330735185218,0.011905006573008702,0.8223088498719782,3.441649812273486e-33,0.9923489992405677,1.0000000000000218,0.00039876238693571783,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1397,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.0,0.0,0.048534705215738695,0.8956465151886212,0.04387749059944813,0.7689955656066726,1.4024574977978932e-16,0.9343768611975587,1.0000000000000218,0.002738924729784702,0.0,0.3515625,True,True,False,True,False,False,False,True,False,True,False,False
1398,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.24300116913098102,0.0,0.012540950179785786,0.8509925010924868,0.012540510990288632,0.7292518470129447,5.641729570124085e-34,0.8461586813505093,1.0000000000000218,0.01979571741115375,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
1399,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_59,0.0,0.0,0.06118944586361349,0.9261326828428265,0.05771552553574823,0.7903714973595576,9.873593074391442e-17,0.9526027882750789,1.0000000000000218,0.0009659921670089755,0.0,0.2607421875,True,True,False,True,False,False,False,True,False,True,False,False
1400,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_60,0.006779007495017982,0.0,0.019304906264521353,0.9687884433432823,0.01930112595589906,0.8147775201137253,4.902791466075463e-34,0.9837217643578916,1.0000000000000222,0.0009528670270657531,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1401,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_60,0.0,0.0,0.05347168647488194,0.7658324969636858,0.05039534420700778,0.6872784663335171,9.807762732522022e-17,0.8310383182968073,1.000000000000023,0.015965982705273787,0.0,0.44873046875,True,True,False,False,False,False,False,True,False,True,False,False
1402,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_61,0.07157677947855942,0.0,0.01757801476596014,0.9943979686660706,0.01746081060396814,0.8288251144808254,2.0930638141256137e-33,0.9944319699355632,1.0000000000000222,3.0374047345228945e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1403,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_61,0.0,0.0,0.04474599824634268,0.4709215438038753,0.04253058230827835,0.43210049124106836,1.0564491676308971e-16,0.4817659040643525,1.00000000000002,0.1688004715005523,0.0,0.0517578125,True,True,False,False,False,False,False,False,False,True,False,False
1404,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_62,0.623916914732635,0.0,0.009930720958864549,0.9137426933463922,0.009929301176985513,0.7773706660699012,8.673617379884064e-19,0.9349566768396343,1.0000000000000253,0.006081043883296868,0.0,1.32275390625,False,True,False,True,False,False,False,True,False,True,False,True
1405,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_62,0.0,0.0,0.05616136963214595,0.731383511458345,0.0524080043557994,0.6652783217986287,9.949769336413338e-17,0.8036755791194545,1.0000000000000235,0.027840567672671634,0.0,1.1826171875,True,True,False,False,False,False,False,True,False,True,False,True
1406,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_63,0.02732809732558891,0.0,0.013960052803900237,0.9732036632208102,0.01395956352007772,0.8205456703391397,3.778958484298182e-33,0.9896689386246951,1.0000000000000222,0.000621007367507916,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1407,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_63,0.0,0.0,0.06542272806229281,0.8272823828344043,0.06122047194720108,0.7322467122106525,1.3138182461073643e-16,0.8861331714858897,1.000000000000023,0.01205178579554685,0.0,0.880859375,True,True,False,True,False,False,False,True,False,True,False,True
1408,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.03996044079108479,0.0,0.014944784635284569,0.9831606232469625,0.014943512715453473,0.8238752313075222,3.4694469519536154e-17,0.992303699349277,1.0000000000000218,0.00043719894528088603,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1409,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.05612139639792439,0.9015688770991043,0.05244601828939338,0.7840695351411284,1.1307691322497897e-16,0.948885214280176,1.000000000000023,0.005234628428607196,0.0,0.55615234375,True,True,False,True,False,False,False,True,False,True,False,False
1410,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.11875032569174054,0.0,0.005515475832099916,0.9529417554213294,0.005515461849948082,0.8174650779744138,1.163246204993791e-32,0.9924139346355185,1.0000000000000218,0.003793036762766301,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1411,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.06214379023527207,0.896837329591449,0.05890683504040884,0.7738902083207887,1.491781191814473e-16,0.934985056820379,1.0000000000000253,0.0020941137312856404,0.0,0.5048828125,True,True,False,True,False,False,False,True,False,True,False,False
1412,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0002167899570460496,0.0,0.01916622794517319,0.9784325401243169,0.01916392603525225,0.8220853245775789,2.775557561562893e-17,0.9922921576731198,1.000000000000023,0.0006477705740343287,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
1413,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.05364008871312772,0.863615196576098,0.05156603938641161,0.7587311026975995,9.977963415360933e-17,0.9191020212167166,1.000000000000023,0.004692161623923174,0.0,0.06298828125,True,True,False,True,False,False,False,True,False,True,False,False
1414,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.2984620619469581,0.0,0.007779561148876155,0.9750733960559114,0.007779451281648504,0.8188029415995779,1.1524979874343393e-32,0.9897140480467254,1.000000000000023,0.0007728860630877057,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
