,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.8513318449360582,0.0,0.003142383225913024,0.4895092813457506,0.0031423761514120605,0.45799731540317645,1.0408340855860843e-16,0.5403525709810905,0.9999999999999976,0.2611484884102786,0.0,0.21484375,False,True,False,False,False,False,False,False,False,False,False,False
88,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_0,0.07893299818394893,0.0,0.009174615420695583,0.4552373056764647,0.009174480528392353,0.43795424102647773,0.0,0.5724254135770062,0.9999999999999998,0.25000000195348837,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
89,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.025388542460296853,0.0,0.01095969964550662,0.7185640416262495,0.010958901827391163,0.6643187481386058,4.85722573273506e-17,0.7997825673930434,0.9999999999999989,0.06299869614505245,0.0,0.46484375,True,True,False,False,False,False,False,False,False,True,False,False
90,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_1,0.43631813765853833,0.0,0.005860907964278724,0.45630307323694363,0.005860869053474621,0.4384655740423883,0.0,0.572425413577006,0.9999999999999991,0.25000000261804445,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
91,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.032272685493810994,0.0,0.010413220295418017,0.5542770416720455,0.010413007938399211,0.513074810793295,1.734723475976807e-17,0.600760559137187,1.0,0.23622029825772659,0.0,0.0029296875,True,True,False,False,False,False,False,False,False,False,False,False
92,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_2,0.038242785562793986,0.0,0.01021760443374775,0.46422530013364394,0.010217429598273256,0.4450512275929895,0.0,0.5724254135770059,0.9999999999999996,0.2500000006503361,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
93,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.984408124270285,0.0,0.001394215093842266,0.4549704052929086,0.0013942146247528145,0.44611693835287053,3.9898639947466563e-17,0.6091982616257533,1.0,0.24684099368715415,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
94,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_3,0.18254883879485634,0.0,0.00781759709260547,0.453932451159472,0.007817515462471747,0.4368260222423647,0.0,0.572425413577006,0.9999999999999996,0.2500000023922868,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
95,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.9692509287390616,0.0,0.0017660507988347324,0.4918861366647091,0.0017660500643919628,0.45842760413834455,2.7755575615628914e-17,0.5403525709810914,0.9999999999999987,0.26114848841027893,0.0,0.21484375,False,True,False,False,False,False,False,False,False,False,False,False
96,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_0,0.355950908511735,0.0,0.006382104886563843,0.4553051302294667,0.006382062654175661,0.4377169508666262,0.0,0.5724254135770053,0.9999999999999998,0.25000000195348826,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
97,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.763420838482186,0.0,0.0037972197112645955,0.7177390021212103,0.00379720598330569,0.6624072436737565,9.020562075079397e-17,0.7997825673930425,0.9999999999999989,0.06299869614505273,0.0,0.46484375,False,True,False,False,False,False,False,False,False,True,False,False
98,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_1,0.48896387062249846,0.0,0.005485352981621649,0.4532480279163429,0.005485323404816207,0.43588439936688056,0.0,0.5724254135770052,0.9999999999999991,0.25000000261804445,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
99,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.09434537138257539,0.0,0.008785689075572997,0.5518704100063991,0.008784989130622162,0.5117095353851312,7.806255641895632e-17,0.6007605591371865,1.0000000000000004,0.2362202982577262,0.0,0.0029296875,True,True,False,False,False,False,False,False,False,False,False,False
100,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_2,0.2873081455954491,0.0,0.006829590403312573,0.46300538165412947,0.006829529205067507,0.4446310782618166,0.0,0.572425413577005,0.9999999999999996,0.2500000006503361,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
101,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.0015058738591241917,0.0,0.013984309005637598,0.4511802992582596,0.0139838641034204,0.44266361978743435,1.1796119636642288e-16,0.6091982616257524,0.9999999999999998,0.24684099368715415,0.0,1.18994140625,True,True,False,False,False,False,False,False,False,False,False,True
102,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_3,0.08008878333137723,0.0,0.009231279115750288,0.4589354431866992,0.0092311554368389,0.4401490424315552,0.0,0.572425413577005,0.9999999999999996,0.2500000023922868,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
103,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.026415033902570422,0.0,0.0108193497482475,0.4867165905038878,0.010819076193958667,0.45509572138905374,5.551115123125783e-17,0.5403525709810904,0.999999999999998,0.2611484884102787,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
104,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.1835470154247053,0.0,0.007799966337840084,0.45675110717163947,0.00779989325166859,0.43915719651243984,0.0,0.5724254135770062,0.9999999999999998,0.25000000195348837,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
105,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.6220887126636252,0.0,0.004692287906786328,0.7250995123947791,0.004692259790729785,0.6687533809638737,0.0,0.7997825673930439,0.9999999999999976,0.0629986961450525,0.0,0.46484375,False,True,False,False,False,False,False,False,False,True,False,False
106,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.48415464610406544,0.0,0.005538756088390729,0.45834844626723126,0.005538735362100402,0.44052929635057403,0.0,0.5724254135770062,0.9999999999999991,0.25000000261804467,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
107,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.240094223849865,0.0,0.007080006115296302,0.556481993864293,0.00707916463355797,0.5146862165779784,0.0,0.6007605591371872,1.0000000000000004,0.2362202982577269,0.0,0.0029296875,True,True,False,False,False,False,False,False,False,False,False,False
108,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,6.893765454354054e-05,0.0,0.01649548381072539,0.4670638915452626,0.016494864293609135,0.4470640874986365,0.0,0.5724254135770062,0.9999999999999996,0.25000000065033634,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
109,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.4022917656335667,0.0,0.00607581297339832,0.4503340707215888,0.00607577683478843,0.4418808818843111,0.0,0.6091982616257536,0.9999999999999996,0.24684099368715448,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
110,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.825100428005908,0.0,0.003361315617623647,0.45006485084094416,0.0033613091540206637,0.4328593781683866,0.0,0.5724254135770063,0.9999999999999996,0.2500000023922869,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
111,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.11836046919028607,0.0,0.00859236241398214,0.4885676300630749,0.008592263519668172,0.45642000655119913,0.0,0.5403525709810917,0.9999999999999984,0.26114848841027916,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
112,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.03623873395016018,0.0,0.010315587735557895,0.46022110279294304,0.010315406923589192,0.4411786553116171,0.0,0.5724254135770053,0.9999999999999998,0.25000000195348826,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
113,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.4170311599562144,0.0,0.00586384376064979,0.7192683448377607,0.005863533072232477,0.6635832039735103,0.0,0.7997825673930425,0.9999999999999976,0.06299869614505273,0.0,0.46484375,False,True,False,False,False,False,False,False,False,True,False,False
114,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.7449087339109937,0.0,0.00393354948745484,0.4539989681214664,0.003933539185140294,0.4369981239290066,0.0,0.5724254135770053,0.9999999999999991,0.25000000261804434,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
115,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.8401743594268284,0.0,0.0032694153789087897,0.5568731556405839,0.003269328698924841,0.514739962024254,0.0,0.6007605591371865,1.0000000000000004,0.2362202982577262,0.0,0.0029296875,False,True,False,False,False,False,False,False,False,False,False,False
116,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.4301406389881093,0.0,0.005875831843136348,0.46569198711729376,0.005875800871963511,0.4468138581908288,0.0,0.572425413577005,0.9999999999999996,0.2500000006503361,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
117,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.44156267611753675,0.0,0.005846426884419195,0.4508156965630425,0.00584623186168496,0.4423726229083601,0.0,0.6091982616257524,0.9999999999999996,0.24684099368715415,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
118,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.029041825783004023,0.0,0.010677364841918243,0.4536819779080987,0.010677160664016767,0.43640405980008096,0.0,0.572425413577005,0.9999999999999996,0.2500000023922868,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
119,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.18072194439592706,0.0,0.00781375752637459,0.49088316869395227,0.007813713481504406,0.4580438905275838,0.0,0.5403525709810904,0.9999999999999984,0.2611484884102787,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
120,qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.5441848524380952,0.0,0.005188499649007958,0.4537066559484851,0.005188474244599133,0.43588371293734607,0.0,0.5724254135770053,0.9999999999999998,0.25000000195348826,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
121,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.44908026028440673,0.0,0.005816128625066281,0.7233112626214195,0.00581599587443603,0.6660599417891176,0.0,0.7997825673930425,0.9999999999999976,0.06299869614505273,0.0,0.46484375,False,True,False,False,False,False,False,False,False,True,False,False
122,qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.002001199123207059,0.0,0.013512782415011394,0.4548022132190154,0.013512406888353652,0.4378740360377183,0.0,0.5724254135770053,0.9999999999999991,0.25000000261804434,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
123,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.6148519890688571,0.0,0.00473826254840946,0.5523807354147341,0.00473825259141052,0.5120835091685871,0.0,0.6007605591371866,1.0000000000000004,0.23622029825772642,0.0,0.0029296875,False,True,False,False,False,False,False,False,False,False,False,False
124,qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.33779263686331523,0.0,0.006463853637802753,0.4619847043083811,0.006463803672125004,0.4440642010730945,0.0,0.5724254135770052,0.9999999999999996,0.250000000650336,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
125,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.26421762902312484,0.0,0.007021660927006521,0.45425590784816483,0.007021591786265667,0.4455582162925137,0.0,0.6091982616257525,0.9999999999999996,0.24684099368715415,0.0,1.18994140625,True,True,False,False,False,False,False,False,False,False,False,True
126,qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.4203590908264535,0.0,0.00592454042565767,0.45165604142308646,0.005924511467437577,0.434153716417337,0.0,0.5724254135770052,0.9999999999999996,0.2500000023922867,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
127,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.1031408331293332,0.0,0.008840143090916535,0.49100285250867415,0.008840021203354633,0.45784146255057395,0.0,0.5403525709810905,0.9999999999999984,0.2611484884102786,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
128,qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.35893631346050536,0.0,0.006341981118383669,0.4507301274187753,0.006341950758257704,0.4337399777421411,0.0,0.5724254135770053,0.9999999999999998,0.25000000195348826,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
129,qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.24144137889228248,0.0,0.00724095247404282,0.7192176579490054,0.007240882528959914,0.6641684509702422,0.0,0.7997825673930425,0.9999999999999976,0.06299869614505273,0.0,0.46484375,True,True,False,False,False,False,False,False,False,True,False,False
130,qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.2412155645473366,0.0,0.0072819269243815975,0.45465162557183675,0.0072818523220632755,0.4370704277832357,0.0,0.5724254135770053,0.9999999999999991,0.25000000261804434,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
131,qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.48738743529088724,0.0,0.005505867546097701,0.5535483890773198,0.005505847908176397,0.5123152854008124,0.0,0.6007605591371866,1.0000000000000004,0.23622029825772642,0.0,0.0029296875,False,True,False,False,False,False,False,False,False,False,False,False
132,qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.19829742050050256,0.0,0.007586999826412096,0.46020138493372276,0.007586914429709806,0.4434309557966577,0.0,0.572425413577005,0.9999999999999996,0.2500000006503361,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
133,qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.3325464859409207,0.0,0.006576945115765944,0.45496562891575726,0.00657680028817955,0.44621017703577626,0.0,0.6091982616257524,0.9999999999999996,0.24684099368715415,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
134,qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.17262698738723178,0.0,0.007921752039978039,0.4535908206790019,0.007921680056135898,0.43582998535029555,0.0,0.5724254135770052,0.9999999999999996,0.2500000023922867,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
135,qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.4493137535610927,0.0,0.005770209735478518,0.49016659466406226,0.005770157401195545,0.4574563036051852,0.0,0.5403525709810905,0.9999999999999984,0.2611484884102786,0.0,0.21484375,False,True,False,False,False,False,False,False,False,False,False,False
136,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.030155133299696418,0.0,0.010477972375803455,0.46052627968023774,0.010477748478399917,0.44061230131960927,0.0,0.5724254135770053,0.9999999999999998,0.25000000195348826,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
137,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.3536530810235566,0.0,0.006364306727201878,0.7212745112179394,0.0063642562503623806,0.6647915299797564,0.0,0.7997825673930425,0.9999999999999976,0.06299869614505273,0.0,0.46484375,False,True,False,False,False,False,False,False,False,True,False,False
138,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.8090604688748405,0.0,0.0034764956861837878,0.45868160461722984,0.003476489968102107,0.4404694226450088,0.0,0.5724254135770052,0.9999999999999991,0.25000000261804445,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
139,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.19290792767266465,0.0,0.007666957551273632,0.5546589088226868,0.007666902170400168,0.514135263389768,0.0,0.6007605591371865,1.0000000000000004,0.2362202982577262,0.0,0.0029296875,True,True,False,False,False,False,False,False,False,False,False,False
140,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.010141104051408768,0.0,0.011967278953270544,0.4620548490139636,0.011966990055377772,0.444231737033111,0.0,0.572425413577005,0.9999999999999996,0.2500000006503361,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
141,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.675440676304081,0.0,0.004396155706450739,0.4526137691360559,0.004396105903582764,0.44404605096047567,0.0,0.6091982616257524,0.9999999999999996,0.24684099368715415,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
142,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.7135570119721353,0.0,0.004136443154498152,0.4526844945987055,0.00413643129551454,0.4349726029823503,0.0,0.572425413577005,0.9999999999999996,0.2500000023922868,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,False
143,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.14346752700984386,0.0,0.00831290509979086,0.49188632485945555,0.008312716169756594,0.4577334820931981,0.0,0.5403525709810905,0.9999999999999984,0.2611484884102786,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
