,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.06297264022002576,0.0,0.012966641918164039,0.8204623192503523,0.01296610629866857,0.741099394353473,0.0,0.9439220467054322,0.9999999999999993,0.035784172486937785,0.0,0.865234375,True,True,False,True,False,False,False,True,False,True,False,True
176,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.14029524236069016,0.0,0.012252034897400992,0.7594776740007397,0.01224478837025097,0.6811354034800744,1.5092094240998222e-16,0.858997489144576,0.9999999999999993,0.1167047303312261,0.0,0.3740234375,True,True,False,False,False,False,False,True,False,True,False,False
177,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.7171628570516176,0.0,0.007516384118512007,0.7789350991789614,0.007516297879211564,0.7089919617207376,9.020562075079397e-17,0.913506178345622,0.9999999999999996,0.06487564938723439,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,True,False,True
178,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.06922157828641823,0.0,0.012700576636082794,0.8701484911182982,0.012698271588300865,0.7740625189773336,1.5092094240998222e-16,0.966927089144576,1.0,0.014655567769264109,0.0,1.4541015625,True,True,False,True,False,False,False,True,False,True,False,True
179,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.12382853018609474,0.0,0.011846257064320433,0.6673982835628108,0.011845872393251253,0.6077638671707201,2.723515857283587e-16,0.7756388729427109,0.9999999999999993,0.19888916326168066,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,True,False,False
180,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.5396779854070135,0.0,0.008583509001610205,0.8421594136380535,0.008583173611533894,0.7563322404735005,1.452830911130576e-16,0.9543830891445759,0.9999999999999998,0.026440460552570866,0.0,1.22412109375,False,True,False,True,False,False,False,True,False,True,False,True
181,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.0003905624347337574,0.0,0.01749904847962483,0.666881168239886,0.01748911432759172,0.6048181371025937,2.1423834928313568e-16,0.7655454221308065,0.9999999999999982,0.20922164872190763,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,False
182,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.7159699588981222,0.0,0.0075886436307917105,0.6583772500931501,0.007588468791866251,0.5822955074862838,1.452830911130576e-16,0.7135162950379997,0.9999999999999984,0.2601574254104829,0.0,0.60107421875,False,True,False,False,False,False,False,False,False,False,False,False
183,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.4131365511094683,0.0,0.009425790152441297,0.7509567719610337,0.009425632327865868,0.6855574008010381,1.5959455978986625e-16,0.8845539926571238,0.9999999999999993,0.09389869670226156,0.0,1.2958984375,False,True,False,False,False,False,False,True,False,True,False,True
184,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.0007258956184583269,0.0,0.01798017623309086,0.796430972966852,0.017977603856834366,0.7287785989044051,1.682681771697503e-16,0.9368214891445761,1.0,0.04474902246018712,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,True,False,True
185,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.005206346912018541,0.0,0.016052577157777966,0.80452036365183,0.016050381686602094,0.7339255004255466,1.9081958235744878e-16,0.9388697051292385,0.9999999999999996,0.04186551527609381,0.0,1.3017578125,True,True,False,True,False,False,False,True,False,True,False,True
186,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.13487356412719773,0.0,0.011521050605077967,0.8897197229704242,0.01151986164265582,0.7813261852159793,1.0364972768961422e-16,0.9713174891445759,0.999999999999998,0.008667509575909864,0.0,1.20166015625,True,True,False,True,False,False,False,True,False,True,False,True
187,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.007084608889212444,0.0,0.015232663523290947,0.6969904508208831,0.015230083588338628,0.6307688997456512,1.1535911115245767e-16,0.8031580708350115,0.9999999999999998,0.17194668335192115,0.0,0.51513671875,True,True,False,False,False,False,False,True,False,True,False,False
188,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.022242656592595226,0.0,0.01517127231103984,0.8052639561623345,0.015151296646993202,0.7257408686627271,1.0364972768961422e-16,0.912582044423998,0.9999999999999993,0.06690150371595657,0.0,0.6015625,True,True,False,True,False,False,False,True,False,True,False,False
189,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.6527227907034195,0.0,0.007909694974635992,0.7799688932798736,0.007909510599605023,0.6979080692554611,1.214306433183765e-16,0.8838555019541945,0.9999999999999998,0.092467282662571,0.0,0.35546875,False,True,False,False,False,False,False,True,False,True,False,False
190,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.21098899914647198,0.0,0.011078099816669794,0.5083055344194497,0.01107697404836144,0.44447580181321433,1.682681771697503e-16,0.505103089144576,0.9999999999999989,0.46172378688842575,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
191,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.5265753243121014,0.0,0.008933041131366653,0.8260016702456938,0.008931716040418938,0.7425825767570521,2.5847379792054426e-16,0.9439220422571545,1.0,0.03578427585391562,0.0,0.865234375,False,True,False,True,False,False,False,True,False,True,False,True
192,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.0512221474506544,0.0,0.01337565465157116,0.7581625002844647,0.013374712006799074,0.6811899666857579,4.163336342344337e-17,0.8589974891445762,1.0,0.11670473033122594,0.0,0.3740234375,True,True,False,False,False,False,False,True,False,True,False,False
193,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.9493557810326568,0.0,0.00517885860985812,0.7818351772896741,0.005178791915075048,0.7094187099350058,5.551115123125783e-17,0.9135061783456224,0.9999999999999989,0.06487564938723445,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,True,False,True
194,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.15441807309742667,0.0,0.011582827020990259,0.8719593615852743,0.011582500704084942,0.7759391568163588,4.163336342344337e-17,0.966927089144576,1.0,0.014655567769264109,0.0,1.4541015625,True,True,False,True,False,False,False,True,False,True,False,True
195,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.12636974561585682,0.0,0.011831305781135226,0.6738431115169641,0.011830599674943062,0.6089726310972818,1.3010426069826053e-16,0.7756388729427114,0.9999999999999998,0.1988891632616808,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,True,False,False
196,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.29030078417133093,0.0,0.010228267900148767,0.8418527232631311,0.010227568525733895,0.7570737311747853,2.7755575615628914e-17,0.9543830891445761,0.9999999999999996,0.026440460552570873,0.0,1.22412109375,True,True,False,True,False,False,False,True,False,True,False,True
197,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.10517964799360209,0.0,0.01176999333454304,0.6646185226387724,0.0117655776516062,0.6066451488715828,4.85722573273506e-17,0.7655454221308065,0.9999999999999973,0.2092216487219075,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,False
198,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.09093787753011323,0.0,0.012333266347929596,0.6547541770410258,0.012332951701189046,0.58161223964033,2.7755575615628914e-17,0.7135162950379997,0.999999999999998,0.2601574254104826,0.0,0.60107421875,True,True,False,False,False,False,False,False,False,False,False,False
199,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.0005779456907576778,0.0,0.017916523889938623,0.7579372672898161,0.017915503282662025,0.6898184227358235,1.6653345369377348e-16,0.8845539926571242,0.9999999999999993,0.09389869670226146,0.0,1.2958984375,True,True,False,False,False,False,False,True,False,True,False,True
200,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.00048627908325811313,0.0,0.018781335414056244,0.7980666121585933,0.018770737419446563,0.7299504524165532,6.938893903907228e-17,0.9368214891445763,1.0,0.04474902246018716,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,True,False,True
201,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.002365164226622387,0.0,0.01679077505683284,0.807787629408836,0.01678919881584229,0.7359138100044504,9.367506770274758e-17,0.9388697051292387,0.9999999999999993,0.04186551527609378,0.0,1.3017578125,True,True,False,True,False,False,False,True,False,True,False,True
202,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.019647362033059276,0.0,0.014188313712365654,0.8929686975235055,0.014186934017705561,0.7826277073402423,8.326672684688674e-17,0.9713174891445757,0.9999999999999982,0.008667509575909884,0.0,1.20166015625,True,True,False,True,False,False,False,True,False,True,False,True
203,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.1986158296054263,0.0,0.011012324204408607,0.6923763477635102,0.0110120843144294,0.6299270712573651,1.43982048506075e-16,0.8031580708350117,0.9999999999999996,0.17194668335192131,0.0,0.51513671875,True,True,False,False,False,False,False,True,False,True,False,False
204,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.25737006576254967,0.0,0.01039009178475765,0.8062511651154542,0.010388724667544867,0.7253597671223495,8.326672684688674e-17,0.9125820444239982,0.9999999999999987,0.06690150371595678,0.0,0.6015625,True,True,False,True,False,False,False,True,False,True,False,False
205,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.4724871546401733,0.0,0.009029596603547905,0.7769802029593655,0.009029335870448215,0.6980598177250358,1.1102230246251565e-16,0.8838555019541949,0.9999999999999993,0.09246728266257113,0.0,0.35546875,False,True,False,False,False,False,False,True,False,True,False,False
206,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.012843557733335917,0.0,0.015187949357621865,0.5086394049421262,0.01518498269271912,0.44453713694089464,6.938893903907228e-17,0.5051030891445762,0.9999999999999984,0.46172378688842586,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
207,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.031376537282000454,0.0,0.01425565853508146,0.8192708955170569,0.014251581617411229,0.7413737961853331,9.71445146547012e-17,0.9439220422571545,0.9999999999999989,0.03578427585391574,0.0,0.865234375,True,True,False,True,False,False,False,True,False,True,False,True
208,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.08061866430013155,0.0,0.01330435334153444,0.753668684103066,0.013294301467854746,0.6803367055081281,0.0,0.8589974891445757,1.0,0.1167047303312261,0.0,0.3740234375,True,True,False,False,False,False,False,True,False,True,False,False
209,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.5834111370959545,0.0,0.008355256491943058,0.7832223977131397,0.008355122372750887,0.71038744533172,0.0,0.9135061783456219,1.0,0.06487564938723439,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,True,False,True
210,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.43430173984235154,0.0,0.009389609189360267,0.870431362003266,0.009389433392520047,0.7743389666505407,0.0,0.9669270891445758,0.9999999999999998,0.014655567769264116,0.0,1.4541015625,False,True,False,True,False,False,False,True,False,True,False,True
211,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.7120235175897923,0.0,0.007595612094121234,0.6683913101888604,0.007595515251105411,0.6074450520355381,0.0,0.7756388729427108,0.9999999999999998,0.19888916326168052,0.0,0.5927734375,False,True,False,False,False,False,False,False,False,True,False,False
212,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.0016577211549893172,0.0,0.01673818457870664,0.840308640257296,0.016736802696124823,0.7552894586562354,0.0,0.9543830891445759,0.9999999999999991,0.026440460552570873,0.0,1.22412109375,True,True,False,True,False,False,False,True,False,True,False,True
213,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.00022775114850391822,0.0,0.017488681661032172,0.6718094936052765,0.017469884117005174,0.6090723328388795,0.0,0.765545422130806,0.9999999999999982,0.20922164872190738,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,False
214,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.07798313663013844,0.0,0.012681536518149489,0.6523857355701247,0.01268122059266335,0.5808787926611051,0.0,0.7135162950379994,0.9999999999999982,0.2601574254104827,0.0,0.60107421875,True,True,False,False,False,False,False,False,False,False,False,False
215,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.024295194832033337,0.0,0.0141352862086735,0.762243543845268,0.014134794287483701,0.6916856129273481,0.0,0.8845539926571235,0.9999999999999993,0.09389869670226149,0.0,1.2958984375,True,True,False,False,False,False,False,True,False,True,False,True
216,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.03179333885433894,0.0,0.013979932485318638,0.7960654892753478,0.01397822212504199,0.729844597425065,0.0,0.9368214891445759,0.9999999999999996,0.04474902246018709,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,True,False,True
217,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.39566509061614247,0.0,0.009548828009780918,0.807559876118222,0.009548672507356708,0.7348007352206621,0.0,0.9388697051292383,1.0,0.04186551527609379,0.0,1.3017578125,False,True,False,True,False,False,False,True,False,True,False,True
218,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.12640556066255298,0.0,0.011761156479880753,0.891488895795703,0.011760631189741508,0.781914792912535,0.0,0.9713174891445755,0.9999999999999991,0.008667509575909862,0.0,1.20166015625,True,True,False,True,False,False,False,True,False,True,False,True
219,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,6.109377684035495e-05,0.0,0.019507433361497416,0.69353023409562,0.019505535794063358,0.6282009233568517,0.0,0.8031580708350115,1.0,0.17194668335192115,0.0,0.51513671875,True,True,False,False,False,False,False,True,False,True,False,False
220,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.5591989368343695,0.0,0.008888760681045896,0.8103951476494793,0.008884780748490527,0.7245729349532881,0.0,0.9125820444239978,0.9999999999999987,0.06690150371595657,0.0,0.6015625,False,True,False,True,False,False,False,True,False,True,False,False
221,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.15341618177336286,0.0,0.011524826392335074,0.7760513499814341,0.011524302715938784,0.698570771715087,0.0,0.8838555019541945,1.0,0.092467282662571,0.0,0.35546875,True,True,False,False,False,False,False,True,False,True,False,False
222,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.05643606443862013,0.0,0.014056026165755988,0.5116363459543836,0.014040071612195722,0.4446703309098141,0.0,0.5051030891445758,0.9999999999999984,0.4617237868884256,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
223,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.02337323029081298,0.0,0.014686063082055193,0.8302174234268502,0.014680695440111139,0.7450908233771023,0.0,0.9439220422571543,0.9999999999999993,0.035784275853915616,0.0,0.865234375,True,True,False,True,False,False,False,True,False,True,False,True
224,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.019789614168401037,0.0,0.014905674291290104,0.7560833836059518,0.014900363921678483,0.6815174670079613,0.0,0.8589974891445731,1.0,0.11670473032445712,0.0,0.3740234375,True,True,False,False,False,False,False,True,False,True,False,False
225,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.6851514752591368,0.0,0.007757141928649122,0.7857427896201207,0.007757081905954248,0.7124979457086936,0.0,0.913506178345619,1.0,0.06487564938733438,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,True,False,True
226,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.01060679023224847,0.0,0.014924582645056564,0.8649634134173132,0.014923737831486029,0.7718705606596986,0.0,0.9669270891445727,0.9999999999999998,0.014655567768680464,0.0,1.4541015625,True,True,False,True,False,False,False,True,False,True,False,True
227,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.23868485054849822,0.0,0.010730044281778399,0.6721608506993803,0.010729733152414461,0.6072761645419431,0.0,0.7756388729427078,0.9999999999999998,0.19888916326504752,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,True,False,False
228,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.45695984190696926,0.0,0.00917276223567815,0.84410343776179,0.009172179689132467,0.7576856127864771,0.0,0.9543830891445728,0.9999999999999991,0.026440460551999584,0.0,1.22412109375,False,True,False,True,False,False,False,True,False,True,False,True
229,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.0030215570642068965,0.0,0.01628208730619594,0.6595277130049143,0.01627923715602187,0.6038447805899105,0.0,0.7655454221308031,0.9999999999999982,0.2092216487138666,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,False
230,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.006524851219961687,0.0,0.015366355561431426,0.6554913026648957,0.015364067287708838,0.5828361771279792,0.0,0.7135162950379963,0.9999999999999982,0.2601574254037028,0.0,0.60107421875,True,True,False,False,False,False,False,False,False,False,False,False
231,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.008242854662028714,0.0,0.015304885459177927,0.7526891174651799,0.01530432849528149,0.688381556362945,0.0,0.8845539926571206,0.9999999999999993,0.09389869669783459,0.0,1.2958984375,True,True,False,False,False,False,False,True,False,True,False,True
232,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.0189125123721962,0.0,0.01456499293775924,0.7936965529321995,0.014564360203941236,0.7291759087985432,0.0,0.9368214891445732,0.9999999999999996,0.04474902246077063,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,True,False,True
233,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.00047280149210191257,0.0,0.01828443186374712,0.808422940329188,0.01828249657176632,0.7347848539555656,0.0,0.9388697051292353,1.0,0.041865515274290034,0.0,1.3017578125,True,True,False,True,False,False,False,True,False,True,False,True
234,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.019874208189097138,0.0,0.014617455796648565,0.8942911260274254,0.014615676996185472,0.7847369892535491,0.0,0.9713174891445726,0.9999999999999991,0.008667509576482851,0.0,1.20166015625,True,True,False,True,False,False,False,True,False,True,False,True
235,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.0026624138510144527,0.0,0.016408657531509746,0.7006324318559807,0.016407731242181745,0.6287129929486679,0.0,0.8031580708350085,1.0,0.17194668335596466,0.0,0.51513671875,True,True,False,False,False,False,False,True,False,True,False,False
236,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.2697985752418323,0.0,0.010861621801863652,0.8094791901366525,0.010857140405532234,0.7254631541928881,0.0,0.9125820444239947,0.9999999999999987,0.06690150372273741,0.0,0.6015625,True,True,False,True,False,False,False,True,False,True,False,False
237,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.1565340117893368,0.0,0.011499281736452137,0.7767615473297022,0.011499033346950162,0.6974976936056452,0.0,0.8838555019541912,1.0,0.09246728266295981,0.0,0.35546875,True,True,False,False,False,False,False,True,False,True,False,False
238,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.0009354360646329667,0.0,0.0185168502108458,0.5015878099224653,0.018499008143729855,0.44336415467040247,0.0,0.5051030891445729,0.9999999999999984,0.46172378689519283,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
239,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.012696173396172242,0.0,0.015347178039872499,0.8203261334657355,0.015342486983188228,0.7400731517216353,0.0,0.9439220422571516,0.9999999999999993,0.03578427585835765,0.0,0.865234375,True,True,False,True,False,False,False,True,False,True,False,True
240,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_0,0.06344901817256722,0.0,0.013168827832621337,0.7652728744138207,0.01316636479728159,0.6819306712107367,0.0,0.8589974891445757,1.0,0.1167047303312261,0.0,0.3740234375,True,True,False,False,False,False,False,True,False,True,False,False
241,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_0,0.6895910205303779,0.0,0.0076818469917529705,0.7868443957516763,0.007681761138131287,0.7122705150385782,0.0,0.9135061783456222,1.0,0.06487564938723442,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,True,False,True
242,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_1,0.18116794119691035,0.0,0.01131698542282044,0.866805365212189,0.011316656671160472,0.7728459975404786,0.0,0.9669270891445758,0.9999999999999998,0.014655567769264116,0.0,1.4541015625,True,True,False,True,False,False,False,True,False,True,False,True
243,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_1,0.4154245384058883,0.0,0.009445777126392283,0.6702711708612592,0.0094455983710563,0.6075511626568887,0.0,0.7756388729427107,0.9999999999999998,0.19888916326168046,0.0,0.5927734375,False,True,False,False,False,False,False,False,False,True,False,False
244,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_2,0.00528230908076196,0.0,0.015722666987623056,0.8355633359543212,0.015718830166854787,0.754513550215855,0.0,0.9543830891445759,0.9999999999999991,0.026440460552570873,0.0,1.22412109375,True,True,False,True,False,False,False,True,False,True,False,True
245,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_2,0.16247371976589492,0.0,0.011383296013618106,0.663461130612458,0.011382139293376881,0.605401723666493,0.0,0.765545422130806,0.9999999999999982,0.2092216487219075,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,False
246,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_3,0.5016615103861544,0.0,0.008922952011976914,0.6541915927382788,0.008922735557870057,0.5816623805028204,0.0,0.7135162950379994,0.9999999999999982,0.2601574254104827,0.0,0.60107421875,False,True,False,False,False,False,False,False,False,False,False,False
247,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_3,0.028863518164539817,0.0,0.013739646665556115,0.7593660415401491,0.013738473881574563,0.6909627977824447,0.0,0.8845539926571235,0.9999999999999993,0.09389869670226149,0.0,1.2958984375,True,True,False,False,False,False,False,True,False,True,False,True
248,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_4,2.5845285738893583e-05,0.0,0.020844658135858354,0.7933410725979111,0.020840917325599784,0.7275820581322474,0.0,0.9368214891445759,0.9999999999999996,0.04474902246018709,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,True,False,True
249,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_4,0.03172380952782691,0.0,0.014112087049727318,0.8035725618970948,0.014110501812169503,0.7340375902374267,0.0,0.9388697051292381,1.0,0.04186551527609379,0.0,1.3017578125,True,True,False,True,False,False,False,True,False,True,False,True
250,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_5,0.0008990759707765425,0.0,0.01713446984164574,0.8913119318673596,0.017132293445760845,0.781965544832482,0.0,0.9713174891445755,0.9999999999999991,0.008667509575909862,0.0,1.20166015625,True,True,False,True,False,False,False,True,False,True,False,True
251,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_5,0.003691121189859358,0.0,0.016120958279274237,0.6979685552519694,0.016120182712037506,0.6304329422366644,0.0,0.8031580708350115,1.0,0.17194668335192115,0.0,0.51513671875,True,True,False,False,False,False,False,True,False,True,False,False
252,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_6,0.00020179075055123732,0.0,0.018674368708412537,0.8102939301708442,0.018673345802052686,0.7279422172664252,0.0,0.9125820444239978,0.9999999999999987,0.06690150371595657,0.0,0.6015625,True,True,False,True,False,False,False,True,False,True,False,False
253,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_6,0.06914963394152031,0.0,0.012726938147576038,0.7771917769826054,0.012726530969919048,0.697972270200943,0.0,0.8838555019541945,1.0,0.092467282662571,0.0,0.35546875,True,True,False,False,False,False,False,True,False,True,False,False
254,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_7,0.13765957365318182,0.0,0.01192029668578805,0.5025514308599546,0.011918997441300065,0.44399949523725235,0.0,0.5051030891445758,0.9999999999999984,0.4617237868884256,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
255,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_7,0.31670185621161506,0.0,0.010156424757675394,0.8219465220530959,0.010156040441595272,0.7435191892746321,0.0,0.9439220422571543,0.9999999999999993,0.035784275853915595,0.0,0.865234375,True,True,False,True,False,False,False,True,False,True,False,True
256,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.012203266769716725,0.0,0.01592530339595794,0.7636102553379019,0.01590965311727026,0.6812176842332652,0.0,0.8589974891445762,1.0,0.11670473033122616,0.0,0.3740234375,True,True,False,False,False,False,False,True,False,True,False,False
257,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.045035330575214964,0.0,0.013419655654580571,0.7876703407439831,0.013419417467404828,0.7118632944111896,0.0,0.9135061783456219,1.0,0.06487564938723439,0.0,0.99755859375,True,True,False,False,False,False,False,True,False,True,False,True
258,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.8544863173951516,0.0,0.006406032939985363,0.8686659274934609,0.006405806210988695,0.7741541285683916,0.0,0.966927089144576,0.9999999999999998,0.014655567769264119,0.0,1.4541015625,False,True,False,True,False,False,False,True,False,True,False,True
259,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.03742058293708004,0.0,0.013689571281523587,0.6677738015461337,0.01368761753564091,0.6080655542650053,0.0,0.7756388729427108,0.9999999999999998,0.19888916326168052,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,True,False,False
260,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0315199054372865,0.0,0.014047788938649398,0.8351539211174495,0.014041244599210034,0.7539933220102929,0.0,0.9543830891445759,0.9999999999999991,0.026440460552570873,0.0,1.22412109375,True,True,False,True,False,False,False,True,False,True,False,True
261,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.05381982101009395,0.0,0.013371622032336456,0.665262249132196,0.013370445940661266,0.6058901653011324,0.0,0.765545422130806,0.9999999999999982,0.20922164872190738,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,False
262,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.6524612852915195,0.0,0.007988410544501329,0.6546402319373161,0.007988241800923817,0.5821128342160327,0.0,0.7135162950379995,0.9999999999999982,0.2601574254104828,0.0,0.60107421875,False,True,False,False,False,False,False,False,False,False,False,False
