Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_21,1.6880858224945933e-13,0.0,0.0569924033691856,0.8641550820581134,0.0558560319999652,0.7599533632770085,2.489091018801487e-16,0.945546021019517,1.0000000000000226,0.0328340085889814,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_21,0.0,0.0,0.0600527885580164,0.9013186750895796,0.0594353268610377,0.7819520576633617,3.359535956717896e-16,0.9550167330921336,1.0000000000000249,0.0097657133507628,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_22,0.0,0.0,0.0594769108859948,0.941550885586114,0.0577675843200842,0.7982507004609612,2.7626106629641094e-16,0.966391865585938,1.000000000000023,0.0012173030374019,0.0,0.89501953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_22,0.0,0.0,0.0643767985649074,0.9662708690906866,0.062592868758077,0.8150130841331185,2.7923626952364167e-16,0.980816707346536,1.0000000000000244,0.0004938509433075,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_23,4.8530637422880605e-09,0.0,0.0532137013563377,0.9727042474100064,0.0526611150988016,0.8150398502148568,2.6040164490849504e-16,0.9832805056208688,1.0000000000000258,0.0002362878860572,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_23,7.800919565943085e-15,0.0,0.0581870267378822,0.9065477108011312,0.0580915583801992,0.7853878268955882,2.885061980983927e-16,0.9518581912526386,1.0000000000000209,0.0105284428259729,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_24,0.0,0.0,0.0594749292668694,0.9593470737481462,0.0571206048892338,0.8173369137394291,2.667812853089776e-16,0.9851858575907594,1.0000000000000249,0.0018735196557542,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_24,0.0,0.0,0.059013779500547,0.9509934425956764,0.0585022052056335,0.8060496577166041,2.6303761144035043e-16,0.9742189933811536,1.0000000000000235,0.0012393439722072,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_25,0.0,0.0,0.0675860587917735,0.9462572762258976,0.0641045902069841,0.8018765963339489,2.387887522263543e-16,0.9649211718074288,1.000000000000023,0.0009861132891838,0.0,0.89892578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_25,0.0,0.0,0.0591211402275414,0.9837162142021996,0.0559960350063737,0.8228970395151275,2.2079480781135761e-16,0.991938706917112,1.000000000000023,6.973029201361515e-05,0.0,0.9765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_26,0.0,0.0,0.0585317170333919,0.964011975607758,0.0554288939879957,0.8171839462791032,2.433199549776912e-16,0.984492288978401,1.0000000000000222,0.0017377508124552,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_26,0.0,0.0,0.059878629678639,0.95438745711245,0.0590951195223509,0.8034152509921335,3.2564351063781027e-16,0.9616219018582668,1.0000000000000226,0.0005005868774989,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_27,0.0,0.0,0.0573027959525005,0.884361344782694,0.0563243353448109,0.772528542513967,2.387184484917322e-16,0.9459445121755472,1.000000000000023,0.024404920406716,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_27,0.0,0.0,0.066314889537145,0.9437409175683652,0.0637548207087934,0.803229226626585,2.8073011800524303e-16,0.9669123107520344,1.000000000000025,0.0015244620718925,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_28,0.0,0.0,0.0576564793341882,0.9821447745339208,0.0549727269827769,0.8254533638425313,2.4275583103481983e-16,0.9950809946501884,1.000000000000023,3.7504591047510575e-05,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_28,1.4193399537417054e-09,0.0,0.0532159456632505,0.9391450247268578,0.0529991323546864,0.8042434626770864,1.9359785042444286e-16,0.9697220795008088,1.000000000000025,0.0038645982930555,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_29,0.0,0.0,0.0572592955267947,0.958410305570926,0.0563001676146067,0.8070311527133502,2.7380890591410974e-16,0.968630385445372,1.0000000000000266,0.0005448131035386,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_29,0.0,0.0,0.0569787696785675,0.8808395258003945,0.055468416894481,0.7689189405640288,2.439641235340781e-16,0.9473837400870376,1.0000000000000226,0.0196784233780382,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_30,0.0,0.0,0.057064438499171,0.9633967838072937,0.0556691753949269,0.8119945102599351,2.4572595206436704e-16,0.9757005990249764,1.0000000000000249,0.000360054022272,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_30,5.0275251015526826e-18,0.0,0.0602953087645618,0.940071250764767,0.0601119796941255,0.802431376850927,2.6771662144098323e-16,0.963458837198303,1.000000000000023,0.0029659502192846,0.0,0.84619140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_31,0.0,0.0,0.0576583669575726,0.9079950057752824,0.0548160908173767,0.7886496243490407,2.503287290997469e-16,0.9655254220404402,1.000000000000023,0.0130403576160135,0.0,0.74267578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_31,0.0,0.0,0.0550316372518219,0.9157394355267124,0.0544934753818858,0.7908854471857893,3.0854022136685144e-16,0.955661343035727,1.0000000000000209,0.0078413494933844,0.0,0.8193359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_32,0.0,0.0,0.054048655607896,0.9543282971508764,0.0509974036817563,0.8045405018100827,2.602728959005124e-16,0.9674400575344368,1.0000000000000235,0.0007226250909969,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_32,0.0,0.0,0.0596087337623138,0.8555638951375043,0.0580255485626789,0.7529620325894264,3.140474178316621e-16,0.9368188169435464,1.0000000000000226,0.0246239162363218,0.0,0.80908203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_33,0.0,0.0,0.0528281556350959,0.9657225283337528,0.0518419278405819,0.8133625740443171,2.340572261829918e-16,0.9778672886272376,1.000000000000023,0.0002581331707932,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_33,0.0,0.0,0.0612461860041874,0.9226024972560876,0.0597659139635845,0.7957655491700409,2.817265463885693e-16,0.9650073665493456,1.0000000000000244,0.0081387418494428,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_34,0.0,0.0,0.0657417501187831,0.9234885023248894,0.061102912466797,0.7975659064068971,2.24825625849104e-16,0.9731247848984076,1.000000000000023,0.0078893574950546,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_34,0.0,0.0,0.0547138052408629,0.8871047133061425,0.0538580975236853,0.7727683902302247,1.890400190748267e-16,0.9496438052939448,1.000000000000021,0.0163153541552589,0.0,0.9794921875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_35,0.0,0.0,0.0599991413636304,0.8936967750454707,0.0586824087817422,0.7814399382234981,2.430251875120467e-16,0.9569824032573306,1.0000000000000222,0.0153721658945711,0.0,0.75634765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_35,0.0,0.0,0.064252236115141,0.8198879113115038,0.0621752587771632,0.7260368228436427,2.611224699466084e-16,0.9012043722807712,1.0000000000000244,0.0602275031920727,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_36,0.0,0.0,0.0604136075659346,0.9214040911489634,0.0575956797975315,0.7962119611616818,2.3540146747028437e-16,0.972684033479442,1.000000000000023,0.0096801578193559,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_36,0.0,0.0,0.056051528157354,0.9745314671287594,0.0541934294163834,0.8192577106938722,2.7243628902308414e-16,0.9867938600618072,1.000000000000023,0.0001731082728557,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_37,0.0,0.0,0.0617938670498157,0.9794555768725222,0.0584726515959528,0.8205992728380339,1.897482974374089e-16,0.9869081034837832,1.0000000000000222,0.0001557673796895,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_37,0.0,0.0,0.0564198856332557,0.9364819913088882,0.0552796638807491,0.8026960618886737,2.820714476167794e-16,0.9700875792757544,1.0000000000000258,0.0032822237417055,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_38,0.0,0.0,0.0558083580759066,0.9353688085815384,0.0542747683600667,0.8038011911781918,2.904304451963177e-16,0.9725218979663934,1.0000000000000226,0.0047736524283783,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_38,0.0,0.0,0.05525368787663,0.954294384694828,0.0539654893448877,0.8137048324088908,1.6652413633135366e-16,0.9810207900305872,1.000000000000023,0.001880298689627,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_39,0.0,0.0,0.0481977426460075,0.9811943143359813,0.0458841586473008,0.822335731782318,3.129930735705673e-16,0.9884826297361846,1.000000000000023,0.0001402777450321,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_39,6.532700489122909e-26,0.0,0.0587371153582516,0.929409378767243,0.0578697810743613,0.7979388172857081,2.2321351039224224e-16,0.9607579922233408,1.000000000000023,0.0047250464446823,0.0,0.892578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_40,4.961061771238763e-20,0.0,0.064819929593732,0.9340456954707232,0.0632711446506486,0.7927518872703047,2.9853168006209463e-16,0.959133017294142,1.000000000000025,0.0016047736442038,0.0,0.94287109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_40,0.0,0.0,0.0579135786499154,0.8850373645033249,0.0569269312405937,0.7709139138537489,4.515655461590027e-16,0.939588880274722,1.0000000000000222,0.0181138729007338,0.0,0.85400390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_41,0.0,0.0,0.0610129091337738,0.9827756142138416,0.0578773242936635,0.8221644003693737,2.9209751191563256e-16,0.98819351934984,1.000000000000021,0.0001229154618676,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_41,0.0,0.0,0.057547081514525,0.9311061236292256,0.0564998953257541,0.7984369129843212,2.546689259214779e-16,0.9653456441563224,1.000000000000025,0.0031897146744573,0.0,0.833984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_42,0.0,0.0,0.0529412848766392,0.9235269222149268,0.0509973457383872,0.7970203541338703,2.5144003632654455e-16,0.9688682122319427,1.000000000000023,0.0076289901159807,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_42,0.0,0.0,0.0569238852216754,0.940258169687605,0.0555462757024858,0.8046287729478449,2.665782091598734e-16,0.971280087408094,1.000000000000023,0.0031897231408574,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_43,0.0,0.0,0.0557828281240946,0.8741968614766407,0.0535541735021574,0.7691282973809537,2.3968152495276035e-16,0.9538145601637648,1.0000000000000258,0.0266004687499122,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_43,0.0,0.0,0.0529882879595085,0.9227751825035558,0.0525977202760896,0.7878930913049289,2.888289176512966e-16,0.953243086440072,1.000000000000027,0.0027088971656901,0.0,0.8876953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_44,0.0,0.0,0.0582865272415513,0.7977988623069646,0.0555930704177816,0.7049586212408622,2.6439794635364083e-16,0.8773373293881757,1.0000000000000204,0.0839327159973719,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_44,0.0,0.0,0.0581125901986394,0.9324238297872832,0.0559828421261871,0.7926227503981107,2.1416211631788281e-16,0.9585806333437767,1.000000000000023,0.0019093494656483,0.0,0.91943359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_45,0.0,0.0,0.0533532981614139,0.922071396086872,0.0510647243752049,0.7980952816370834,2.35673365046353e-16,0.9755599422774536,1.000000000000023,0.008784824710757,0.0,0.78466796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_45,0.0,0.0,0.0553222090372427,0.946576282987062,0.0539383535764728,0.8084351577781035,2.701425238019195e-16,0.9722152686959044,1.0000000000000262,0.0026925117322044,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_46,0.0,0.0,0.0566096738872705,0.907183224839306,0.0554394582713627,0.7884406049119222,2.883952367823024e-16,0.9680203226028904,1.0000000000000226,0.0136034810921146,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_46,0.0,0.0,0.0608938878333807,0.9572321159810888,0.0595474937303742,0.8088451329408854,3.084169780730259e-16,0.980204265374628,1.000000000000023,0.000507610816369,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_47,0.0,0.0,0.0544569586987214,0.9490547337705918,0.0526377791741396,0.8032136407000566,3.118237445868827e-16,0.9676375410368728,1.000000000000023,0.0008390352016047,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_47,0.0,0.0,0.0569276695240367,0.9656549560082802,0.0561786824669647,0.8157233423097943,2.673439269441913e-16,0.98314071961785,1.000000000000023,0.000799656475389,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_48,0.0,0.0,0.0594522855929706,0.9730727085498572,0.0578351764035763,0.8175867862425565,2.767476867246085e-16,0.9850220284095016,1.000000000000023,0.0002121818256924,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_48,0.0,0.0,0.0594216362565486,0.9318982675271686,0.058636057163079,0.8016793691079801,2.9398491308035195e-16,0.969354352038234,1.000000000000025,0.0062735915551775,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_49,0.0,0.0,0.0590234439397893,0.9653027713927236,0.0561697734684357,0.8181318098623768,2.055611320132258e-16,0.9840829660513932,1.000000000000023,0.0005565237868744,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_49,0.0,0.0,0.0511011753084432,0.9311263662349512,0.0505795287356166,0.7978045208625895,3.231261287185705e-16,0.9668974041060756,1.000000000000023,0.0030953268446245,0.0,0.845703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_50,0.0,0.0,0.0490323518749843,0.9784938107710244,0.0477004424164925,0.8192648671618483,2.9919702444216293e-16,0.984337465364727,1.000000000000023,0.0001211225455815,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_50,0.0,0.0,0.0572984424729116,0.9513065822675676,0.0568448297261313,0.8083616515831507,3.0019525277050207e-16,0.9763247619600892,1.0000000000000235,0.001408491921476,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_51,0.0,0.0,0.064394168815343,0.950878047879478,0.0618463229083568,0.8120938651853292,2.391428119983066e-16,0.9818285081835124,1.0000000000000244,0.0024810315275623,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_51,8.764715334093212e-16,0.0,0.0613381073242303,0.9485799872991132,0.0603924495721876,0.8093963256635746,2.846115406069174e-16,0.9754803380621696,1.0000000000000209,0.0022530815639392,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_52,0.0,0.0,0.0581541403100354,0.872091443382842,0.0562293237541285,0.7600146118640382,2.7574479971505944e-16,0.9456341026624426,1.0000000000000178,0.0067907287706747,0.0,1.05712890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_52,1.6612879509015826e-08,0.0,0.0527150422655377,0.914662282256676,0.0525886499728069,0.7878414501833505,2.4738444257509096e-16,0.9547828760987932,1.0000000000000249,0.0059069271023383,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_53,0.0,0.0,0.0613182492694243,0.9556633476634518,0.0577718394074843,0.8054701403404713,2.1847012588761814e-16,0.9708255946105634,1.000000000000023,0.0006352215734331,0.0,0.89453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_53,0.0,0.0,0.0593318647071316,0.9186428225184023,0.0584102934330652,0.7912290547129535,3.224213973064549e-16,0.9573920432566564,1.000000000000023,0.0072335137294841,0.0,0.8232421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_54,0.0,0.0,0.0623395346276424,0.9663342066967842,0.0600176727421486,0.8188644962818856,2.2809750236611054e-16,0.9880478090744738,1.0000000000000218,0.0008059367420944,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_54,1.9197233210496552e-16,0.0,0.0563806885640208,0.9348960230903032,0.0561952352899218,0.8002719334552671,2.7264974132579223e-16,0.9683389949450668,1.000000000000023,0.0026728537379835,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_55,0.0,0.0,0.0603170358583055,0.9559611727246864,0.0590090799900325,0.8025257250764656,2.6148923521276957e-16,0.9621556481854842,1.0000000000000218,0.0006054576291255,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_55,0.0,0.0,0.0520854559465573,0.9218210328776694,0.0516312926206892,0.79397258106668,3.5085459927988727e-16,0.9581671321364806,1.0000000000000262,0.0062834073969405,0.0,0.86669921875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_56,0.0,0.0,0.0553676659987921,0.9203277350953516,0.0546576364745245,0.7835628895284327,2.379243551036813e-16,0.9554467610613068,1.0000000000000226,0.0024391999884762,0.0,0.88134765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_56,0.0,0.0,0.0600411879408826,0.969885404841368,0.0590370032517144,0.8181348789810843,2.7375755454168245e-16,0.9860697163492946,1.0000000000000222,0.000449214581671,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_57,0.0,0.0,0.0623076093230364,0.8525892760916742,0.0609556589651228,0.7503632081565088,2.4739418345398443e-16,0.9317595944784484,1.0000000000000226,0.0431009460223332,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_57,0.0,0.0,0.0586484483610288,0.963150505690475,0.0564319802126392,0.8163266206977434,2.8057796971209253e-16,0.9830072652346952,1.0000000000000218,0.0006956228326931,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_58,0.0,0.0,0.0586338459890709,0.9840421486575204,0.0565347828420092,0.8235743758593876,2.2670328613492996e-16,0.9937027317041648,1.0000000000000244,6.098428921047831e-05,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_58,1.1945674489466758e-14,0.0,0.0531977084363645,0.9216301330633616,0.052292422234858,0.7937770501597897,2.6113009324313374e-16,0.959456627983731,1.0000000000000244,0.0072066537592168,0.0,0.85595703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_59,0.0,0.0,0.0638695276549216,0.9572322655829264,0.0615301048892072,0.8151791274994878,2.3357441740305684e-16,0.984500539717742,1.000000000000024,0.0020328102030427,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_59,3.538677697217232e-13,0.0,0.0571066267720796,0.9598592167631734,0.0560539719191631,0.8117893842570026,3.0936692552337164e-16,0.9775812590090388,1.000000000000023,0.0006197902029272,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_60,1.1731103574545094e-08,0.0,0.0527017143020343,0.9751168519423116,0.0522667416796007,0.8228523525402902,2.545469531770733e-16,0.9905908481717852,1.0000000000000222,0.0005756561926849,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_60,0.0,0.0,0.0594855863888427,0.9320438071740448,0.05815976059804,0.7982643680317758,3.3348618869643784e-16,0.968176089572877,1.0000000000000262,0.0027673447947401,0.0,0.72802734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_61,0.0,0.0,0.052267000692749,0.9077995220375072,0.0513587224811137,0.7768089157529439,2.3401148640384006e-16,0.9528114011002808,1.000000000000023,0.0032159656985936,0.0,0.88623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_61,0.0,0.0,0.0554758880870621,0.9632785684374215,0.054563821799651,0.818045964216388,2.1199540603880631e-16,0.9875807651122868,1.000000000000023,0.0011276926036188,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_62,0.0,0.0,0.0608843461595317,0.9610968571511626,0.0575222505441176,0.8071538908791223,2.1942600256859464e-16,0.971342859698252,1.000000000000023,0.0008447793584332,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_62,0.0,0.0,0.0562061174430931,0.9744316899026916,0.0548637389287137,0.8197871478326871,2.8631068869910963e-16,0.9866345047973788,1.000000000000023,0.0003475490448866,0.0,0.83837890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_63,0.0,0.0,0.0569950599394822,0.8943630308091575,0.0545227471747427,0.7714016139955098,2.86095542330507e-16,0.9482084249727276,1.000000000000023,0.0049866718205329,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_63,0.0,0.0,0.0626193432401523,0.9651729777843904,0.0619154000713758,0.8149907287787351,2.305352631883084e-16,0.980077482987174,1.000000000000023,0.0002892848640226,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_0,0.0,0.0,0.0562697339099511,0.965436156379911,0.0539794884792522,0.8076912728064376,2.4053956932832896e-16,0.969275947730621,1.000000000000023,0.0004718148007344,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_0,3.482101706909181e-12,0.0,0.056219378177244,0.9106442549319642,0.055986428932764,0.7893872132797046,3.0979658298586643e-16,0.9590024775375928,1.000000000000025,0.0100620776820312,0.0,0.79931640625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_1,0.0,0.0,0.0533065467191277,0.979839528148142,0.0519199331515791,0.819835947023441,2.696156693087273e-16,0.9868526874206964,1.00000000000002,0.0001509244528584,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_1,0.0,0.0,0.0585613655487297,0.9362173530774566,0.0571997845733077,0.80132128138401,2.3483141429678223e-16,0.9668577167904744,1.000000000000025,0.0031939075740238,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
