,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
178,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_9,0.005135561664900358,0.0,0.02118514035413753,0.9858552757625852,0.021172305431367895,0.8239810614904067,0.0,0.9872553268304346,1.0000000000000058,0.00011153732222267992,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
179,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_9,0.022683329832923125,0.0,0.02507119564804536,0.9632085114980998,0.024986390555866485,0.8190640718392452,0.0,0.9863386233682092,1.0000000000000062,0.001222995552663306,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
180,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_10,0.005786857980532593,0.0,0.015088398759408973,0.9758125083974359,0.015081259545553602,0.8191676074783538,0.0,0.992317128373074,1.0000000000000053,0.0007858268219247813,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
181,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_10,0.055149033544275326,0.0,0.023457331416356853,0.9619922749351393,0.02342639436885467,0.8119082716440633,0.0,0.9731131444980443,1.0000000000000075,0.0003705628758314474,0.0,0.9111328125,True,True,False,True,False,True,False,True,False,True,False,True
182,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_11,0.0,0.0,0.021332176360928427,0.9967081586894843,0.020575901221386073,0.8309084259150087,0.0,0.9990728959902653,1.000000000000007,6.643682938230902e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
183,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_11,0.0009218374208290472,0.0,0.027804107962423507,0.9374878603938583,0.02777564336614181,0.8014806793732759,0.0,0.9687185632540264,1.0000000000000058,0.003330236772791313,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
184,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_12,0.0,0.0,0.009437250829902799,0.9963464091311193,0.008585948056080426,0.8320624072467505,0.0,0.9999342879321129,1.0000000000000075,1.5829030213037818e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
185,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_12,8.976350440577925e-06,0.0,0.029747600195425127,0.9542138638064769,0.029088791325983583,0.8135831039702627,0.0,0.982045031916304,1.0000000000000062,0.0019367897565180623,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
186,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_13,0.0,0.0,0.01336726186476253,0.9884178372748862,0.012157660820406958,0.8293689401085934,0.0,0.9971029798495491,1.0000000000000053,0.00033242903202487984,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
187,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_13,0.007149220179435202,0.0,0.029027804880869913,0.8578982042966856,0.027645318074642267,0.7569900832150003,0.0,0.9468926072377135,1.0000000000000036,0.022893432917688073,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
188,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_14,0.0,0.0,0.028264882460142103,0.8896936565446224,0.027058505995279113,0.7804405524678014,0.0,0.964086619171677,1.0000000000000062,0.012429741014376414,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
189,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_14,0.0,0.0,0.023689409003881497,0.9349124025676145,0.02330833587880667,0.8050810922687854,0.0,0.9782659411906863,1.0000000000000058,0.004980958096807998,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
190,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_15,0.0,0.0,0.026182958375821963,0.9540603983652858,0.025250242671423725,0.8125250749741062,0.0,0.9800211361121247,1.0000000000000067,0.001876514267101849,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
191,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_15,0.0,0.0,0.02378770999940986,0.8203217838847209,0.023110886158567177,0.7332064209190435,0.0,0.9256192440846653,1.0000000000000049,0.049123837789202936,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
192,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_0,0.0,0.0,0.021283543481875885,0.9647191487742219,0.02051145472078026,0.8165371354688851,1.376036905457346e-17,0.9891797739378678,1.000000000000007,0.0010972441715332416,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
193,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_0,0.0005902910928547252,0.0,0.026860477416844157,0.9321363028798786,0.02677814542301532,0.792117963450762,1.6124995333637677e-16,0.9659883420012774,1.0000000000000044,0.002029494719490667,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
194,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_1,0.019907029034145072,0.0,0.019712629636198676,0.9427582728005216,0.018485842351103052,0.8112007098081373,3.863095884442549e-17,0.9899261865163334,1.0000000000000049,0.0037300306222738484,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
195,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_1,0.0,0.0,0.027937754435754504,0.8183811656435219,0.027076357073147532,0.7310686053310844,8.189114534054576e-17,0.9244534237159794,1.0000000000000049,0.048120866342831935,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
196,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_2,0.0,0.0,0.021997294419538814,0.3996610168127771,0.018594546700435192,0.36997303672729087,7.259336018371944e-17,0.39345304212576326,1.0000000000000053,0.5715310429293522,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
197,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_2,0.0002565915953414246,0.0,0.027977023059416177,0.6997433656141485,0.027943386548121344,0.6437362798427565,1.7802599672211983e-16,0.8446126586197866,1.0000000000000053,0.11701276860263272,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
198,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_3,0.0004245916319701646,0.0,0.023640196146948664,0.9489581892333006,0.023609284295886154,0.8124934238416093,3.0936669608091806e-17,0.9870410364107621,1.000000000000004,0.0025083834687679527,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
199,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_3,0.0,0.0,0.029517790558733336,0.9266104126927907,0.029174781288696872,0.8012816562075579,3.121600166669427e-16,0.9738274365383024,1.0000000000000036,0.007017846709442558,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
200,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_4,0.0,0.0,0.02444906263473776,0.9547668437248352,0.022714514713534858,0.8128584583671296,1.0334495976546033e-16,0.9800086947554985,1.0000000000000058,0.0022106264665691343,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
201,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_4,3.2978097726084103e-05,0.0,0.027521769160630837,0.8169368826664876,0.0274392740891491,0.7296633555684369,1.6008245076748473e-16,0.9206253135775109,1.0000000000000058,0.045536735973037305,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
202,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_5,0.005453105521277958,0.0,0.01698000061278418,0.9997450165160319,0.01651831362752468,0.8324261686721935,3.3702431944187234e-18,0.9999235504351763,1.0000000000000084,1.4989072834418992e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
203,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_5,0.0042768492113128016,0.0,0.026255139229029133,0.9162833146611903,0.02624750549861225,0.792528332500134,8.673617379884035e-17,0.9652982147851734,1.000000000000007,0.007225887946327808,0.0,0.8310546875,True,True,False,True,False,False,False,True,False,True,False,True
204,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_6,0.0,0.0,0.022184550741164384,0.8514446446682886,0.02178551462804052,0.7534178147047118,1.5950705148690956e-16,0.9431678000604096,1.0000000000000058,0.03968327353412648,0.0,1.099609375,True,True,False,True,False,False,False,True,False,True,False,True
205,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_6,0.0,0.0,0.029449703083767133,0.988575111240913,0.026136220233850153,0.828158803186347,5.756859426013852e-17,0.9953052186915656,1.0000000000000058,7.582472251081697e-05,0.0,1.27392578125,True,True,False,True,False,True,False,True,False,True,False,True
206,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_7,0.21697572125960027,0.0,0.013486825881302027,0.9968675934020913,0.013468688358632802,0.8303128730540438,6.187238382984625e-17,0.9978240354459694,1.0000000000000049,3.545031445054242e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
207,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_7,2.052917885562872e-05,0.0,0.030568250219121997,0.9124722885790613,0.03054595912689563,0.7851312479734267,1.3460369971407538e-16,0.957346378618049,1.0000000000000058,0.00541031614822323,0.0,0.8916015625,True,True,False,True,False,False,False,True,False,True,False,True
208,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_8,0.0070083795201067245,0.0,0.02021500085090526,0.99050837656547,0.019818251023094643,0.8274898509218014,2.4447978492941393e-17,0.995730412524251,1.000000000000007,5.422545632650491e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
209,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_8,9.656521953105135e-05,0.0,0.029707216870826676,0.8227616509112119,0.02961753176296616,0.7326765337710066,6.974130474513007e-17,0.926532434195515,1.0000000000000058,0.041713314550774046,0.0,0.73095703125,True,True,False,True,False,False,False,True,False,True,False,False
210,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_9,0.0,0.0,0.02755759790132846,0.9840051818277671,0.025221229930545694,0.823226997680664,1.8031836524882018e-17,0.9872553268302573,1.0000000000000058,0.00011153732222386804,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
211,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_9,3.020248843293134e-05,0.0,0.027541292745226535,0.9635000240311842,0.02742098506860922,0.8193163748551766,1.2345674612820878e-16,0.9863386233679434,1.0000000000000062,0.001222995552687772,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
212,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_10,0.07135170641592004,0.0,0.012748739460966106,0.977746837931468,0.012746811314891433,0.8203131534970216,1.684014986916564e-16,0.9923171283729834,1.0000000000000062,0.0007858268219192416,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
213,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_10,0.00021026931994652028,0.0,0.028620654176973508,0.9637145461596418,0.02859020859244192,0.8126558555340331,1.1737843769871192e-16,0.9731131444977794,1.000000000000007,0.0003705628758682729,0.0,0.9111328125,True,True,False,True,False,True,False,True,False,True,False,True
214,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_11,0.0,0.0,0.027404317977112843,0.996677625272669,0.02614718519240786,0.8311199877848768,6.575123098771983e-17,0.9990728959900881,1.0000000000000058,6.643682938365815e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
215,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_11,0.0066722684471753205,0.0,0.025269463209345578,0.9386450225859095,0.025254848061629174,0.8026805490197407,1.5154435865916138e-16,0.9687185632425609,1.0000000000000058,0.003330236772885273,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
216,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_12,0.8563274762295634,0.0,0.0006404197529911036,0.9974179070062402,0.0006404197065044216,0.8322877309515849,1.110726676250525e-16,0.9999342879321125,1.0000000000000067,1.5829030212852982e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
217,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_12,0.0018865976871513031,0.0,0.028601440162614494,0.9562019644627114,0.027688019615994406,0.8139287205624477,9.643978324258562e-17,0.9820450319160391,1.0000000000000058,0.0019367897565302462,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
218,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_13,0.0,0.0,0.011835601982222966,0.9909830055445802,0.01115668582241965,0.8297348567571764,6.152981849102354e-17,0.9971029798493716,1.0000000000000049,0.0003324290320343588,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
219,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_13,1.1620739634438832e-05,0.0,0.033797095902289874,0.8621795284216554,0.03186904847574536,0.761061408904078,1.3692922867076206e-16,0.9468926072263362,1.0000000000000044,0.022893432918492804,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
220,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_14,0.0,0.0,0.01601148867055848,0.8885983634269065,0.014498924592821908,0.7787390797077395,1.65174353620408e-17,0.9640866191603873,1.0000000000000062,0.012429741014731308,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
221,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_14,8.000948658541097e-14,0.0,0.032773339435647884,0.9323928089463909,0.03252110679476358,0.8033165324303282,7.019481147904595e-17,0.9782659411905974,1.0000000000000053,0.004980958096761004,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
222,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_15,0.0,0.0,0.025302055195876815,0.9539350740795149,0.023692455651786154,0.8133246573321576,1.7435675421937138e-16,0.9800211361118586,1.0000000000000058,0.0018765142671657976,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
223,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_15,0.0,0.0,0.029689021009938255,0.8241218876780411,0.029106518387111455,0.7330437593786447,1.1178314980738683e-16,0.9256192440732871,1.0000000000000044,0.049123837788732534,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
224,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.018094286321131945,0.9681450083898927,0.01717435139879627,0.8179755996205877,8.859914263320435e-17,0.9891797739378678,1.0000000000000058,0.0010972441715332412,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0024664675745068505,0.0,0.02646503656466478,0.9330537612649988,0.026413992835861613,0.7923656254152305,1.152442323089863e-16,0.9659883420012774,1.0000000000000049,0.002029494719490667,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
226,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.012639044347200224,0.0,0.017941926750069875,0.9437322929206654,0.017904546877594588,0.8112163327674804,1.7935029911720705e-16,0.9899261865163336,1.0000000000000049,0.003730030622273852,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,1.8145633387657791e-06,0.0,0.03467884827420291,0.8193333859914567,0.03362274407326018,0.7319393456811785,9.734610849614772e-17,0.9244534237159796,1.0000000000000053,0.04812086634283195,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
228,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.01648498110486469,0.40067853475903986,0.015015390207495684,0.3705989259070345,1.0252655183889664e-16,0.39345304212576304,1.0000000000000053,0.5715310429293512,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
229,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.008864289929182851,0.0,0.025341453933626166,0.6939933119101368,0.025326520094534177,0.6423257731396751,2.2605615296322767e-16,0.8446126586197873,1.0000000000000053,0.11701276860263275,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
230,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.08147187736040733,0.0,0.016997387577683088,0.9496235727035106,0.016990241712484564,0.8108736744934181,2.3500258013945286e-16,0.9870410364107624,1.0000000000000058,0.0025083834687679575,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
231,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.14212536432639777,0.0,0.02341038873635068,0.9264029614432706,0.023338589971819233,0.8009750436495372,1.7637936467265747e-16,0.9738274365383022,1.0000000000000053,0.007017846709442554,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
232,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.0263470801814396,0.9553150488032622,0.025405407944106603,0.8126939217278324,1.3032169895169596e-16,0.9800086947554987,1.0000000000000053,0.0022106264665691343,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
233,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,9.447212401618294e-10,0.0,0.030504855444739253,0.8164294245971709,0.0303300849698563,0.7296911492626061,1.485356976305141e-16,0.9206253135775109,1.0000000000000062,0.0455367359730373,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
234,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.2943822094393874,0.0,0.01192030134249014,0.9997450165160319,0.011251869473266304,0.8324261686721937,9.991561961708717e-17,0.9999235504351763,1.0000000000000062,1.4989072834418992e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.005581815447307848,0.0,0.02584004118246083,0.9173495092871468,0.02582395309855143,0.7943581673997359,1.2926400401458427e-16,0.9652982147851734,1.0000000000000067,0.0072258879463278055,0.0,0.8310546875,True,True,False,True,False,False,False,True,False,True,False,True
236,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.021740420887616612,0.8509428098564972,0.02100148610312822,0.7537716806960401,1.293837684969461e-16,0.9431678000604096,1.0000000000000049,0.039683273534126456,0.0,1.099609375,True,True,False,True,False,False,False,True,False,True,False,True
237,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.03186858370311696,0.9908473381865297,0.02828374038480269,0.8278282718205877,1.6841301980373077e-16,0.9953052186915659,1.0000000000000053,7.582472251081704e-05,0.0,1.27392578125,True,True,False,True,False,True,False,True,False,True,False,True
238,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.02237059131387049,0.99745250443838,0.020931088336500148,0.830659464811617,1.3838530479625885e-16,0.9978240354459695,1.0000000000000036,3.5450314450542435e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
239,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,2.6188630798860236e-05,0.0,0.029796837365303086,0.9143808720644201,0.029781313816100753,0.7863229525014326,1.8480226030015423e-16,0.9573463786180495,1.0000000000000058,0.005410316148223234,0.0,0.8916015625,True,True,False,True,False,False,False,True,False,True,False,True
240,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.023452823326769335,0.9907136507591722,0.02197742169524222,0.8276392092550994,1.3795876407922637e-16,0.995730412524251,1.0000000000000067,5.422545632650489e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
241,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.01004955313571355,0.0,0.025038907966485557,0.8283104042198985,0.025001602934636484,0.7341009484479489,1.5536617131717279e-16,0.926532434195515,1.0000000000000053,0.041713314550774046,0.0,0.73095703125,True,True,False,True,False,False,False,True,False,True,False,False
242,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.027575350157981387,0.983306280357302,0.026631128281567752,0.8232226987715753,2.1358600694152584e-16,0.9872553268302573,1.0000000000000053,0.00011153732222386823,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.0003708795014466608,0.0,0.028595565409966016,0.9632712000126269,0.027430601807416067,0.8195039702052017,1.0817288362795219e-16,0.9863386233679434,1.0000000000000058,0.001222995552687772,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
244,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.006394421871825973,0.0,0.01571108269563424,0.9803641715222708,0.015709943007103485,0.8199231421776096,1.1126762410417356e-16,0.9923171283729836,1.0000000000000053,0.0007858268219192416,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
245,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.5571862227688475,0.0,0.01952998878441325,0.9656352779263357,0.019513354431883723,0.8137248403472787,3.4419353218267945e-16,0.97311314449778,1.0000000000000058,0.00037056287586827326,0.0,0.9111328125,False,True,False,True,False,True,False,True,False,True,False,True
246,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0917081177742229,0.0,0.022650165101825045,0.9957197092031985,0.020872679415388604,0.8305239704309304,2.62940557382652e-16,0.9990728959900881,1.0000000000000049,6.643682938365815e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0014929916738323796,0.0,0.02737841177469541,0.9345100805722341,0.02737064280802216,0.8003677404703519,1.5772431104232876e-16,0.9687185632425609,1.0000000000000058,0.003330236772885273,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
248,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.7513654634587997,0.0,0.0011192599897032064,0.9974179070062402,0.0011192597427253379,0.8322877309515848,5.563885232849135e-17,0.9999342879321125,1.000000000000007,1.5829030212852996e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
249,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0004547514119917297,0.0,0.025685886461239718,0.9552973516611862,0.025635113013493145,0.8136233466534817,6.63192916382227e-17,0.9820450319160391,1.0000000000000062,0.0019367897565302462,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
250,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.016741380355889252,0.9910805601195561,0.014781194401115326,0.8297640677574157,5.808438511570257e-17,0.9971029798493716,1.0000000000000058,0.0003324290320343588,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
251,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,1.761290996303595e-05,0.0,0.028615467627166425,0.8587352639882493,0.027915169566689227,0.7586652856099663,1.7495338470595485e-16,0.9468926072263366,1.0000000000000049,0.022893432918492822,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
252,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.02087714061459976,0.885390768962194,0.019349555093533827,0.7791140560890881,8.428574213824478e-17,0.9640866191603873,1.0000000000000058,0.012429741014731308,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
253,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,3.3596346063979642e-09,0.0,0.030233712944277236,0.9360294095364774,0.03012927855219586,0.8054184955106151,1.2069536578060056e-16,0.9782659411905978,1.0000000000000044,0.004980958096761012,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
254,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.0298648148059512,0.9536943635565048,0.02820438615338861,0.8124131088622185,2.4034394773090507e-16,0.9800211361118586,1.0000000000000053,0.0018765142671657976,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
255,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.003923256088401341,0.0,0.025702487385938607,0.8203790916784394,0.02567958837523723,0.7335290624745978,1.3896824873303997e-16,0.9256192440732876,1.0000000000000049,0.04912383778873257,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
256,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.01641096606347333,0.9661944588507682,0.015435670362520396,0.8171479366098551,4.7376276946221096e-17,0.9891797739378678,1.000000000000008,0.0010972441715332412,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
257,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.00026101490590748553,0.0,0.028635857956233222,0.9325398697848204,0.02858895795733468,0.792319906944013,1.9070989159077935e-16,0.9659883420012778,1.0000000000000044,0.002029494719490667,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
258,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.02105067091432202,0.9472421649661252,0.020614054734118748,0.811540051733027,3.5188445244606804e-17,0.9899261865163336,1.000000000000004,0.003730030622273852,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
259,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.024798803217647464,0.8226087170079135,0.024127107038739624,0.7319041008774488,1.4380671268599335e-16,0.9244534237159792,1.0000000000000049,0.048120866342831886,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
260,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.01495600151234056,0.3947815090059327,0.01332453156532361,0.3666663312848644,4.408157692767651e-17,0.39345304212576326,1.0000000000000062,0.5715310429293522,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
261,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.00039159427645063603,0.0,0.02860798637825829,0.6950365229380832,0.028574293337115125,0.6414468330876888,1.5325197708082605e-16,0.8446126586197868,1.0000000000000053,0.11701276860263275,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
262,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.3240314419886826,0.0,0.01582026835138391,0.9464825457160474,0.015319881979512113,0.8098532369779126,1.39231792363302e-16,0.9870410364107622,1.0000000000000049,0.002508383468767956,0.0,0.99755859375,False,True,False,True,False,True,False,True,False,True,False,True
263,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.013766784320326386,0.0,0.02405061236610526,0.927332503787903,0.024015195666564338,0.8015560196167556,2.052318479549807e-16,0.9738274365383026,1.0000000000000044,0.007017846709442558,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
264,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.13005242559098504,0.0,0.02007333459219609,0.9519988042348159,0.018883594399789178,0.8117583067397502,1.788107463813689e-18,0.9800086947554985,1.0000000000000058,0.0022106264665691343,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
