,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.24252672159669064,0.0,0.015095636385497666,0.5544939177684051,0.015094776640692031,0.524371582442609,0.0,0.6061353824638502,1.0000000000000018,0.07985163082577232,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
178,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.05434764944226753,0.0,0.01758193911351137,0.6075965125254281,0.01758096752500976,0.5664473442261663,0.0,0.6780188654429247,1.0000000000000022,0.06294691839480587,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
179,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.1742996239973711,0.0,0.015452859637973175,0.6338874989935256,0.015450847526967303,0.5910215990004205,0.0,0.6991927952675389,1.0,0.06513773408385704,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
180,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.0001904364483899026,0.0,0.023037365636338687,0.6085906906271166,0.023035067096079626,0.5668838467879252,0.0,0.6780188654429247,0.9999999999999998,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
181,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.11221358567528646,0.0,0.016621635514334127,0.3221612297230384,0.016618166053616174,0.29168192699545475,0.0,0.24379381267796493,1.0,0.38025767303935515,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
182,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.000781357327814782,0.0,0.021857573807452506,0.6071865428484072,0.021855125621330518,0.5672929417574297,0.0,0.6780188654429247,0.9999999999999996,0.06294691786116721,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
183,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.007870155777614192,0.0,0.019851364233971918,0.6449736307119248,0.019847219380520743,0.5924694754106022,0.0,0.7022176920548919,0.9999999999999996,0.05475051609649786,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
184,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.07149782599596721,0.0,0.017173684738736306,0.6094583829465297,0.017172800400252656,0.569775438868681,0.0,0.6780188654429244,1.0000000000000009,0.0625000016522068,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
185,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.0055086119622955836,0.0,0.019746273525207643,0.7131428924115595,0.01973979973603262,0.6515137731423071,0.0,0.796239650135923,1.0000000000000018,0.043915318721202565,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
186,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.019953760547094305,0.0,0.018852550691556152,0.6157645056049421,0.018850731746685074,0.5716719146957809,0.0,0.6780188654429247,1.0000000000000022,0.062946917750918,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
187,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.043024626627355525,0.0,0.01715311688319201,0.738774123628296,0.017140619613926593,0.6795062603253829,0.0,0.8454267245762808,1.0000000000000018,0.05291049278842388,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
188,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.002437899712140521,0.0,0.020913551866523803,0.6171696647038009,0.020911840932605768,0.5725236691381422,0.0,0.6780188654429247,1.0000000000000018,0.06250000427526804,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
189,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.003273217329466744,0.0,0.019940470469177043,0.6861322525679363,0.01992007903794587,0.6255006966453558,0.0,0.7697400655295381,1.0000000000000018,0.08733931231176079,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
190,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.39698773466583553,0.0,0.014005671657183093,0.618869041228532,0.014005099953402935,0.5750082456244944,0.0,0.6780188654429246,1.0000000000000018,0.062500003780947,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
191,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.0157236788957547,0.0,0.01826010460299566,0.5540390104981338,0.018241151256082184,0.5105216151772439,0.0,0.5716032555793158,1.0000000000000004,0.20199274479620005,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
192,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_0,0.00633851781836487,0.0,0.02004164337489764,0.6160393451712507,0.020040373315074318,0.5742626031717476,3.469446951953614e-17,0.6780188654429244,1.0,0.06205308921081676,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
193,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.013666013670977117,0.0,0.019072629741265414,0.45823750539662367,0.019071164907137714,0.4294015523593719,2.6454533008646308e-17,0.5042047419305775,1.0000000000000022,0.17256955249147662,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
194,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_1,0.001058861994994735,0.0,0.021735375153915545,0.6137845064528504,0.021733948494625396,0.5694167343934157,0.0,0.6780188654429244,1.0000000000000009,0.06250000131631636,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
195,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.5929772212136195,0.0,0.01312140624741854,0.8080322139826956,0.013118381447866572,0.7238737876740133,8.413408858487514e-17,0.882599811654119,0.9999999999999996,0.011874768058127571,0.0,0.53076171875,False,True,False,True,False,False,False,True,False,True,False,False
196,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_2,1.9057847574658164e-05,0.0,0.024917789765803108,0.6172020205535715,0.024914598191985216,0.5731361529543277,3.122502256758253e-17,0.6780188654429244,1.0000000000000013,0.06205308914031875,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
197,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.08680741128909393,0.0,0.016791430640681056,0.7100489660491334,0.01678562513060032,0.6446611896634525,4.0766001685454967e-17,0.7319868131432837,1.0000000000000004,0.031832339874759474,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
198,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_3,5.0412857764679846e-05,0.0,0.024165899026427972,0.6079457478626625,0.024161940064167577,0.5674198316914894,3.469446951953614e-17,0.6780188654429244,1.0000000000000013,0.06205308935258713,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
199,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.017385078507614737,0.0,0.019152472572198063,0.786572061679417,0.019147445558597605,0.7049564937076442,1.3183898417423734e-16,0.8413734477312311,1.0000000000000018,0.017301337401088697,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
200,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_4,0.05346522275775811,0.0,0.01755058151603635,0.6101455270692124,0.017549577673737167,0.5674810199544007,4.85722573273506e-17,0.6780188654429244,1.0000000000000013,0.06205308920063408,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
201,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.0748194569094787,0.0,0.01688224954893051,0.5275970664356017,0.016878140403130865,0.49828626441366236,3.686287386450715e-18,0.6335090246214984,1.0000000000000009,0.17176499976887777,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
202,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_5,0.17930484842245586,0.0,0.01567543756433348,0.6093671579035916,0.01567471273847421,0.5692715167118305,0.0,0.6780188654429244,1.0000000000000004,0.06250000107169854,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
203,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.011515286757562984,0.0,0.019213063529562625,0.7555530037342674,0.01921114743386925,0.6815445436375196,8.977193988179977e-17,0.7941146098737902,0.9999999999999996,0.032563503907565725,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
204,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_6,0.0009523555105105963,0.0,0.02172472265121744,0.6164610606393369,0.021723288123540206,0.5729654731780797,1.0408340855860843e-17,0.6780188654429244,1.0,0.06294691872535302,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
205,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.2807070430964751,0.0,0.014422622835245069,0.8059208234020817,0.014416763457675128,0.7130589311214061,2.3852447794681098e-18,0.848387255441007,0.9999999999999982,0.023538348160730648,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
206,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_7,0.056112924056746366,0.0,0.017688053987279767,0.6098679938915028,0.017686662775505922,0.567076053371016,4.163336342344337e-17,0.6780188654429244,1.0000000000000018,0.06250000315829886,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
207,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_7,3.9952704064829885e-06,0.0,0.026007123662907215,0.7324581905981085,0.026001335336378068,0.66204125794606,3.642919299551295e-17,0.7747975462747059,0.9999999999999998,0.027573939190590622,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
208,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_8,0.06561958200779011,0.0,0.017332748410473782,0.6083853926616822,0.01733150054457402,0.5669764500386972,0.0,0.6780188654429244,1.0000000000000013,0.06250000153090988,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
209,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.008203387453642939,0.0,0.019726065293990763,0.5509817323390597,0.019724302786182615,0.5208344618665827,5.204170427930421e-17,0.6061353824638502,1.0000000000000013,0.07985163082577212,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
210,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_9,3.789646642279473e-06,0.0,0.025904056036948602,0.6099113053630342,0.02590011171361779,0.5687865847240313,6.591949208711867e-17,0.6780188654429244,1.0000000000000018,0.06294691839480585,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
211,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.00410245040938276,0.0,0.020210616197030698,0.629363405178353,0.02020737005914677,0.5883814304726505,4.9439619065339e-17,0.6991927952675386,1.0000000000000004,0.06513773408385692,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
212,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_10,0.004603100188622516,0.0,0.020373523274600954,0.6071215116047134,0.0203723038017038,0.566587593570872,2.0816681711721685e-17,0.6780188654429246,0.9999999999999987,0.06250000237028855,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
213,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.09813213819110833,0.0,0.017100733986086327,0.32432716889713903,0.01708243017652343,0.2939097070243401,6.7220534694101275e-18,0.24379381267796513,0.9999999999999998,0.38025767303935476,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
214,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_11,0.010356410523969139,0.0,0.01949290050361284,0.6083232803452264,0.019491917259046723,0.5669587537195165,5.204170427930421e-17,0.6780188654429247,1.0000000000000009,0.06294691786116716,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
215,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.33314442524617904,0.0,0.01455064025406361,0.6404664580997349,0.014550078244090481,0.5904943249156296,9.657530851414631e-17,0.7022176920548916,0.9999999999999998,0.054750516096497844,0.0,0.72607421875,False,True,False,False,False,False,False,False,False,True,False,False
216,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_12,0.08210070084351373,0.0,0.016958819202446056,0.6153132811264644,0.01695794234309993,0.5719420363329751,0.0,0.6780188654429244,1.0000000000000009,0.06250000165220677,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
217,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_12,1.1041323453996106e-05,0.0,0.025344455341397638,0.7155358232704192,0.025337631290731816,0.6523758696556143,8.456776945386935e-17,0.796239650135923,1.0000000000000009,0.04391531872120263,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
218,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_13,0.13209658131905433,0.0,0.01632414934892196,0.6210431739473674,0.01632342499057583,0.5765195884085264,5.551115123125783e-17,0.6780188654429244,1.0000000000000018,0.06294691775091797,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
219,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.001722899741015178,0.0,0.020199210633449306,0.7365563234509493,0.019985659948594938,0.6773162111586737,4.4181238528784306e-18,0.8454267245762804,1.0000000000000013,0.05291049278842381,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
220,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_14,0.02726289375946524,0.0,0.018608270458252474,0.6129132461362505,0.018606419055083926,0.5712739395628292,2.7755575615628914e-17,0.6780188654429244,1.0000000000000018,0.06250000427526799,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
221,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.0007345476955800044,0.0,0.022549610783604866,0.680662509586181,0.022537718160714423,0.621113880512473,5.551115123125783e-17,0.7697400655295379,1.0000000000000022,0.08733931231176069,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
222,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_15,0.000623644194749314,0.0,0.02191727469637933,0.6160144603276392,0.021914621998417233,0.5722534804610873,3.469446951953614e-17,0.6780188654429244,1.0000000000000013,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
223,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.0059335682465291575,0.0,0.025059099084369738,0.5585201133348856,0.023147225268856715,0.5135265492860442,6.158268339717665e-17,0.5716032555793156,1.0000000000000009,0.20199274479619983,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
224,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_0,0.00012050754911531896,0.0,0.02378165066251701,0.6121825535660006,0.023777536695754265,0.5692657458569809,7.28583859910259e-17,0.6780188654429239,1.0000000000000013,0.06205308921081677,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
225,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_0,0.5534280874545121,0.0,0.01306238291711414,0.45212340671010215,0.01306085116838177,0.4242111986958108,9.215718466126788e-17,0.5042047419305775,1.0000000000000018,0.17256955249147699,0.0,0.3486328125,False,True,False,False,False,False,False,False,False,True,False,False
226,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_1,0.04971693487545525,0.0,0.0178229680712359,0.6132109466734819,0.017821468876491303,0.5702213019800553,8.326672684688674e-17,0.6780188654429239,0.9999999999999998,0.06250000131631642,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
227,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_1,0.015054487482734477,0.0,0.019399640991379443,0.8046684217366139,0.01939337661496879,0.7218024358429317,5.334274688628682e-17,0.8825998116541196,0.9999999999999991,0.011874768058127623,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
228,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_2,0.04826249819286594,0.0,0.017725457328969123,0.620856285402991,0.017723897944191276,0.578089098161052,8.326672684688674e-17,0.678018865442924,1.0000000000000018,0.06205308914031875,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
229,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_2,0.17173101914163832,0.0,0.015988910524326824,0.706511000730257,0.01598719579632384,0.6423878531359865,5.2475385148298415e-17,0.7319868131432841,1.0000000000000018,0.031832339874759495,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
230,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_3,0.0019287466516925555,0.0,0.021076065800163326,0.5997238419224965,0.021074524378459556,0.5602935342356695,5.898059818321144e-17,0.678018865442924,1.0000000000000013,0.06205308935258716,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
231,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_3,0.00129577714491646,0.0,0.021475556546696632,0.7834229955129989,0.021473844430599853,0.7039961079091288,8.044780119842443e-17,0.841373447731231,1.0000000000000018,0.017301337401088728,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
232,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_4,0.0004677496080327806,0.0,0.022376523256848815,0.6095385973913755,0.022374909274628922,0.5672900938424374,1.0408340855860843e-16,0.678018865442924,1.0000000000000009,0.06205308920063409,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
233,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_4,0.21712365753620738,0.0,0.015079291217944399,0.5356382123262234,0.015074697120713909,0.5038182417715166,2.2985086056692694e-17,0.6335090246214977,1.0000000000000013,0.17176499976887755,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
234,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_5,0.40511498402585,0.0,0.014039530776342825,0.6143849098935616,0.014038810361061005,0.5714610595043528,6.938893903907228e-17,0.6780188654429239,1.0000000000000009,0.06250000107169859,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
235,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_5,0.001732070306403474,0.0,0.020841027876399507,0.7558266663827037,0.020829767155279844,0.6840393034314817,7.207233941597391e-17,0.7941146098737903,1.0,0.03256350390756581,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
236,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_6,0.009002655969331254,0.0,0.01949025725415562,0.6131048832949207,0.019488609995543398,0.5704954257607583,9.367506770274758e-17,0.678018865442924,1.0000000000000009,0.06294691872535305,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
237,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_6,0.0199774985048378,0.0,0.019643696101262157,0.8076342142944886,0.019473932963847185,0.715168903999825,3.0113715340784886e-17,0.8483872554410072,0.9999999999999996,0.023538348160730752,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
238,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_7,0.007594367104382965,0.0,0.019851065027346803,0.6079298403678675,0.019849543391844846,0.5658406130762224,7.28583859910259e-17,0.678018865442924,1.0000000000000018,0.06250000315829889,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
239,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_7,0.12647142347488377,0.0,0.01634586945162641,0.7341060414826209,0.016343798713377402,0.6633492800539408,6.331740687315346e-17,0.7747975462747063,0.9999999999999993,0.027573939190590632,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
240,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_8,0.23673647949119184,0.0,0.015206246205642964,0.6125184699921199,0.01520583237455949,0.567096455423613,9.020562075079397e-17,0.678018865442924,1.0,0.06250000153090994,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
241,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_8,0.04081647641024673,0.0,0.017915793861186198,0.5501010919617803,0.017913811788153614,0.5207169646666353,7.632783294297951e-17,0.6061353824638498,1.0000000000000018,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
242,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_9,0.00615169810863446,0.0,0.020052199837509128,0.6168233074217286,0.020050143392390026,0.569992588319499,5.898059818321144e-17,0.678018865442924,1.0000000000000018,0.06294691839480585,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
243,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_9,0.00016336835469018396,0.0,0.023004140345466093,0.633346535226396,0.02300029727211641,0.5910516962568807,5.898059818321144e-17,0.6991927952675383,1.0000000000000004,0.06513773408385698,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
244,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_10,0.11218850444646315,0.0,0.016547333431278857,0.6053755743842091,0.01654657376565735,0.5670818424512958,1.0408340855860843e-16,0.678018865442924,1.0000000000000009,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
245,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_10,0.05101795354637457,0.0,0.017363014508420715,0.3306205641587899,0.01735553575889708,0.29634007509611165,1.780802068307441e-17,0.24379381267796532,0.9999999999999998,0.38025767303935476,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
246,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_11,0.039942764319481024,0.0,0.0176939126477643,0.606311975736488,0.017691904255268218,0.565825030878671,8.673617379884035e-17,0.678018865442924,1.0000000000000009,0.06294691786116721,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
247,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_11,0.019215503538622825,0.0,0.018375168067237966,0.6424029153361068,0.018358137178279044,0.5898521868766603,8.505566043148782e-17,0.7022176920548917,1.0,0.05475051609649793,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
248,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_12,0.012541158574286894,0.0,0.019153187210157758,0.6149098335157411,0.01915185101328207,0.5735425314153871,6.938893903907228e-17,0.6780188654429239,0.9999999999999996,0.06250000165220677,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
249,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_12,9.416615868428418e-06,0.0,0.0252957135013444,0.7188868101206617,0.025288166645355853,0.6552066765467727,8.001412032943023e-17,0.7962396501359232,1.0000000000000009,0.04391531872120263,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
250,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_13,0.06588272963198585,0.0,0.01736817406790705,0.6180737969824946,0.017367166905371823,0.5745827357247566,8.326672684688674e-17,0.678018865442924,1.0000000000000018,0.06294691775091797,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
251,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_13,0.021601096632513514,0.0,0.017885086610610144,0.7400612284855207,0.017853503951081633,0.6799519807998525,4.153849573335089e-17,0.8454267245762808,1.0000000000000013,0.05291049278842393,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
252,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_14,0.0011185966437382165,0.0,0.02175318425329323,0.606088450260257,0.021750748601645744,0.564454485515845,1.0755285551056204e-16,0.678018865442924,1.0000000000000018,0.06250000427526807,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
253,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_14,0.0003306003690588669,0.0,0.023003154258981837,0.67966624085098,0.022993625711648345,0.6224496814188931,3.3068166260807885e-17,0.7697400655295381,1.0000000000000018,0.08733931231176091,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
254,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_15,1.010922660111807e-08,0.0,0.029620831319385144,0.6150929586536482,0.029613601047010402,0.5730415382013319,6.245004513516506e-17,0.678018865442924,1.0000000000000009,0.062500003780947,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
255,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_15,0.16998465435292132,0.0,0.016046678429964704,0.5585329455984225,0.01602335053152524,0.5132104145963792,9.530137096147584e-17,0.5716032555793158,1.0000000000000009,0.2019927447962,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
256,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_0,0.11038478111275934,0.0,0.016570823250179324,0.615709267766415,0.016569947153218426,0.5738738804519774,4.5102810375396984e-17,0.6780188654429249,1.0000000000000018,0.062053089210816856,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
257,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.01421002087668479,0.0,0.01908051792137935,0.45839548663523116,0.019078111511776682,0.4265696925559382,6.808789643208968e-17,0.5042047419305777,1.0000000000000009,0.17256955249147704,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
258,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_1,0.003925425751993912,0.0,0.02051312496322233,0.6207325744847657,0.020511234113299918,0.5735033502683118,0.0,0.6780188654429248,1.0000000000000004,0.06250000131631644,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
259,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.2820799314034242,0.0,0.015084500458774266,0.8069354693319284,0.015082728372337244,0.7220093449002877,1.1579279202145187e-16,0.8825998116541193,0.9999999999999989,0.0118747680581276,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
260,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_2,0.0008972604716342333,0.0,0.021703942225287796,0.6183668533221567,0.021700939209280037,0.5737848232421496,2.7755575615628914e-17,0.6780188654429244,1.0000000000000013,0.062053089140318776,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
