,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
202,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.5833933006282106,0.0,0.0036984481505172627,1.0,0.003698372839308261,0.8325546111576978,2.3599467882891603e-16,0.9999994939774239,1.000000000000011,1.2815745710331142e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
203,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.00010355636847546261,0.0,0.0376407274976539,0.892351368387725,0.0375898357094845,0.7739469667165612,2.154038666185576e-16,0.9488369480114408,1.0000000000000107,0.008376821230185074,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
204,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.03581256298934264,0.0,0.014417409154315981,0.9876519593399697,0.01440481225917916,0.8264953365956988,1.9519778111146506e-16,0.9925787016115457,1.0000000000000133,7.166895204280634e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
205,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.0,0.0,0.037357692353455596,0.9902828037819824,0.033657196649249876,0.8273231057214557,2.4712351010522233e-16,0.994686214320744,1.0000000000000084,4.113537479143656e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,False
206,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.18745030047622502,0.0,0.007759013407303265,1.0,0.007758870935517427,0.8325546111576977,2.1727938760476844e-20,0.9999994897241546,1.0000000000000107,4.827024054924386e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
207,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.0,0.0,0.028503563736704488,0.8313951557119393,0.026489766092725145,0.7374162161445937,2.239127290914772e-16,0.9219664002056602,1.0000000000000115,0.039564432848059286,0.0,1.08349609375,True,True,False,True,False,False,False,True,False,True,False,True
208,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.5464710278610145,0.0,0.007043760713117007,0.9948096585355232,0.007043347429764478,0.8320203150754183,1.986527768433055e-16,0.9998824298611878,1.000000000000011,3.6779400397310096e-05,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,False
209,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,1.1696313784363169e-05,0.0,0.03846179748413725,0.8412373191915617,0.038335231941452545,0.7474376261620722,3.2045628086882494e-16,0.9337947875297956,1.000000000000011,0.03282006603321251,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
210,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.000126891632748866,0.0,0.017845801075515574,0.5194978095577293,0.017827846549971497,0.478609117529653,3.8732409492102083e-16,0.5717637422491456,1.0000000000000089,0.3908150810895753,0.0,0.85546875,True,True,False,False,False,False,False,False,False,False,False,True
211,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.0,0.0,0.03803473101359948,0.8914467539311058,0.03769853776388315,0.784763336744565,1.8721668827012715e-16,0.9671231253485258,1.0000000000000124,0.011846267401333198,0.0,1.07763671875,True,True,False,True,False,False,False,True,False,True,False,True
212,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,0.0004732607672955162,0.0,0.019120313652201407,0.9747997272137497,0.019113184781847994,0.8178582675792411,5.358735851621227e-16,0.9923801330564652,1.000000000000011,0.0013782312582976,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
213,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,6.371963997848321e-10,0.0,0.037998016709871026,0.8589012722612436,0.037084519150767846,0.7549176824902059,2.4879898759700564e-16,0.9388834444668317,1.0000000000000093,0.02179136867877542,0.0,1.22900390625,True,True,False,True,False,False,False,True,False,True,False,True
214,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_11,0.01653847932184741,0.0,0.015779168493449607,0.9538099956517684,0.01575040224511133,0.8058609756648871,1.3871031514373848e-16,0.9848199804694551,1.0000000000000129,0.001952400320827479,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
215,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_11,0.0,0.0,0.02444222291582478,0.966556351420359,0.022449879960904483,0.8081574870157888,2.893756145530227e-16,0.9744066733931966,1.0000000000000115,0.0006018229697914015,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,False
216,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_12,0.28081345049746675,0.0,0.006716278739797559,0.9871172591101095,0.006715063460265288,0.8264981305392952,2.0124705217527688e-16,0.9924398142360318,1.000000000000011,0.00012875839773829703,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,False
217,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_12,0.0002845232875398561,0.0,0.0348278387198102,0.8004666026938778,0.03477057002201823,0.7127320901949489,3.0752039369835726e-16,0.893134682744141,1.000000000000011,0.07118832397587257,0.0,0.45166015625,True,True,False,True,False,False,False,True,False,True,False,False
218,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_13,0.012210265994113064,0.0,0.013311173913794338,0.9648178590035906,0.013301144295917845,0.8167612643094252,4.3848991311125066e-16,0.9923817051349034,1.000000000000011,0.003118291102523267,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
219,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_13,6.361488703310968e-05,0.0,0.03725241519145111,0.9619239186607303,0.03716072903132382,0.8170685480378109,2.4531768218379046e-16,0.985152153622492,1.0000000000000115,0.0013093718969887523,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
220,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_14,0.00312638913730026,0.0,0.01640672600462015,0.9889956544520611,0.016401492885598425,0.827679485531798,2.9410522884862313e-16,0.9923807964166287,1.0000000000000124,8.273615543282574e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
221,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.04206382953730814,0.7413925776360394,0.03897095950065269,0.6507087193099241,1.2913005413434958e-16,0.8084293684980388,1.0000000000000093,0.162204212062691,0.0,0.31640625,True,True,False,False,False,False,False,True,False,True,False,False
222,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_15,0.0009314509146057003,0.0,0.020399600047100366,0.9977773471423498,0.02038754261163146,0.8312109464517375,3.108492383828908e-16,0.9988438531317304,1.0000000000000102,7.692234391106598e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
223,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_15,0.0,0.0,0.03645930053663605,0.9617552497677774,0.03399235851659219,0.8180978175549989,1.2608646579207817e-16,0.9854281434614458,1.000000000000011,0.0014777700521037384,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
224,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_16,0.5196776622663501,0.0,0.007254653363286063,0.9904893317110876,0.007253434034992243,0.8315163490847745,2.2297921310972486e-16,0.999940734932813,1.000000000000011,2.6554477740081778e-05,0.0,0.9404296875,False,True,False,True,False,True,False,True,False,True,False,True
225,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_16,0.0,0.0,0.04927261353626907,0.7559720401234132,0.04711072551966332,0.6801296129821792,1.5224231380769893e-16,0.8667753850224622,1.0000000000000107,0.08811572156228999,0.0,0.94287109375,True,True,False,False,False,False,False,True,False,True,False,True
226,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576979,2.2214452344913325e-16,0.9999994631467565,1.0000000000000115,4.533916629430028e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_17,0.2316483343009694,0.0,0.03376357643310813,0.8371732988370169,0.03205347051501503,0.7427755146804788,1.7955827932370286e-16,0.9436372150757583,1.0000000000000115,0.019603081496116677,0.0,1.2421875,True,True,False,True,False,False,False,True,False,True,False,True
228,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_18,0.05088399049201375,0.0,0.008567609614432047,0.9992202731496134,0.008567454263638233,0.8323595525660507,2.6198812621394056e-16,0.9999994893952502,1.0000000000000115,1.283392629591822e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
229,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_18,0.0,0.0,0.03935319412714308,0.940511697583806,0.03892148980714597,0.8040633479603946,2.474643945443779e-16,0.9690902473927893,1.0000000000000089,0.0028918425954261376,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
230,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_19,0.0,0.0,0.01451317544059691,0.9672231262381857,0.013972187870570515,0.8241876819315044,3.6198894519619615e-16,0.9942056027312882,1.0000000000000098,0.002516977549894639,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
231,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_19,0.0,0.0,0.03949173453952813,0.9880424352232803,0.0363796530778197,0.8278666588423368,4.318077085709081e-16,0.9947513895864393,1.000000000000011,8.796406540852899e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
232,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_20,0.002164008469873382,0.0,0.018094871280951188,0.9813307832740874,0.018079248820128815,0.8219440002895586,7.651706985069027e-17,0.9923801114787177,1.0000000000000115,0.0004129700333501476,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
233,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_20,0.0,0.0,0.04386632931032753,0.7719522478145145,0.042595396250777295,0.6916979641819165,2.799681059900694e-16,0.8796506980312769,1.0000000000000107,0.08309581449683136,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,False
234,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_21,0.006867929740860455,0.0,0.016814483076796987,0.9675034636330843,0.016793389521671608,0.8168422817723692,1.3127752196231382e-16,0.9923221500472191,1.0000000000000098,0.00120873829144274,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_21,0.0,0.0,0.04326242898485948,0.9405341911205358,0.04262619596833157,0.8055370711667529,2.603034454447551e-16,0.9735367927707133,1.0000000000000115,0.004057951152571913,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
236,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_22,0.8299653720876411,0.0,0.0033288227156243726,0.9888037658881761,0.0033288083144243077,0.8266418649280294,1.3916174729179292e-17,0.9924977894126508,1.0000000000000102,0.00012153282979437318,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,False
237,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_22,1.539811702534795e-08,0.0,0.041823197600224876,0.9131528377159519,0.04172835299671309,0.787084268154833,3.074865123804671e-16,0.959693641132929,1.0000000000000115,0.0046721630036826185,0.0,1.1142578125,True,True,False,True,False,False,False,True,False,True,False,True
238,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_23,0.6190234736497575,0.0,0.011480639068613793,0.9888251940061343,0.011448858595192726,0.8272987299463815,2.094162702898345e-16,0.993050208094288,1.0000000000000107,6.168077674126845e-05,0.0,0.86083984375,False,True,False,True,False,True,False,True,False,True,False,True
239,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_23,0.0,0.0,0.0400712836163396,0.8257386322883522,0.03780183855157764,0.7372756845467126,2.3083680691753095e-16,0.9335631875865256,1.0000000000000115,0.029721350433649586,0.0,1.146484375,True,True,False,True,False,False,False,True,False,True,False,True
240,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_24,0.12036813929816201,0.0,0.007327616159223267,0.6781696548392393,0.00732698088912437,0.6239142559725723,2.3814321475955517e-16,0.7761101721850929,1.0000000000000102,0.2065711728040839,0.0,1.44873046875,True,True,False,False,False,False,False,False,False,False,False,True
241,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_24,0.0,0.0,0.035781932361164386,0.9193277155922591,0.03398487229009221,0.7931024119845298,2.896630333461053e-16,0.9649223943860155,1.0000000000000107,0.00668359872630731,0.0,1.0107421875,True,True,False,True,False,False,False,True,False,True,False,True
242,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_25,0.15500866971455046,0.0,0.00910695589857695,0.99679094712109,0.009106794582192629,0.8322746927799198,1.2557927638470923e-16,0.9999409457701498,1.0000000000000115,2.41159841256008e-05,0.0,1.0498046875,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_25,0.0,0.0,0.038812619531168796,0.918407835327127,0.03847450906798746,0.7970487209597662,3.2479647769055597e-16,0.9754666040798871,1.0000000000000115,0.007887672596580313,0.0,0.630859375,True,True,False,True,False,False,False,True,False,True,False,False
244,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_26,0.3615197311016374,0.0,0.006275467798317748,0.9994498486667552,0.00627535761192343,0.8323804328478251,2.8799196600873524e-16,0.9999410188792643,1.0000000000000098,1.0041848568996769e-06,0.0,0.974609375,False,True,False,True,False,True,False,True,False,True,False,True
245,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_26,7.544100209776875e-08,0.0,0.03959951979492858,0.9791162404788196,0.0386268491890876,0.8238550858629277,3.042203533358545e-16,0.9907153925249061,1.0000000000000115,0.0003137287885626698,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,False
246,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_27,0.16131103357983737,0.0,0.006869302507404007,0.9986800382546681,0.0068688000684540475,0.8320721099300113,3.6952641243885077e-16,0.9999414017551274,1.0000000000000107,1.64321844238408e-06,0.0,1.392578125,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_27,0.00012524436087993238,0.0,0.037355216385966124,0.9180285461349152,0.03711711041421772,0.7894963979002535,3.169567642472438e-16,0.9562028805699792,1.0000000000000124,0.005354962996807154,0.0,0.943359375,True,True,False,True,False,False,False,True,False,True,False,True
248,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_28,0.16706247723287654,0.0,0.013663969455945935,0.9903408510261072,0.013648016238486035,0.8274874951149027,2.4939732618144637e-16,0.9919956768671162,1.0000000000000138,7.120559647079018e-05,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
249,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_28,0.0,0.0,0.040860542699144735,0.8824569834537234,0.040232314742141444,0.7714550225230902,2.367198742526857e-16,0.9459218670336402,1.0000000000000107,0.0159523364404341,0.0,1.07958984375,True,True,False,True,False,False,False,True,False,True,False,True
250,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_29,0.02103544279710234,0.0,0.015143824278331214,0.9968311206980736,0.015123502526822473,0.8322754483100455,2.817563737581332e-16,0.9999403012249493,1.0000000000000107,2.3771989568902176e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
251,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_29,0.0002171198368511998,0.0,0.0382026585245907,0.8860439813798909,0.03781264619216403,0.7761645743647577,2.156330949099083e-16,0.9545371244634446,1.0000000000000133,0.013390007047507264,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
252,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_30,0.10437740357782949,0.0,0.015600855525175658,0.9981592140353849,0.01559724845261056,0.8314372464251849,2.680679909197057e-16,0.9986808171663261,1.0000000000000102,8.880076577742985e-06,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
253,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_30,0.0009367289024507929,0.0,0.03534547516266191,0.9312499094391862,0.035285624190473305,0.7969187436242529,2.4453205705726057e-16,0.9590617257520977,1.0000000000000124,0.003859094062782353,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
254,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_31,0.2544923018258114,0.0,0.009900189667802574,0.9948770833460618,0.009875962588520897,0.8320218822577736,4.7188083257619495e-19,0.9999408430768872,1.000000000000012,3.065646086188178e-05,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,False
255,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_31,0.0,0.0,0.03955098498073841,0.8998576482161993,0.03871081337392613,0.7827513456642519,2.723109281468905e-16,0.956332765188856,1.0000000000000124,0.011749545259951326,0.0,0.6181640625,True,True,False,True,False,False,False,True,False,True,False,False
256,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_0,0.006559514850499442,0.0,0.014051421362093265,0.9968330072530027,0.014049253502992723,0.830167620002946,0.0,0.9972472114755675,1.0000000000000107,1.9920765339803203e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
257,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.04386607411668255,0.9665322278361801,0.041122554559516376,0.8148456463695701,5.392677610341866e-17,0.9909562087487598,1.0000000000000115,0.001768532272223532,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
258,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576979,0.0,0.9999999122172583,1.000000000000011,6.220346355656211e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
259,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03869607922807267,0.7634688176357665,0.03717492547060052,0.677631411033066,6.314101226188775e-17,0.8504158516633185,1.0000000000000102,0.10990259547617763,0.0,0.740234375,True,True,False,False,False,False,False,True,False,True,False,False
260,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999149426586,1.000000000000012,3.536770874232706e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
261,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.03699330336867583,0.955358733643387,0.033701474125548976,0.8015091566649141,2.4736538433377774e-17,0.9640639444899431,1.000000000000011,0.000717214434500428,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,False
262,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_3,0.5315542051431772,0.0,0.007002977438802258,0.9835687653661462,0.007001116341752649,0.8217851715721556,0.0,0.9924392297729399,1.0000000000000107,0.0007287330766601813,0.0,1.126953125,False,True,False,True,False,True,False,True,False,True,False,True
263,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_3,7.811382844753041e-05,0.0,0.03615060670375672,0.7979779830371575,0.03443983745895598,0.7197570626811041,5.376216685455905e-17,0.9212552629209428,1.0000000000000115,0.04225725718569111,0.0,1.28271484375,True,True,False,False,False,False,False,True,False,True,False,True
264,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999994624043327,1.000000000000012,4.529958491537707e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
265,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_4,0.00010589527785564806,0.0,0.03762218686385121,0.9050432670580371,0.03739369722411736,0.7860599373475399,3.1977187824744346e-17,0.9568876611574595,1.0000000000000129,0.009762736905521775,0.0,0.67529296875,True,True,False,True,False,False,False,True,False,True,False,False
266,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_5,0.01810349294038529,0.0,0.010334022037356724,1.0,0.010331482638913689,0.8325546111576977,0.0,0.9999994939774237,1.000000000000011,1.2815745710331615e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
267,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_5,6.191146557822768e-09,0.0,0.042648992766696696,0.8934113928218069,0.04258616682420999,0.7763697193038083,5.892638807458717e-17,0.9488369480114407,1.000000000000011,0.008376821230207304,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
268,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_6,0.020211583808045306,0.0,0.014679706729173035,0.9898407217936541,0.01467607223608168,0.8270399619405945,0.0,0.9925787016115455,1.0000000000000138,7.166895204280609e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
269,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.034170753178951234,0.9897412185930714,0.03154349433318664,0.8269396940033604,2.1205254767552145e-17,0.9946862143207436,1.0000000000000098,4.113537479142854e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,False
270,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_7,0.4828347557731151,0.0,0.005540734993597129,1.0,0.0055407165765398924,0.8325546111576978,0.0,0.9999994897241545,1.000000000000012,4.8270240549244306e-08,0.0,0.892578125,False,True,False,True,False,True,False,True,False,True,False,True
271,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.037205444231674954,0.8339309869591456,0.03433537755021896,0.7392152475549045,2.4946860154735377e-17,0.9219664002056597,1.000000000000011,0.03956443284807805,0.0,1.08349609375,True,True,False,True,False,False,False,True,False,True,False,True
272,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_8,0.619385079141644,0.0,0.006559106878302476,0.9921484440793138,0.00655855435782402,0.831412506197496,0.0,0.9998824298611872,1.000000000000012,3.677940039731056e-05,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,False
273,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.04383884316509523,0.8390430391982043,0.04232604800279548,0.7458541802213018,5.355958732078392e-17,0.9337947875297957,1.000000000000011,0.032820066033220074,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
274,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_9,0.18545668874074145,0.0,0.010817306090279182,0.5176335344725812,0.010813679739015977,0.4780335663493098,0.0,0.5717637422491448,1.0000000000000089,0.39081508108957486,0.0,0.85546875,True,True,False,False,False,False,False,False,False,False,False,True
275,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.03488137104528222,0.8941392808777369,0.03392894638097013,0.7867438470066723,8.309423950079261e-17,0.967123125348526,1.000000000000012,0.011846267401333195,0.0,1.07763671875,True,True,False,True,False,False,False,True,False,True,False,True
276,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_10,0.0034382833579098657,0.0,0.01703591414952749,0.971864887899781,0.017029195755349433,0.8175584250826236,0.0,0.9923801330564648,1.000000000000011,0.0013782312582975979,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
277,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_10,7.1418895245342595e-12,0.0,0.04434603873733272,0.8588718627393828,0.04371352360130364,0.7538237473338968,9.008195394049484e-17,0.9388834444668315,1.0000000000000102,0.021791368678786345,0.0,1.22900390625,True,True,False,True,False,False,False,True,False,True,False,True
278,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_11,0.27007959712190505,0.0,0.01185252497063379,0.9523803614013249,0.011830238985945755,0.8070939857213646,0.0,0.9848199804694548,1.0000000000000133,0.0019524003208274728,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
279,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0259656237600884,0.9655448811589225,0.02529611961866203,0.8081125375330074,1.1537796632093051e-17,0.9744066733931962,1.0000000000000107,0.000601822969790813,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,False
280,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_12,0.044166969998008405,0.0,0.00998405500811907,0.9859910838320947,0.009983736686670335,0.826600609436516,0.0,0.992439814236032,1.000000000000011,0.00012875839773829705,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,False
281,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_12,1.2206471664356407e-08,0.0,0.04182230805702227,0.8015011981818474,0.04148685572274734,0.713542358656414,1.1111717015260814e-16,0.8931346827441405,1.0000000000000107,0.07118832397583455,0.0,0.45166015625,True,True,False,True,False,False,False,True,False,True,False,False
282,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_13,0.039964301345993505,0.0,0.01219455712009626,0.959484513817285,0.012172927384622657,0.8156598529594918,0.0,0.9923817051349028,1.0000000000000115,0.003118291102523266,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
283,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_13,1.4747180625313324e-05,0.0,0.039694390986173084,0.962951354877083,0.03922283203272043,0.817753356111228,7.199780051661553e-18,0.9851521536224921,1.000000000000011,0.0013093718969881959,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
284,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_14,0.45318042517337154,0.0,0.009182982574554924,0.9915160526624271,0.009182871659361212,0.8277653944641932,0.0,0.9923807964166287,1.0000000000000115,8.273615543282621e-05,0.0,0.82568359375,False,True,False,True,False,True,False,True,False,True,False,True
285,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.029492944936884768,0.7354774715945676,0.028063795458496806,0.6503844756368352,8.540391050040785e-18,0.8084293684980388,1.0000000000000107,0.16220421206275012,0.0,0.31640625,True,True,False,False,False,False,False,True,False,True,False,False
286,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_15,0.004422801882794864,0.0,0.018880587462877633,0.9982213672496448,0.01886873894238008,0.831487982602473,0.0,0.9988438531317302,1.000000000000011,7.692234391106566e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
287,vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.04136514551373089,0.960755909479023,0.03983797278122946,0.8179894183592951,9.136097369084883e-18,0.9854281434614458,1.000000000000011,0.001477770052099262,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
