,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
519,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_3,0.01844213447626252,0.0,0.025318349016725507,0.9341591787725617,0.02530089049819077,0.80025746840715,2.358139725155972e-16,0.9705436603959763,1.0000000000000049,0.0019627352317110936,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,False
520,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_4,2.4237916504809903e-08,0.0,0.03284784144066748,0.9240051440855046,0.03269980204421301,0.7965136293222431,1.5420065398175087e-16,0.9753650671645382,1.0000000000000044,0.006118214713644271,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
521,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_4,0.004376959774628537,0.0,0.025771861436510023,0.9357790890116218,0.02575803271045589,0.7960420007706773,1.913345783893794e-16,0.9702357305960922,1.0000000000000044,0.0013428705399334212,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
522,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_5,7.363406319736948e-05,0.0,0.029787075745718133,0.8505195212267015,0.029774318398332455,0.7576935544812721,1.723881454251952e-16,0.9469657007166771,1.0000000000000049,0.01737001449079189,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
523,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_5,0.00010436750133800172,0.0,0.028910974409363077,0.9230442942742885,0.02889881040175227,0.7941217749309919,1.463672932855431e-16,0.9634653883409692,1.000000000000008,0.0045346291499046044,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
524,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_6,0.0,0.0,0.028365138320188624,0.8082183117715555,0.028082843663976356,0.7191486741513716,1.5419726584996185e-16,0.9042399407046826,1.0000000000000049,0.061641789362001806,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
525,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_6,1.516025006488038e-07,0.0,0.03295536567106206,0.8830746815679883,0.03294741259274647,0.772337395016412,1.5742615544489524e-16,0.9529098463973663,1.000000000000004,0.010315491298468078,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
526,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_7,0.00037247782065560306,0.0,0.02784404698238035,0.6239337729746216,0.027822948680970738,0.5583395319696327,1.3270634591222574e-16,0.6891554176129766,1.0000000000000053,0.2661753720755376,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
527,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_7,0.089720671377229,0.0,0.022757390214671297,0.9153196289266665,0.0227503311868428,0.7934313902456027,1.6993513800994675e-16,0.9630418260780721,1.0000000000000027,0.007029306049995642,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
528,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_8,0.0004884732083122821,0.0,0.026807975557374283,0.8944206702195217,0.026762870527418048,0.7807212361526744,1.2527956103070004e-16,0.9621648267073502,1.0000000000000058,0.014275515687918513,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
529,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_8,0.004247576427934222,0.0,0.025906638642145124,0.919247027284772,0.02588096691410949,0.7958211161915566,1.368127616405146e-16,0.969260465680367,1.0000000000000053,0.008880709736789444,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
530,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_9,0.0002108871872211276,0.0,0.028318254542712286,0.9075629138535738,0.02828485439096177,0.7908308979886362,1.7417707900979629e-16,0.9710369355354955,1.0000000000000058,0.010325492828434141,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
531,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_9,2.7650171267272347e-08,0.0,0.03449889605228291,0.9407837505170373,0.034355219099253084,0.805377928931205,1.8899676745495753e-16,0.9698809730534912,1.0000000000000062,0.003539930530013474,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
532,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_10,0.0008872405382121218,0.0,0.027232997276212565,0.9349163331582965,0.027216284819201936,0.8018297646559192,1.4978253012887244e-16,0.9766129144041538,1.0000000000000053,0.0030508918797376734,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
533,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_10,8.403476063042005e-08,0.0,0.031813802040713914,0.8638978374207871,0.031701405308305994,0.7627645322221167,1.723068302622588e-16,0.9469718693194817,1.000000000000004,0.016272422597587304,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
534,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_11,8.855007781565874e-05,0.0,0.02973411701810791,0.913686610595082,0.029681587671188118,0.7889751419088964,1.0625181290357943e-16,0.959003119916159,1.0000000000000058,0.006030147403525502,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
535,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_11,0.35369495072596013,0.0,0.02051336117503859,0.897438609611833,0.020509544113766456,0.7783774125421173,1.6349768761081407e-16,0.9543486839421079,1.0000000000000036,0.009942344321325963,0.0,0.88818359375,False,True,False,True,False,False,False,True,False,True,False,True
536,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_12,1.4370343043308167e-07,0.0,0.031550252985365915,0.9194091162728357,0.03151689034057539,0.7930949474901945,1.0766127572781059e-16,0.9634887679462646,1.0000000000000058,0.004100909146867608,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
537,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_12,0.03171670074118297,0.0,0.02442428288569892,0.9117702702441924,0.024417866678587523,0.7879337952760785,2.1423834928313568e-16,0.9594025941751683,1.0000000000000044,0.007535502857511841,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
538,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_13,8.360497449110631e-07,0.0,0.03478746510915511,0.7154933543529034,0.03341526577281802,0.639210719640659,1.8070262083544342e-16,0.8067913057111233,1.000000000000004,0.150379551264463,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
539,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_13,0.008053831420529492,0.0,0.027218850251296545,0.9071639038524317,0.026643629757850316,0.785145588627096,1.8319289770037106e-16,0.9590008098444314,1.0000000000000058,0.006985424893692847,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
540,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_14,1.2499766300800594e-08,0.0,0.032586930042895985,0.8743585117794559,0.03253356124126891,0.7701618909047598,1.7976072019809664e-16,0.9515174373472088,1.0000000000000044,0.0234369244538252,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
541,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_14,4.339895101509798e-05,0.0,0.029395111035770107,0.8183074613607066,0.029381658202350294,0.7270107308311528,1.510158101000747e-16,0.9165333933203814,1.0000000000000036,0.04482757149292457,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
542,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_15,0.0002866662494329303,0.0,0.029951973426499825,0.9764943649740271,0.02963419762910235,0.8209331160266181,1.0137290312739466e-16,0.9877958903996227,1.000000000000004,0.00038348731960376843,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
543,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_15,0.00774571988946901,0.0,0.02555287245497783,0.9307409899953402,0.025506180475543126,0.8006779635669311,1.5787338884104551e-16,0.9699968124700935,1.0000000000000058,0.00418244560854881,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
544,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.0008423285187627186,0.0,0.027172121187102913,0.8113412945490497,0.027146698179384792,0.7297132925589249,1.6587615612670414e-16,0.9282979539458162,1.000000000000004,0.03532087606761053,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
545,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.02537527290737771,0.8568597423915433,0.024758848833531164,0.7563879276324229,7.565020658517607e-17,0.9453270611502352,1.0000000000000058,0.020073069675713043,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
546,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.014561556196443172,0.0,0.027343358885793586,0.8831241866030796,0.026190611623461733,0.7748944682957998,1.8156320630985379e-16,0.9637978621815615,1.0000000000000058,0.010070667002123281,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
547,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,7.206526320037879e-11,0.0,0.03664057783572809,0.8958427927868471,0.03661887301078113,0.777907577535152,1.5102936262723077e-16,0.9537812653595076,1.0000000000000058,0.01064637407768022,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
548,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,8.880086978005316e-05,0.0,0.028174111587872655,0.7955577025836744,0.028151110919335594,0.711586005725775,2.244298497044994e-16,0.8967014564817358,1.0000000000000049,0.06760599030256507,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
549,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,3.786490323974162e-06,0.0,0.031499689677021464,0.8979450918425458,0.03144500210773086,0.7774305554639473,1.8041124150158794e-16,0.9560853443599222,1.0000000000000044,0.006930065335397945,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
550,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.0040446566828818645,0.0,0.02708412106859804,0.8700341847630828,0.027066306546758224,0.7643279015995326,2.5435382966509934e-16,0.9396963747397782,1.0000000000000053,0.027551328809425468,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
551,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.04009939839795877,0.0,0.023705194234719812,0.9350571989798722,0.023696699432611514,0.7999796853026315,1.560166926206641e-16,0.9705436603959763,1.000000000000004,0.0019627352317110936,0.0,0.78125,True,True,False,True,False,False,False,True,False,True,False,False
552,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.00040418264248525234,0.0,0.025884765374533956,0.9233227229030277,0.02581586701768788,0.7970275320627183,1.7509865085640897e-16,0.9753650671645382,1.0000000000000058,0.006118214713644262,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
553,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,2.5944772214775915e-10,0.0,0.03536391952641737,0.9401569987389228,0.035308794272835405,0.798279021194007,1.070920695872557e-16,0.9702357305960922,1.0000000000000062,0.0013428705399334212,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
554,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.11094200892977597,0.0,0.022953315946259017,0.853596210590392,0.022940241799368676,0.7575322653041001,2.2724877535296173e-16,0.9469657007166771,1.0000000000000044,0.01737001449079189,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
555,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.000403636141770005,0.0,0.028150916214861623,0.9181967821450504,0.02814430987091384,0.7918739763696326,1.3791051634015616e-16,0.9634653883409692,1.000000000000008,0.0045346291499046044,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
556,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.023656198577090882,0.8069461643338138,0.022993248321463197,0.7174061466165562,2.0618137188885277e-16,0.9042399407046826,1.0000000000000053,0.061641789362001806,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
557,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.0031971477215046286,0.0,0.02660417152573683,0.8844767597950818,0.026599637769201403,0.7727342646154951,2.5196858488563123e-16,0.9529098463973664,1.0000000000000036,0.010315491298468078,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
558,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.0009374053658387795,0.0,0.027081591634624716,0.6294947108208122,0.027072818544450476,0.5590972229617832,3.187554387107383e-16,0.6891554176129766,1.0000000000000044,0.2661753720755376,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
559,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.3451794679466062,0.0,0.021604716534658425,0.9148019042932034,0.021239876561864116,0.7927276206958352,1.5008068572630595e-16,0.9630418260780721,1.000000000000004,0.007029306049995642,0.0,0.73193359375,False,True,False,True,False,False,False,True,False,True,False,False
560,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.005033867386804026,0.0,0.02518175601198389,0.8896934764819155,0.025155981384044096,0.7798721443288232,2.1575623232461538e-16,0.9621648267073504,1.0000000000000058,0.014275515687918523,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
561,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.0030910220563579753,0.0,0.026870361365951372,0.9190735737495958,0.02684713549611205,0.7958088893039728,1.1381412305666583e-16,0.969260465680367,1.0000000000000053,0.008880709736789444,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
562,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,2.083861076403481e-06,0.0,0.031774075304315,0.9088007761874233,0.03174911182808124,0.7916602609360216,2.441623292437356e-16,0.9710369355354955,1.0000000000000049,0.010325492828434141,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
563,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.027501244461139746,0.9402008953550935,0.026929861031452836,0.8050821762962038,1.3496961794728923e-16,0.9698809730534912,1.0000000000000067,0.003539930530013474,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
564,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.17191223484955723,0.0,0.021697633607227117,0.9385995254071774,0.021693373226215198,0.8032952937142684,1.807365021533336e-16,0.9766129144041541,1.0000000000000036,0.003050891879737679,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
565,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.0013718132440902625,0.0,0.026796095841563356,0.8652979966750678,0.026763353516855725,0.7631229245494241,1.7639969346339157e-16,0.9469718693194826,1.0000000000000044,0.016272422597587335,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
566,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,1.1672397427095596e-13,0.0,0.036883778129419155,0.9128891972279051,0.03681459573639681,0.7878512728948919,1.8019440106709084e-16,0.9590031199161594,1.0000000000000067,0.00603014740352551,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
567,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.0005760271356112885,0.0,0.02756296579643319,0.8916872006540301,0.027552153757781948,0.7767143343349613,1.6197980456933436e-16,0.9543486839421084,1.000000000000003,0.009942344321325977,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
568,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.00040104535796535966,0.0,0.027873774832251095,0.916596089840391,0.027854584282259908,0.7913243959527185,1.2365325777197178e-16,0.9634887679462645,1.0000000000000067,0.004100909146867599,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
569,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.0014589161411288582,0.0,0.027508195964569524,0.9107465814246598,0.027501234229067,0.7882989693197401,3.679782173415802e-16,0.9594025941751693,1.0000000000000049,0.007535502857511858,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
570,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.02846156981504749,0.7147241871764283,0.02733440142909114,0.640012760906895,1.611802054671263e-16,0.8067913057111231,1.0000000000000053,0.15037955126446287,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
571,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,3.126223219630822e-07,0.0,0.033287435740693136,0.9106989295459212,0.03280800577764031,0.786014082750477,1.7291499991838738e-16,0.9590008098444314,1.0000000000000058,0.006985424893692847,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
572,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,3.9060613015989426e-05,0.0,0.02914766757138154,0.8722043206890611,0.029118834213606885,0.7676188248621891,2.6281060661048627e-16,0.9515174373472086,1.000000000000003,0.023436924453825194,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
573,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.00029790540940835824,0.0,0.028168374136740344,0.8151179881239191,0.028155972570083194,0.7250715118547748,2.0582222991921695e-16,0.9165333933203814,1.0000000000000036,0.04482757149292457,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
574,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,2.5955993263101306e-06,0.0,0.031136084624044175,0.9722579798807539,0.031076308491461816,0.820242537569443,1.3297739645534712e-16,0.9877958903996225,1.000000000000004,0.0003834873196037632,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
575,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,2.680388544731063e-06,0.0,0.028891333288300364,0.9383104843087677,0.028812797776381356,0.8033345500784829,1.0077659193252764e-16,0.969996812470094,1.0000000000000058,0.004182445608548808,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
576,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0072277475546462695,0.0,0.025811143520215345,0.8156739702471086,0.025802778368559248,0.7308369261065281,0.0,0.9282979539458162,1.0000000000000036,0.03532087606761053,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
577,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.03140803259481582,0.8612235996242338,0.03090172888204734,0.7593149071122577,0.0,0.9453270611502349,1.0000000000000058,0.02007306967571303,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
578,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.021014782825827246,0.8867848408453056,0.02026192063087278,0.7775178612247609,0.0,0.9637978621815617,1.0000000000000058,0.010070667002123284,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
579,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,9.382857964962309e-14,0.0,0.03980521028249412,0.8975117821416712,0.039775132933918836,0.7796030653565045,0.0,0.953781265359508,1.0000000000000067,0.010646374077680229,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
580,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,6.88429328136887e-05,0.0,0.03065372838797732,0.7956602641311316,0.03061290169003111,0.7119031340419264,0.0,0.8967014564817355,1.0000000000000049,0.06760599030256505,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
581,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.009610689993855247,0.0,0.02679587310770342,0.9002503817843142,0.026746090009801268,0.7785036335130225,0.0,0.9560853443599222,1.0000000000000053,0.006930065335397945,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
582,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,9.104411874376568e-05,0.0,0.029148924350904562,0.8700844815310659,0.029125267301032005,0.7652414222377992,0.0,0.9396963747397782,1.0000000000000058,0.027551328809425468,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
583,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.03257666757771918,0.0,0.024470682362860454,0.9325782988232822,0.024461638478021484,0.7995066819155378,0.0,0.9705436603959767,1.0000000000000053,0.0019627352317110984,0.0,0.78125,True,True,False,True,False,False,False,True,False,True,False,False
584,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.000838582220849335,0.0,0.025986871405680994,0.9250677183513927,0.02593450078029967,0.7977253712956107,0.0,0.9753650671645382,1.0000000000000049,0.006118214713644271,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
585,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,4.271721779608347e-08,0.0,0.03378183194983928,0.9366273266588794,0.03374776079095349,0.7963992273770943,0.0,0.9702357305960922,1.0000000000000058,0.0013428705399334212,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
586,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,1.0806277740404646e-05,0.0,0.0307472997770948,0.8546676223931574,0.030697563435263354,0.7590622547962314,0.0,0.9469657007166771,1.0000000000000049,0.01737001449079189,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
587,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.005101813671441332,0.0,0.025996622057049768,0.9222207374716718,0.02598906113364139,0.7936681862898636,0.0,0.9634653883409692,1.000000000000008,0.004534629149904612,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
588,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.027760746054967193,0.8073928727379994,0.027451465622103807,0.7181370386496488,0.0,0.9042399407046826,1.0000000000000036,0.061641789362001806,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
589,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.005582837739268453,0.0,0.025806844364532268,0.886850997558428,0.02580225977753247,0.774193124752472,0.0,0.9529098463973663,1.0000000000000036,0.010315491298468078,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
590,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.005314462492481293,0.0,0.02548855766669219,0.627368424107905,0.025475095878120028,0.5583068592608673,0.0,0.6891554176129766,1.0000000000000044,0.2661753720755376,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
591,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.005754732937971089,0.0,0.025749353928102892,0.91459525179779,0.025694279559254997,0.793088521920566,0.0,0.9630418260780724,1.000000000000004,0.007029306049995645,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
592,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0003502337911440117,0.0,0.027485003198057432,0.8875373663223906,0.027463212182135377,0.77788873124778,0.0,0.9621648267073502,1.0000000000000058,0.014275515687918513,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
593,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0009516461212478696,0.0,0.027373195245055864,0.914258427675632,0.027359723306781648,0.794498773428388,0.0,0.969260465680367,1.0000000000000058,0.008880709736789444,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
594,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,4.632282208436309e-06,0.0,0.03014200397800033,0.9103765467340192,0.030110540311442585,0.7921672355467849,0.0,0.9710369355354955,1.0000000000000058,0.010325492828434141,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
595,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.00043140731752905966,0.0,0.028099598929007076,0.9437103931417812,0.02808130179689818,0.8066228840065861,0.0,0.9698809730534912,1.0000000000000075,0.003539930530013474,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
596,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.004098116602361674,0.0,0.026149859696792146,0.9385947445205337,0.0261368562987421,0.802826417825373,0.0,0.9766129144041538,1.0000000000000022,0.0030508918797376734,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
597,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,7.49540120651517e-06,0.0,0.02873246099813939,0.865306676699047,0.028658309597608244,0.763285070691939,0.0,0.9469718693194817,1.0000000000000044,0.016272422597587304,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
598,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,1.0476859495198463e-06,0.0,0.03139117496464634,0.912010578272252,0.03133232433060267,0.7877598423727908,0.0,0.9590031199161594,1.0000000000000067,0.00603014740352551,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
599,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0014320258589656202,0.0,0.02725353836291247,0.8913933084937548,0.02724503825681306,0.7763700277959426,0.0,0.9543486839421079,1.0000000000000036,0.009942344321325966,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
600,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,5.237986410562367e-06,0.0,0.03189241615419699,0.9172574413650197,0.03185051358415602,0.7927657820121751,0.0,0.9634887679462646,1.0000000000000058,0.004100909146867608,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
601,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.1141972457560779,0.0,0.02279635707137079,0.912979196076558,0.022788600867065547,0.7893305733760831,0.0,0.9594025941751684,1.0000000000000053,0.007535502857511856,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
602,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.00014644689526025975,0.0,0.028594353547920816,0.714280035173768,0.02856643605613793,0.6394317064004528,0.0,0.8067913057111233,1.0000000000000044,0.150379551264463,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
603,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.03008811819060803,0.0,0.025577850243658346,0.9067198950997124,0.02496179553669782,0.7847133321449599,0.0,0.9590008098444314,1.0000000000000062,0.006985424893692847,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
604,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,7.819517241446233e-07,0.0,0.03069785283046478,0.875777164320975,0.030635508626948086,0.7678926772477663,0.0,0.9515174373472088,1.000000000000004,0.0234369244538252,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
605,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.001126947563530402,0.0,0.027386185407465246,0.8221620706193926,0.02737784381491878,0.7267116991850521,0.0,0.916533393320381,1.0000000000000027,0.04482757149292452,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
606,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,4.105603827248257e-06,0.0,0.02915751069203107,0.9734794148417947,0.0290764494877188,0.8205727065196825,0.0,0.9877958903996227,1.0000000000000049,0.00038348731960376843,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
