Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_30,0.0,0.0,0.0429802524734084,0.9302852989260524,0.0414530421635008,0.7995974952250418,7.407472530328306e-17,0.967848616108136,1.0000000000000115,0.0050913084287511,0.0,0.80908203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_30,1.0986691566071745e-07,0.0,0.0411716226757043,0.9050113885782116,0.0408982248454378,0.7839405597929108,7.784063378677568e-17,0.9513279580767252,1.000000000000011,0.0124965737717332,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_31,1.4041095218947629e-05,0.0,0.0366388910739017,0.8569088072676992,0.0364630642805897,0.7532144136089999,1.174190952801801e-16,0.9311757196747747,1.0000000000000075,0.0342747232474901,0.0,0.83056640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_31,8.100050669666088e-13,0.0,0.0439598682137988,0.9244024718165956,0.043729633193175,0.7962190014056535,6.571620417977764e-17,0.970384770280781,1.000000000000011,0.0048928431907802,0.0,0.7197265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_0,0.0,0.0,0.0305418480720251,0.9856704088897024,0.0298847590709791,0.8247100974529844,6.928729508540177e-17,0.9924789787491384,1.000000000000011,0.0001719289226092,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_0,1.6790788764403432e-06,0.0,0.0398537324407494,0.9354461948848736,0.0398105938325833,0.8031919451788574,7.518942066186972e-17,0.9728190877207068,1.000000000000011,0.0036054643947189,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_1,0.0,0.0,0.0435727792399974,0.8426492587920379,0.0426697146258803,0.743744262476993,6.617699010308398e-17,0.9235341164762766,1.000000000000011,0.0363556982388432,0.0,0.85693359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_1,0.0054578180065528,0.0,0.0338215838407849,0.9099932754433392,0.0337178689064555,0.7896716932900976,6.375786400572571e-17,0.9612714475047034,1.000000000000011,0.0098747927459458,0.0,0.8994140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_2,0.0,0.0,0.0456983731956567,0.9121393041005352,0.0434784341383065,0.7910317615082666,7.64430294238061e-17,0.9626830646466916,1.0000000000000149,0.0085992133970217,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_2,7.19407657227031e-08,0.0,0.0440464386346149,0.9226333517806764,0.0437911398451399,0.7870100210585987,1.0058685655234267e-16,0.9542320274446788,1.000000000000011,0.0021230730918294,0.0,0.841796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_3,7.409482141016172e-05,0.0,0.0386012250323678,0.8912373731791798,0.0385074859000002,0.7785839609480495,6.830473686658678e-17,0.9558112079342488,1.000000000000012,0.0143513676413261,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_3,0.013657685933857,0.0,0.0343163229450177,0.904504429079157,0.0338315408210389,0.7868951091320945,7.447113672259809e-17,0.9552810219686988,1.000000000000011,0.0181097067578878,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_4,6.797138673072282e-05,0.0,0.0368716771841434,0.9274680030251936,0.0366314217463686,0.7962962516766823,6.610838043435638e-17,0.9607989010594128,1.0000000000000098,0.0058214412145555,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_4,1.932647868809736e-05,0.0,0.0372959774706392,0.8805478505628038,0.036791465651026,0.7689454652796162,8.02479014228724e-17,0.9441626329614674,1.000000000000011,0.0176023754352813,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_5,0.0,0.0,0.0454022120227406,0.9489066474967132,0.043417213016193,0.8115301963861841,5.451504048528677e-17,0.9784071924547292,1.0000000000000084,0.0014721991697509,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_5,3.3512736547106285e-07,0.0,0.0413743563178459,0.9159096647232684,0.0413435138751932,0.7859640240242673,1.0238934266409981e-16,0.9511538362136898,1.000000000000011,0.0039348204138965,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_6,0.0,0.0,0.0476304675394311,0.8923107156019875,0.0465123759600199,0.7753168435128476,5.2017987356781086e-17,0.9493265629577176,1.0000000000000109,0.0120290520602028,0.0,0.88525390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_6,0.0,0.0,0.0371496841456063,0.9339331208255978,0.0365852993366808,0.8027616551067653,7.432544705567035e-17,0.9758302533637572,1.0000000000000098,0.0057095895140724,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_7,0.0066692801741192,0.0,0.0320079472463089,0.8224565569097858,0.0318630482785971,0.730957522081223,6.605501735867936e-17,0.9226720767983324,1.0000000000000124,0.0401025440467775,0.0,0.81591796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_7,8.696543550657144e-08,0.0,0.0413812765833768,0.857420655042163,0.0413448164652507,0.7534526520584518,6.662422349923425e-17,0.9310903061179766,1.000000000000012,0.0293978515441223,0.0,0.837890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_8,0.0,0.0,0.0412716684484582,0.9023896262000743,0.038901065481882,0.7840096380448922,1.1770369835045758e-16,0.9585176771004992,1.0000000000000124,0.0101387885756172,0.0,0.86767578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_8,3.1547934308985753e-06,0.0,0.0406239043852621,0.8491103274771483,0.0405892170019737,0.7475715810906598,7.745269269693321e-17,0.926762240914944,1.000000000000011,0.0314301085046115,0.0,0.70947265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_9,0.0,0.0,0.0390573135821923,0.9205465212985284,0.0382186892951381,0.7936109344296531,6.378666312593234e-17,0.9614111695441268,1.000000000000011,0.0080480640516774,0.0,0.87451171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_9,0.0,0.0,0.0372133968042605,0.9189578442041964,0.0363491018230981,0.7929303088550033,7.64633582145402e-17,0.9647829780838806,1.000000000000012,0.0063288576509105,0.0,0.85888671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_10,0.0,0.0,0.044817023255218,0.878083926581176,0.0426355778472139,0.7686384248239101,5.940411465683859e-17,0.9483696248465444,1.0000000000000089,0.0144398801810749,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_10,4.554499849038687e-06,0.0,0.0395192406140995,0.9262798975095164,0.0394614318604087,0.7969589533675052,1.0028870095490916e-16,0.9623997920046686,1.000000000000011,0.0050993257560299,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_11,0.0,0.0,0.0476259821374182,0.8065956142152151,0.0469223774713476,0.7155495753542683,7.806594455074534e-17,0.8943730941623433,1.000000000000011,0.063638477093851,0.0,0.85986328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_11,5.6043913845917965e-08,0.0,0.0425245918553193,0.8574333183204255,0.0416127678109082,0.7552537804870338,9.546400128734868e-17,0.9365297777315782,1.0000000000000115,0.0356732221193281,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_12,1.4501080493262034e-06,0.0,0.0373549228102783,0.9624531485832116,0.0371946019682595,0.8147655533623794,1.1563016169557902e-16,0.9823499689997792,1.000000000000011,0.0006997433941359,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_12,0.0025207575572025,0.0,0.036000361665096,0.898105763482996,0.0357650093721853,0.7801772828961209,8.501500285001962e-17,0.9508234430653304,1.000000000000011,0.0106444406301115,0.0,0.8623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_13,0.0,0.0,0.048035215646345,0.8795821551765288,0.0464500174568365,0.7696284671615994,4.226355593620057e-17,0.9445375828503422,1.0000000000000102,0.0197977443670892,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_13,0.0,0.0,0.0400037824850599,0.8914309296520562,0.0395509192920918,0.7768641929104009,9.877590011111298e-17,0.9490958283817436,1.000000000000011,0.0144581993889309,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_14,0.0,0.0,0.0401346784792704,0.9363411306118418,0.0396838740409783,0.8024254191338143,1.0896231833479321e-16,0.970236015352514,1.0000000000000102,0.003776039354608,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_14,0.0032280862754592,0.0,0.0339603186847661,0.916959962002793,0.033934285512895,0.7948349950295476,9.257053673952798e-17,0.966366809316727,1.0000000000000109,0.009659738197433,0.0,0.8046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_15,0.0,0.0,0.0487241511879039,0.8749098316979522,0.0473818551323618,0.7699323640929538,5.252451305923917e-17,0.9544280585690884,1.0000000000000124,0.0168327346833462,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_15,9.392243912063821e-09,0.0,0.0408095774308009,0.8589025820286046,0.0407077376250151,0.7549391191284016,6.67326437164828e-17,0.9301946093674274,1.000000000000011,0.0341996459081378,0.0,0.6005859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_16,1.4445514173590862e-10,0.0,0.0451119045757872,0.916362458961122,0.0448995760277629,0.7906975547155579,6.259912293388181e-17,0.9640087440803916,1.0000000000000089,0.0046131123678404,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_16,0.0,0.0,0.0443403916909353,0.9349654023023188,0.0435967989719376,0.8002538356475689,7.108300493358087e-17,0.963839868798412,1.000000000000011,0.003539620793245,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_17,3.025801664749025e-08,0.0,0.0405487985375253,0.9479093924649924,0.0402536828424291,0.8092069025814549,6.204346932048299e-17,0.983154778559761,1.0000000000000109,0.0014072096062521,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_17,0.0014744379693498,0.0,0.0363810301605291,0.9100702684911196,0.036123423607533,0.7878387424844655,8.91281948418865e-17,0.9541000021902396,1.000000000000011,0.0126112183426693,0.0,0.98486328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_18,0.0,0.0,0.0358319580440163,0.9075875650472472,0.0354500209130743,0.7877101184037917,6.287017347700319e-17,0.9615146757102688,1.0000000000000109,0.0068970863842561,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_18,0.0001840793080903,0.0,0.0384887435595718,0.9548982361706968,0.037827934561043,0.8066695559208331,9.501676789119841e-17,0.9743599363156707,1.0000000000000102,0.0010629849269322,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_19,0.0111970456746537,0.0,0.0326596026136272,0.9550861044790704,0.032642466374845,0.8115745165733949,8.794573684751951e-17,0.9736040571094344,1.000000000000011,0.0015458349178453,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_19,1.0241527142252763e-06,0.0,0.0396914516013577,0.9342193221689236,0.0392391065239952,0.8008909355526853,5.441000839982724e-17,0.9709484899864054,1.000000000000011,0.0023707841603028,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_20,0.0,0.0,0.0397208453195568,0.8957141118772638,0.0384386833862421,0.7797722491966202,9.345822726825047e-17,0.9561495693986292,1.000000000000011,0.0139067798087072,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_20,0.0399229687958248,0.0,0.0315887691666259,0.8028451758319863,0.0315603752079688,0.7138499679744343,7.76754623620611e-17,0.8915815855307025,1.000000000000012,0.069334364132194,0.0,0.75341796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_21,4.022953881641112e-10,0.0,0.0431585878510186,0.9308526319849928,0.0430166349875852,0.7988835778758817,7.410521848938423e-17,0.9734542187495602,1.000000000000011,0.0037111075743079,0.0,0.8408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_21,0.0,0.0,0.0418573454460684,0.9372804008500027,0.041391834768335,0.8055797860272627,4.623444639292873e-17,0.975648145168384,1.0000000000000098,0.0053929713341567,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_22,0.0007617886021993,0.0,0.0358975501101375,0.9367999660047038,0.0358148150879717,0.8019582935945778,9.104587743447023e-17,0.9703771197941748,1.000000000000011,0.0028046264526104,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_22,0.0,0.0,0.0440216994668918,0.9319048391555256,0.0431089137007571,0.7988321782526797,4.2981839875472216e-17,0.9685206850335304,1.0000000000000124,0.0036541408149421,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_23,3.812065537592177e-05,0.0,0.0403980722376786,0.9606847547817858,0.0402787105372721,0.8161438991713426,5.1933284062055656e-17,0.9866953519924077,1.0000000000000102,0.000635670317506,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_23,0.0,0.0,0.0422738517478146,0.901999987382166,0.041926384591805,0.7833257325176979,9.451532438642384e-17,0.9584175959756563,1.0000000000000102,0.0121853743619723,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_24,7.417462541036271e-10,0.0,0.0439563387416187,0.8615930160192327,0.0438418215029295,0.7587168993566527,6.245004513516506e-17,0.9385795084467756,1.000000000000011,0.0247281602309637,0.0,0.91015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_24,4.40947228288865e-08,0.0,0.0449020018262436,0.953380392288949,0.0436618976809581,0.8129258351028292,6.231113173181535e-17,0.980317206462515,1.000000000000011,0.0025390133675543,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_25,1.8976430683188137e-06,0.0,0.0385322652888599,0.935433114486214,0.0384243783722277,0.8000118684291401,6.521476067500309e-17,0.9725031038189992,1.000000000000012,0.002775721414344,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_25,1.597244868223508e-10,0.0,0.0426825376638189,0.8453650313957707,0.0425047579133531,0.7479591802136906,4.756937031780151e-17,0.9307710965502608,1.0000000000000109,0.0428454283676075,0.0,0.794921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_26,5.461189941823679e-05,0.0,0.039756674490814,0.9205390637781138,0.0388264230955544,0.7942266079487418,9.63991256611174e-17,0.966135702868917,1.000000000000009,0.0041056779101741,0.0,0.81298828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_26,7.81191433362748e-11,0.0,0.045872973049014,0.9079786597488164,0.0458148179422876,0.788496139085632,6.182662888598589e-17,0.9600427910224985,1.000000000000013,0.0077347765685651,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_27,1.3664279815030975e-09,0.0,0.0382097258096493,0.9506763174427162,0.038037024794845,0.8108892152582245,6.454475761372494e-17,0.9739108252187034,1.0000000000000109,0.0021001544208007,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_27,0.0,0.0,0.0391175462266371,0.9015333127783914,0.0388675473919639,0.7837041044896427,8.615341513112941e-17,0.9547271865821936,1.0000000000000115,0.0135496248618083,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_28,0.0,0.0,0.0396284271617943,0.978283663347627,0.0389630504208742,0.8242408441713344,6.333773566388756e-17,0.9922926297747456,1.000000000000008,0.0002202963319327,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_28,0.0,0.0,0.0443575917034976,0.9047420954003674,0.0436774690113894,0.7840453419838834,8.60585474410369e-17,0.9534355287115968,1.0000000000000102,0.0128953422359159,0.0,0.857421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_29,0.0,0.0,0.0540704624019792,0.9572151956226808,0.0510447465077444,0.8122278649004017,4.347650711666873e-17,0.9824863160894102,1.0000000000000109,0.0018873069580599,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_29,0.0,0.0,0.0393761047646411,0.8533933054941808,0.0389633016776087,0.7516907668665933,6.221287590993385e-17,0.93538215272983,1.000000000000011,0.030618032679812,0.0,0.931640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_30,0.0,0.0,0.0424487775540013,0.9310332519257702,0.040911565549617,0.8001324004943727,6.087117572148304e-17,0.9678486206171084,1.0000000000000124,0.0050912946201436,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_30,7.27938897929772e-08,0.0,0.0433724483859811,0.9086038979064182,0.0424202279113578,0.7861563451040635,1.2023293873095892e-16,0.9513279625854292,1.000000000000011,0.0124965535493913,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_31,3.336453241407614e-17,0.0,0.0448879569652863,0.8549290844903733,0.0446061914689319,0.7523670866435619,7.513521055324546e-17,0.931175719743496,1.0000000000000084,0.0342747480574411,0.0,0.83056640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_31,3.952637909484075e-07,0.0,0.040548246064797,0.9267036362512212,0.0404420051714886,0.798281372028324,7.299391126258659e-17,0.9703847748238458,1.000000000000012,0.0048928384991316,0.0,0.7197265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.0403417380031511,0.984191522348544,0.0391089615498518,0.8241866705871477,1.3747683547116196e-16,0.9924789785773332,1.000000000000011,0.0001719284086537,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,1.5099678955808097e-06,0.0,0.038774093216827,0.934840773845623,0.0387301001205918,0.8025336668357175,1.6488004538073306e-16,0.972819087617623,1.000000000000011,0.0036054667593742,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.0430504805330865,0.8369248622620825,0.0418559507836206,0.7408729104470019,1.3277410854800606e-16,0.9235341164075552,1.000000000000011,0.0363556721497312,0.0,0.85693359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,8.150670283733181e-10,0.0,0.0439387890627246,0.9132930108058108,0.0435820051990122,0.7901904690709942,2.6702628958897093e-16,0.9612714474359824,1.000000000000011,0.009874793610814,0.0,0.8994140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.0454787235372584,0.9098232051003836,0.0432116880595681,0.7892476035212631,8.927049637702522e-17,0.9626830645436072,1.0000000000000142,0.0085992076581457,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,1.4863517298988656e-06,0.0,0.041394860619124,0.9177923311796646,0.041296716773087,0.7840460219985426,2.0076713729000326e-16,0.9542320274446796,1.000000000000011,0.0021230748049258,0.0,0.841796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.0001974456811559,0.0,0.0372210421330884,0.8961771617463482,0.0371551174289396,0.7800959075090929,1.4604203263379742e-16,0.9558112078655274,1.000000000000011,0.0143513573162842,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0004433755226396,0.0,0.0364280597617596,0.9046412630046105,0.0364075356989882,0.7860993528216147,1.71168417981149e-16,0.9552810174256338,1.0000000000000115,0.0181097307920849,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.0322581073972696,0.9252047180818213,0.0315120260362385,0.7956003038238972,1.318322079106593e-16,0.9607989010591448,1.0000000000000089,0.0058214469254878,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,7.962304962663554e-05,0.0,0.0359869648759363,0.8851459240809056,0.0354678605970705,0.7721665204097311,1.9392988733976655e-16,0.9441626284868572,1.000000000000011,0.0176024098372299,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.0424930606224065,0.9505640338006348,0.040497353858075,0.8121490662793861,4.2534606479321946e-17,0.9784071878773026,1.0000000000000089,0.001472193497186,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,3.0262050453118035e-05,0.0,0.0390519355142427,0.9179265259423692,0.039001669566717,0.7867826948124653,1.9737900550098606e-16,0.9511538318080692,1.000000000000011,0.0039348275773005,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,4.6536503380167495e-09,0.0,0.0419354498157739,0.8935365346269183,0.0416677635141566,0.7767748488950642,8.772212014944436e-17,0.9493265584831077,1.0000000000000109,0.0120290058105464,0.0,0.88525390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.0413464001081915,0.9335201405999738,0.0398392815111463,0.8030897498877769,2.132388504053756e-16,0.9758302532606736,1.0000000000000102,0.0057095912778121,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,5.566734192986893e-11,0.0,0.0395035484783431,0.8243228231833377,0.0392887131646336,0.7329968733884789,6.35613523619627e-17,0.9226720722896296,1.000000000000012,0.0401026592327791,0.0,0.81591796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,3.23443030291552e-07,0.0,0.0411686499091651,0.8565189362075468,0.0411205464758858,0.7526925126487417,2.6047957193964244e-16,0.931090301677995,1.000000000000011,0.0293978238169225,0.0,0.837890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.0383270479113795,0.9072747591673272,0.0373311025443766,0.7861130012559424,7.737137753399681e-17,0.9585176770317771,1.0000000000000129,0.0101387982690563,0.0,0.86767578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0014008874560607,0.0,0.034852835556596,0.8464073037362133,0.0348193171215302,0.7475902082481429,1.675227881761665e-16,0.926762240880583,1.000000000000011,0.0314300993713866,0.0,0.70947265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.0446153670967206,0.9187047579822673,0.0440384090407107,0.792730939873784,9.740624783540278e-17,0.9614111694751358,1.000000000000011,0.0080480582934263,0.0,0.87451171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,5.458094716731555e-10,0.0,0.0427908249335924,0.9220621718978118,0.0427465375462152,0.7948345720021381,1.543836130983578e-16,0.964782978015158,1.000000000000012,0.0063288558916757,0.0,0.85888671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.0402979846601137,0.8799452013270376,0.0394630638815799,0.7706122295537389,3.8011450540983976e-17,0.9483696248119154,1.0000000000000098,0.0144398939027004,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
