,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.16307878656637756,0.0,0.01143486299469544,0.7725325393913295,0.011434703648530782,0.7078874978317697,0.0,0.8626155054409208,1.0000000000000013,0.026404766549320658,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
176,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.1137106339204214,0.0,0.012078653553793669,0.5392802231835913,0.012078446473070254,0.5095950898946374,0.0,0.6075949115469126,1.0,0.12500000589947038,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
177,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.5705181838848497,0.0,0.008453072076608422,0.8185677822422422,0.008451872909845727,0.7220098919509432,0.0,0.8407810365405723,1.0000000000000004,0.0245172857505978,0.0,0.0927734375,False,True,False,True,False,False,False,True,False,True,False,False
178,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.2820852936190731,0.0,0.010393479712862357,0.5289197412177962,0.010393243222869705,0.5020035128072227,0.0,0.6075949115469126,1.0,0.1250000034494611,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
179,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.6263086823592543,0.0,0.008172596979812517,0.6397416811191666,0.008172409620396757,0.6000581633868386,0.0,0.7243657372439737,1.0000000000000013,0.07536352466169054,0.0,0.1630859375,False,True,False,False,False,False,False,False,False,True,False,False
180,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.03631658816261408,0.0,0.013613149193306872,0.5236898030583398,0.013612675013831102,0.4981727856690957,0.0,0.6075949115469125,1.0000000000000009,0.1250000028006101,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
181,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.6307557489657043,0.0,0.00810338287729464,0.6586394376789039,0.008103320590473211,0.6157967143040868,0.0,0.7434413754936592,0.9999999999999998,0.05634263597516048,0.0,0.37890625,False,True,False,False,False,False,False,False,False,True,False,False
182,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.007865373973203346,0.0,0.015517176758240159,0.5369690034524507,0.015516616831921107,0.5096479570071552,0.0,0.6075949115469125,1.0000000000000013,0.12500000390274307,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
183,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.016230735803254036,0.0,0.013565680786749558,0.7817725546358698,0.013549209537457217,0.7051800206842164,0.0,0.8649677301801901,0.9999999999999996,0.046257958815790944,0.0,0.35791015625,True,True,False,False,False,False,False,True,False,True,False,False
184,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.19336195376280144,0.0,0.011110264484614558,0.5361470349396791,0.011110048015339088,0.5072933600015431,0.0,0.6075949115469126,0.9999999999999998,0.12500000318647128,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
185,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.006802103085508655,0.0,0.014958963387912541,0.6478108212926209,0.014948570812241,0.5985229068943211,0.0,0.7188307340507236,0.9999999999999987,0.10358577739794045,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
186,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.39517003224926833,0.0,0.009568533023103095,0.5293239360321048,0.009568390229002513,0.5032114258061477,0.0,0.6075949115469126,1.0,0.12500000321277566,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
187,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.3516661780011791,0.0,0.009983468533105255,0.5877135839476281,0.009982978009726912,0.5526551966394143,0.0,0.6888796378063298,0.9999999999999991,0.10343422831591642,0.0,0.77197265625,False,True,False,False,False,False,False,False,False,True,False,False
188,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.7541374016065261,0.0,0.0072364455824472165,0.5410531096830306,0.007236364741569478,0.512032964809875,0.0,0.6075949115469126,1.0,0.12500000484547755,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
189,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.08887432034085366,0.0,0.012531370012734818,0.5222162298816827,0.012530800503736951,0.5008862673678639,0.0,0.6575234395793461,1.0000000000000004,0.1855084250094997,0.0,0.7392578125,True,True,False,False,False,False,False,False,False,True,False,False
190,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.9201231505838137,0.0,0.005712267260558836,0.5330979384075172,0.005712223319238753,0.5059279008225885,0.0,0.6075949115469126,1.0000000000000013,0.12500000398186892,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
191,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.12481029560995759,0.0,0.011989041291700562,0.7694013674584177,0.011988229794966623,0.7055306533401643,0.0,0.8626155054409212,1.0000000000000013,0.026404766549320703,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
192,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.09176963714317496,0.0,0.01240741700734688,0.530660426442056,0.012407124682607846,0.5043629842288143,0.0,0.6075949115469124,1.0,0.12500000589947036,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
193,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.9061582948279683,0.0,0.005824043259992311,0.8225981663236672,0.005823840189854599,0.7241800487764222,0.0,0.8407810365405719,1.0000000000000004,0.02451728575059781,0.0,0.0927734375,False,True,False,True,False,False,False,True,False,True,False,False
194,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.014782078162701197,0.0,0.01483578744021906,0.5306340635242248,0.014835205464831604,0.5035800731715399,0.0,0.6075949115469124,1.0,0.12500000344946108,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
195,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.23528594554779925,0.0,0.010871458399228515,0.6385261562040115,0.010870922349896209,0.5997493089292961,0.0,0.7243657372439731,1.0000000000000013,0.07536352466169044,0.0,0.1630859375,True,True,False,False,False,False,False,False,False,True,False,False
196,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.01708011719214155,0.0,0.014674107182318269,0.5346584299023187,0.014673609647975734,0.5059948961511949,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061008,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
197,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.01103996174977019,0.0,0.01518926399818809,0.6542806034175852,0.01518851281099661,0.6116841762159763,0.0,0.7434413754936586,0.9999999999999998,0.05634263597516039,0.0,0.37890625,True,True,False,False,False,False,False,False,False,True,False,False
198,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0.0037990252651101284,0.0,0.016230318559473374,0.5345974199847361,0.01622972266020922,0.5067842676431501,0.0,0.6075949115469123,1.0000000000000013,0.12500000390274296,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
199,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.004384654581845339,0.0,0.015410070134896542,0.7889177553852686,0.015397855690434463,0.7105131942291516,0.0,0.8649677301801898,0.9999999999999996,0.04625795881579092,0.0,0.35791015625,True,True,False,False,False,False,False,True,False,True,False,False
200,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.018252028990443217,0.0,0.014470566083144853,0.5295491129217785,0.014470016929404314,0.5037435532385066,0.0,0.6075949115469123,0.9999999999999998,0.12500000318647117,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
201,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0.204825871343996,0.0,0.011019066986822507,0.654723887856917,0.011014881322205902,0.6016571344935614,0.0,0.7188307340507232,0.9999999999999987,0.10358577739794038,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
202,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.032513609849620206,0.0,0.013920747541337892,0.5332201073932543,0.013920193285451465,0.5065164264327658,0.0,0.6075949115469123,1.0,0.12500000321277563,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
203,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.17958119562147176,0.0,0.011113879621247947,0.5868220206555743,0.011113064602908337,0.5522060611120896,0.0,0.6888796378063294,0.9999999999999991,0.10343422831591642,0.0,0.77197265625,True,True,False,False,False,False,False,False,False,True,False,False
204,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.05475299393464725,0.0,0.01315332857802727,0.5338399335457753,0.013152993986454434,0.506347950010714,0.0,0.6075949115469124,1.0,0.12500000484547752,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
205,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.5683223593736064,0.0,0.00849534839806142,0.5226834244071357,0.008495189476579483,0.5010399553702526,0.0,0.6575234395793457,1.0000000000000004,0.1855084250094994,0.0,0.7392578125,False,True,False,False,False,False,False,False,False,True,False,False
206,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.09466729310116698,0.0,0.012326419665538818,0.5278170113037204,0.012326111594717403,0.5001235674354665,0.0,0.6075949115469123,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
207,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.07167346027907312,0.0,0.012841043495891874,0.7706897604889096,0.012839367212904029,0.7064296130661344,0.0,0.8626155054409206,1.0000000000000013,0.02640476654932065,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
208,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.063518385196726,0.0,0.012984641488662747,0.5293676024574869,0.012984233441033197,0.5025284425370534,0.0,0.6075949115469126,1.0,0.12500000589947036,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
209,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.006921252525795485,0.0,0.01513438782384549,0.8162919857849839,0.015131724075641777,0.720674829694102,0.0,0.8407810365405723,1.0000000000000004,0.024517285750597816,0.0,0.0927734375,True,True,False,True,False,False,False,True,False,True,False,False
210,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.7427293875491825,0.0,0.007344923599514724,0.5224626689364198,0.007344843197593676,0.4970003283887004,0.0,0.6075949115469126,1.0,0.1250000034494611,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
211,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.9488497592096254,0.0,0.005240017928016086,0.6384370552753771,0.005239985132845222,0.5993115322905136,0.0,0.7243657372439738,1.0000000000000013,0.07536352466169054,0.0,0.1630859375,False,True,False,False,False,False,False,False,False,True,False,False
212,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.08076219235721822,0.0,0.012597541379538911,0.530847010862529,0.012597303462313407,0.5036579869457414,0.0,0.6075949115469124,1.0000000000000009,0.1250000028006101,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
213,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.11110307135298216,0.0,0.011948084483486214,0.6575867780605321,0.011947579692826707,0.6146162495877237,0.0,0.7434413754936595,0.9999999999999998,0.056342635975160545,0.0,0.37890625,True,True,False,False,False,False,False,False,False,True,False,False
214,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.3667571105734962,0.0,0.009723227504459532,0.5351317755237684,0.009723029932138243,0.5068383816184737,0.0,0.6075949115469126,1.0000000000000013,0.1250000039027431,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
215,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.09621089389073585,0.0,0.012156741401307304,0.781876228778222,0.012152273728459001,0.7050900505546268,0.0,0.8649677301801904,0.9999999999999996,0.046257958815790944,0.0,0.35791015625,True,True,False,False,False,False,False,True,False,True,False,False
216,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.007227558952534913,0.0,0.015524060018885524,0.5317110586926874,0.015523655359849698,0.5046163979287673,0.0,0.6075949115469125,0.9999999999999998,0.12500000318647125,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
217,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,1.0280059236465408e-05,0.0,0.021323956287919266,0.6497891071000028,0.021318834514278667,0.5977350580373795,0.0,0.7188307340507237,0.9999999999999987,0.10358577739794045,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
218,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.00300048185190533,0.0,0.016353343939166525,0.5400316834531004,0.016352493627002206,0.5105911394725107,0.0,0.6075949115469126,1.0,0.12500000321277582,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
219,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.012404732169684723,0.0,0.01532651377398605,0.5858711890964033,0.015323779628455103,0.5507163392235435,0.0,0.6888796378063299,0.9999999999999991,0.10343422831591646,0.0,0.77197265625,True,True,False,False,False,False,False,False,False,True,False,False
220,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.125640392298773,0.0,0.011913129430648527,0.5401836517232956,0.011912916990858594,0.5114201437542668,0.0,0.6075949115469126,1.0,0.1250000048454776,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
221,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.20605539200386366,0.0,0.011155831384742182,0.524081904386895,0.01115495433853875,0.5020773426513939,0.0,0.6575234395793466,1.0000000000000004,0.1855084250094998,0.0,0.7392578125,True,True,False,False,False,False,False,False,False,True,False,False
222,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.00010790519644444624,0.0,0.019167750465863043,0.5366644992510052,0.019166668734885508,0.5079621694920211,0.0,0.6075949115469125,1.0000000000000013,0.12500000398186892,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
223,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.026698175425534862,0.0,0.013874343572313463,0.7746258354436487,0.013872335656374473,0.7086025752385801,0.0,0.8626155054409217,1.0000000000000013,0.02640476654932072,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
224,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.014191768621871655,0.0,0.014878621451729726,0.5322310837547977,0.014877953124495085,0.5043098511647062,0.0,0.6075949115469124,1.0,0.12500000589947036,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
225,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.8232626560258375,0.0,0.0066071801890304534,0.8227687544396354,0.006606207847122436,0.7249249798378562,0.0,0.8407810365405721,1.0000000000000004,0.024517285750597792,0.0,0.0927734375,False,True,False,True,False,False,False,True,False,True,False,False
226,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.09838431902158844,0.0,0.01220644860091641,0.5312587817327546,0.01220615346898905,0.5045701827406102,0.0,0.6075949115469124,1.0,0.12500000344946108,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
227,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.4028436119668689,0.0,0.009611670215240984,0.6416434306947395,0.009611319734962964,0.6016251994809007,0.0,0.7243657372439729,1.0000000000000013,0.07536352466169044,0.0,0.1630859375,False,True,False,False,False,False,False,False,False,True,False,False
228,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.3207086758874743,0.0,0.010183272397480583,0.5244944302138332,0.010182918514337532,0.4971751717527583,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061008,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
229,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.4182609140422636,0.0,0.009401227426236964,0.6601707724195617,0.009401108249971554,0.6165634196567236,0.0,0.7434413754936586,0.9999999999999998,0.05634263597516047,0.0,0.37890625,False,True,False,False,False,False,False,False,False,True,False,False
230,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.05584519833321938,0.0,0.013017123105700293,0.5362756351558571,0.013016721260771004,0.5076228872664403,0.0,0.6075949115469123,1.0000000000000013,0.12500000390274296,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
231,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.91900772792221,0.0,0.006019575784031844,0.7820714356646482,0.006015656225929062,0.7054865660930059,0.0,0.8649677301801898,0.9999999999999996,0.04625795881579092,0.0,0.35791015625,False,True,False,False,False,False,False,True,False,True,False,False
232,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.28700995666692586,0.0,0.010282150209773662,0.5423331521326933,0.010281966577737922,0.5114245021943263,0.0,0.6075949115469123,0.9999999999999998,0.12500000318647117,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
233,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.005791027719786818,0.0,0.015101626725690325,0.6531252593405227,0.015082873811904884,0.6001239986298231,0.0,0.7188307340507232,0.9999999999999987,0.10358577739794042,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
234,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.5950303258799252,0.0,0.008314097851024493,0.5361206098882397,0.008314027936748222,0.50779752610972,0.0,0.6075949115469123,1.0,0.12500000321277563,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
235,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.4661986526327968,0.0,0.009070569314176703,0.5863608553864422,0.00907026047828005,0.5521016518824786,0.0,0.6888796378063294,0.9999999999999991,0.10343422831591642,0.0,0.77197265625,False,True,False,False,False,False,False,False,False,True,False,False
236,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.10555295182719274,0.0,0.012270514103845397,0.5339911786903003,0.012270108879989717,0.5052046215168362,0.0,0.6075949115469124,1.0,0.12500000484547752,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
237,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.30032433558205684,0.0,0.010425120176183978,0.5264106194254118,0.010424137099598486,0.504108408014001,0.0,0.6575234395793457,1.0000000000000004,0.18550842500949946,0.0,0.7392578125,True,True,False,False,False,False,False,False,False,True,False,False
238,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.11808896775233678,0.0,0.011998370855028083,0.5334267118216565,0.011998173602449251,0.5057574532213365,0.0,0.6075949115469123,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
239,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.1949217871985268,0.0,0.011509454806824465,0.775422389211167,0.011505796290315812,0.7094452649799353,0.0,0.8626155054409208,1.0000000000000013,0.026404766549320658,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
240,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.03775570092614332,0.0,0.013506015248351115,0.5359694211323891,0.013505418050858668,0.5078187883674579,0.0,0.6075949115469124,1.0,0.12500000589947033,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
241,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.8546825149815342,0.0,0.006369615005196312,0.8215076839697527,0.006369339837786231,0.7234632001510424,0.0,0.8407810365405721,1.0000000000000004,0.024517285750597792,0.0,0.0927734375,False,True,False,True,False,False,False,True,False,True,False,False
242,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.15153261422054207,0.0,0.01164669783323972,0.5309047684631387,0.011646369583915739,0.5035290578183669,0.0,0.6075949115469124,1.0,0.1250000034494611,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
243,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.4698561761173625,0.0,0.009212625658939277,0.645387319770406,0.00921202956209138,0.6046810158000633,0.0,0.7243657372439734,1.0000000000000013,0.07536352466169044,0.0,0.1630859375,False,True,False,False,False,False,False,False,False,True,False,False
244,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.0007546311337340143,0.0,0.01765252126698269,0.5290952691382725,0.017651737903233978,0.5030119266289608,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061008,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
245,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.5283193492299343,0.0,0.008821599055952638,0.6529637859649823,0.008821239152358933,0.6103296205584743,0.0,0.7434413754936586,0.9999999999999998,0.05634263597516047,0.0,0.37890625,False,True,False,False,False,False,False,False,False,True,False,False
246,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.044606896246249576,0.0,0.013391140521087594,0.532684304941989,0.013390708732190091,0.5061451451037903,0.0,0.6075949115469123,1.0000000000000013,0.125000003902743,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
247,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.6870523665670673,0.0,0.007719805523402837,0.7844504081790468,0.0077196078471217285,0.7076898155761225,0.0,0.8649677301801899,0.9999999999999996,0.046257958815790944,0.0,0.35791015625,False,True,False,False,False,False,False,True,False,True,False,False
248,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.18337568358695874,0.0,0.01121325523334057,0.5357464899625913,0.011213080312063696,0.5067802298424459,0.0,0.6075949115469123,0.9999999999999998,0.12500000318647117,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
249,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.07394677434144495,0.0,0.01235183438287565,0.6521244143625844,0.012347532179193444,0.6000854253761969,0.0,0.7188307340507232,0.9999999999999987,0.10358577739794042,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
250,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.10355207222111791,0.0,0.01228153587056624,0.5355256004028265,0.012281237917819758,0.5076301760704596,0.0,0.6075949115469123,1.0,0.12500000321277566,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
251,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.1752162428317535,0.0,0.011227154042914786,0.5867248169336962,0.011226711791866413,0.5533725678350506,0.0,0.6888796378063295,0.9999999999999991,0.10343422831591642,0.0,0.77197265625,True,True,False,False,False,False,False,False,False,True,False,False
252,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.015278441769050691,0.0,0.01484186138212695,0.5408240220508495,0.01484118536674869,0.5121084624927622,0.0,0.6075949115469124,1.0,0.12500000484547752,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
253,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.33632662148352555,0.0,0.010034820237045891,0.5249708018859452,0.010034607294005266,0.5024250440868198,0.0,0.6575234395793457,1.0000000000000004,0.18550842500949946,0.0,0.7392578125,False,True,False,False,False,False,False,False,False,True,False,False
254,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.0842568744759295,0.0,0.01252749683541135,0.541497428302922,0.012527094321738349,0.5117914922636941,0.0,0.6075949115469123,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
255,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.0338420846741574,0.0,0.014230554624853675,0.7723796986504307,0.014226557510048771,0.7076197043409825,0.0,0.8626155054409208,1.0000000000000013,0.026404766549320658,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
256,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.019315974566919733,0.0,0.014299702088267948,0.5352734235841298,0.014298907928746565,0.5072188315323727,0.0,0.6075949115469124,1.0,0.12500000589947033,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
257,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.0009254420654025443,0.0,0.014776868537794158,0.8196904475848884,0.014708733075435337,0.7230975640272383,0.0,0.8407810365405719,1.0000000000000004,0.024517285750597775,0.0,0.0927734375,True,True,False,True,False,False,False,True,False,True,False,False
258,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.10726332442934619,0.0,0.012105018813076487,0.5310810826800973,0.012104687997034251,0.5035289420372431,0.0,0.6075949115469124,1.0,0.1250000034494611,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
259,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.11602987342178263,0.0,0.011931726445022488,0.640098478846677,0.011931043986560341,0.6002425580013095,0.0,0.7243657372439729,1.0000000000000013,0.07536352466169044,0.0,0.1630859375,True,True,False,False,False,False,False,False,False,True,False,False
260,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.10526034825447411,0.0,0.012296796582132476,0.5281404342819733,0.012296327484747079,0.501633869373611,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061008,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
261,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.3254511662653413,0.0,0.010077519376030781,0.6560742231704606,0.01007736589129204,0.6134148013988047,0.0,0.7434413754936589,0.9999999999999998,0.05634263597516048,0.0,0.37890625,False,True,False,False,False,False,False,False,False,True,False,False
262,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.018900463299342096,0.0,0.01457824374253745,0.5346381461402033,0.014577730149450512,0.5063939095588301,0.0,0.6075949115469123,1.0000000000000013,0.12500000390274296,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
263,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.09161015578771521,0.0,0.01254969225833122,0.7850607358137969,0.01253996447295654,0.7080669515910942,0.0,0.8649677301801899,0.9999999999999996,0.046257958815790944,0.0,0.35791015625,True,True,False,False,False,False,False,True,False,True,False,False
264,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.3725449841319979,0.0,0.00968867289615737,0.5356376015450325,0.009688477780400846,0.508186505790383,0.0,0.6075949115469123,0.9999999999999998,0.12500000318647117,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
