Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.0023228856065473,0.0,0.0261419997971047,0.9386781114286188,0.0261304966615703,0.8015101517745108,7.498798913309291e-33,0.96817299869666,1.000000000000011,0.0013851785273162,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_10,0.770743639123564,0.0,0.0025546230741834,0.948506351925172,0.0025546209981314,0.8152557855553307,7.49879891330929e-33,0.9890673608162298,1.0000000000000109,0.0036447569261336,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.041380526586006,0.828496048597962,0.0390651673248811,0.7335801291307441,4.417409168829185e-17,0.8715101702934722,1.000000000000013,0.0126796114387949,0.0,0.97998046875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_11,0.1681658072517799,0.0,0.0116537598421706,0.9885653299965976,0.0116499790096328,0.8242588588112495,7.498798913309291e-33,0.9889836680093892,1.000000000000011,0.0001762225725816,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0314918778222227,0.7496448447484467,0.0306906514504392,0.6560674073081108,5.942783157936171e-18,0.751540048426715,1.0000000000000115,0.0298210186858314,0.0,1.31787109375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_12,0.00680007452091,0.0,0.0162983133462025,0.9038312679406012,0.0162973168307311,0.7665074710449852,7.49879891330929e-33,0.8760896067903018,1.000000000000011,0.0104134749829882,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_12,0.0015746679764944,0.0,0.032396960147575,0.8851638804099149,0.0318514129069903,0.7757667660083969,1.900756161145186e-17,0.9483588740641022,1.000000000000012,0.0056253709127818,0.0,0.44140625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_13,0.0002399718431933,0.0,0.0192873523735702,0.8181834489679287,0.0192834748207408,0.7091124043449336,7.498798913309287e-33,0.8143945995313361,1.0000000000000109,0.0306634050894272,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0390308073904958,0.8993629579760754,0.0365378365054814,0.7723891291840079,3.477578468247256e-17,0.9096441097202836,1.000000000000013,0.0032543376580182,0.0,1.1201171875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_14,0.0024658027338596,0.0,0.0143940740757887,0.9834191148229032,0.0143934319156389,0.8236116308742131,7.498798913309291e-33,0.9918520706497892,1.0000000000000109,0.0003541963187996,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0314801965962171,0.9353933514647448,0.0304639458243612,0.7955435361642726,1.3423799447986925e-17,0.9588312089229728,1.0000000000000129,0.0012286412919968,0.0,0.09716796875,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_15,0.7223823385948271,0.0,0.0068414358777807,0.9833041522734752,0.0068412198343569,0.8230488345082727,7.498798913309292e-33,0.9918288880781616,1.000000000000012,0.0005570404187208,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0333063631197712,0.7983004625578701,0.0327461828084057,0.6908593447206616,6.941486494742123e-18,0.8106561996014826,1.000000000000012,0.0192417172812138,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_16,0.0011547174194405,0.0,0.0161050168375565,0.9764879754879904,0.0161015334112379,0.8205485454565433,7.498798913309288e-33,0.9889961783603176,1.0000000000000115,0.0005016074270819,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0432432046148559,0.8985096750927275,0.04219122548924,0.7838177749579104,2.3914492958067478e-17,0.9496524170806504,1.0000000000000115,0.0023345628046421,0.0,0.55615234375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_17,0.7484918309070471,0.0,0.0058192919739141,0.6740024055042634,0.005819243539276,0.5864152260906574,7.49879891330929e-33,0.7065812830641114,1.000000000000011,0.0489436935917075,0.0,1.39013671875,False,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0305629653461965,0.7826516888113261,0.0294695431206917,0.6990996210315151,2.8869683262390354e-17,0.8514527372302281,1.0000000000000115,0.0174922163468679,0.0,0.6318359375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_18,0.0472590045763343,0.0,0.0154437968668699,0.972932612936361,0.0154395807186454,0.8210826687319197,7.498798913309288e-33,0.992670783607939,1.0000000000000109,0.0004105495097061,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_18,0.0001981563880748,0.0,0.0348491927394958,0.8973602184004333,0.0345484836625245,0.7640640788025741,5.2693927506905843e-17,0.9099908692310918,1.000000000000011,0.0038073746267263,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_19,0.1315224197163479,0.0,0.008308249603872,0.9817010988098264,0.0083080706839107,0.8228553644185469,7.49879891330929e-33,0.9918645810008796,1.000000000000011,0.0006933038874971,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0511915501389882,0.8283119047242287,0.0485309799310515,0.7324420281729407,2.5183983587764858e-17,0.8800056613488769,1.0000000000000115,0.0100392673488842,0.0,0.10205078125,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_20,0.0075098117683349,0.0,0.0148033599802756,0.9620923298589836,0.0148027393664381,0.8160694057279936,7.49879891330929e-33,0.9889961783603176,1.000000000000011,0.0019530933658429,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.036982849714276,0.7923740936182345,0.0347945651545794,0.7147075239938435,8.586443463074384e-18,0.8808269567737647,1.0000000000000109,0.0356125138596975,0.0,0.20751953125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_21,0.004046457796747,0.0,0.0133431162859614,0.9496432625199828,0.013339860620651,0.8107736484875856,7.498798913309288e-33,0.9833805972762906,1.000000000000011,0.0029627687200138,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.0371163633189053,0.8640998030000511,0.0368265724773229,0.7659988420684992,4.2500725161432026e-17,0.9483664344092758,1.000000000000012,0.0044987505614115,0.0,0.28662109375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_22,0.2016050944192566,0.0,0.0137564666218305,0.968248688889486,0.0137525819020124,0.8164792157730745,7.498798913309285e-33,0.9841480158215336,1.0000000000000109,0.0009541025112162,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.037395292277589,0.7826754359511141,0.0343465259407343,0.6968678474164216,5.312603880068773e-18,0.8413947008648642,1.0000000000000115,0.0285114708328035,0.0,1.34912109375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_23,0.1232586158839254,0.0,0.0095526748037738,0.9823679434831992,0.0095522494732789,0.8226421103460944,7.498798913309288e-33,0.9918414999808164,1.000000000000011,0.0004252112087749,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0357566756833751,0.6013946441282176,0.0353701906053293,0.5639395162209052,1.0403258658177316e-16,0.6660329604190007,1.000000000000011,0.0563094676458842,0.0,0.8310546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_24,0.3825785014261076,0.0,0.0115655592238819,0.90129824516054,0.0115652078360074,0.763391948498462,7.498798913309288e-33,0.8995910280735325,1.0000000000000109,0.008355529554909,0.0,1.39013671875,False,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0368859621006539,0.8334045614985142,0.0349649547636976,0.7364772917768682,6.545256517494474e-17,0.8768812570791376,1.0000000000000115,0.0085072376810361,0.0,1.04296875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_25,0.0437658359771275,0.0,0.0141575759374196,0.8956916356414238,0.0141567669840701,0.7666737030334819,7.498798913309288e-33,0.9228863896411876,1.000000000000011,0.0076352992997077,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0453580200341111,0.914710511477972,0.0432463749084485,0.7874806620313487,3.3695817674723316e-17,0.9515904691791836,1.0000000000000124,0.0015643032980194,0.0,1.16845703125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_26,0.9147560952425215,0.0,0.0063542430211106,0.9512674566302524,0.0063539575692991,0.804553790983781,7.498798913309288e-33,0.9647089941322744,1.000000000000011,0.0022968538470505,0.0,1.39013671875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0344098536758767,0.9113921627538896,0.0326804581961276,0.7772459830030222,2.4638183349822768e-17,0.9250888603863632,1.0000000000000109,0.0028965792889328,0.0,1.1796875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_27,3.3839300860137665e-05,0.0,0.0208842448369846,0.9565189097233732,0.0208721596808893,0.8078209762839605,7.498798913309284e-33,0.9704485613857166,1.0000000000000109,0.00186910373965,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.0384936681379068,0.8701787250966135,0.0357992134768685,0.7432865831890263,2.0213911890631844e-18,0.8560386411128578,1.000000000000011,0.0077607713467797,0.0,1.38818359375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_28,0.0205030790522265,0.0,0.010986285924209,0.9648960355318982,0.0109860550964211,0.8194750822118783,7.498798913309288e-33,0.9918645810008796,1.000000000000011,0.0020339594945012,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0385927906479373,0.8876039653703361,0.0368772132621851,0.7740504897133711,3.9272126734074e-17,0.9444818074395552,1.000000000000011,0.0025457467462485,0.0,0.31103515625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.4544520029716065,0.0,0.3867860658921361,7.498798913309291e-33,0.3537495521981003,1.000000000000012,0.6462504897228507,0.0,0.60986328125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0397854920177335,0.8403898708191466,0.0375623989083358,0.7216957030049004,1.4022630441794942e-18,0.7909470706275683,1.0000000000000115,0.0125310789003228,0.0,1.3837890625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_30,0.4450818698395948,0.0,0.0044977860211016,0.9549158793025612,0.0044977746966724,0.8145077788636003,7.49879891330929e-33,0.9918876617343172,1.0000000000000115,0.0027041815609648,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_30,5.8032795347966e-08,0.0,0.0363880392699025,0.6030120281596606,0.0358620657623668,0.5555512284015879,5.1178683585170605e-17,0.6823178135914433,1.0000000000000109,0.1333990351020055,0.0,0.2578125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_31,0.1104735187828831,0.0,0.0073540081723252,0.9457030413101748,0.0073538743391597,0.8123854767078511,7.498798913309291e-33,0.9890673608162296,1.000000000000011,0.0032432595409655,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_31,0.0005560754754749,0.0,0.0396350564650709,0.8724154971899883,0.0385631488476104,0.7668476171019234,2.892109295105083e-17,0.9380507716862092,1.000000000000011,0.0028037558148302,0.0,0.11962890625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_0,0.0680043773157248,0.0,0.0131434098848478,0.931227746834162,0.0131408821287417,0.7859029691557153,0.0,0.9150831414204988,1.0000000000000109,0.00536467253615,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.0410874261428879,0.7977823622611626,0.03609323744164,0.6970764415714411,0.0,0.825280311453854,1.0000000000000138,0.0252943830247338,0.0,1.3818359375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_1,0.5252429469085067,0.0,0.0105443035084888,0.9503227096418366,0.0105437982883858,0.8065245295577782,0.0,0.9650277142065574,1.000000000000011,0.0017293409257457,0.0,1.39013671875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_1,0.0007617563193432,0.0,0.0331537560989874,0.7054442498636814,0.0330541927597322,0.6392653343891351,0.0,0.7643334101105547,1.000000000000011,0.0222104041138523,0.0,0.431640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_2,0.1545159737202638,0.0,0.0101624077270426,0.7811873266942503,0.0101608852332914,0.6863997116125229,0.0,0.7904668341261178,1.000000000000011,0.0440626692484955,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.0380907351133183,0.7602338264424088,0.0374232033151914,0.6880311898077622,0.0,0.8510627666364159,1.000000000000011,0.0339236117932341,0.0,0.810546875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_3,0.0014547740569994,0.0,0.0202700387258772,0.9418242876739228,0.0202658369350244,0.7991959184462768,0.0,0.9563440554009436,1.0000000000000109,0.0022230962285038,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0378632291033224,0.7119071501998141,0.0367386672664511,0.6425590009065044,0.0,0.7839627106394162,1.0000000000000115,0.0393272353642104,0.0,1.21142578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_4,0.118469664745651,0.0,0.0139593179552012,0.896822756684838,0.0139584849844541,0.7651878098049052,0.0,0.913827881666028,1.0000000000000109,0.0078411059347339,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.0389737745149167,0.8533594181080844,0.037718673967491,0.7435268926133775,0.0,0.8859309785763202,1.000000000000015,0.0058839973029152,0.0,0.625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_5,0.0017786353666474,0.0,0.0159819874486172,0.9368483474027832,0.0159785659050368,0.7902356859933317,0.0,0.9319414746743924,1.0000000000000109,0.0043895849154306,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0403947433787615,0.7440733769450008,0.0393178686410569,0.6723732200848999,0.0,0.7836402885330107,1.0000000000000089,0.0189147057408389,0.0,0.1572265625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_6,0.0230429864969199,0.0,0.0131973050975466,0.9926064723461266,0.0131815889354733,0.8273781119048094,0.0,0.9918163777352031,1.000000000000011,7.56306876425574e-05,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.0430104876556961,0.316052571585849,0.0406074221702811,0.3069258163014336,0.0,0.3804925393949892,1.0000000000000098,0.2312965148722608,0.0,0.49267578125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_7,0.0273785560342787,0.0,0.0140466691880662,0.9865416523455808,0.0140460560721285,0.8238051533643541,0.0,0.9918163777352028,1.0000000000000115,0.0002845652641656,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_7,0.1257189106337697,0.0,0.0254414808283271,0.8726389274182716,0.0247420720679477,0.7398186381781282,0.0,0.848687210973535,1.0000000000000098,0.0086851915559483,0.0,1.32666015625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_8,0.0138949866421999,0.0,0.0162909467702016,0.918923787404628,0.0162813682861718,0.779182191409973,0.0,0.9221904595824948,1.000000000000011,0.005130849849467,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.0311485291765137,0.8866362234047998,0.0305548299368313,0.7575164349781806,0.0,0.8804354117640669,1.000000000000011,0.0048890665039973,0.0,0.94384765625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_9,0.7614166188888637,0.0,0.0038347699213637,0.9512215809122324,0.0038347464394502,0.8137448152021587,0.0,0.9862239790362738,1.000000000000011,0.0030429266900938,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0232864737556788,0.935080788840466,0.0229129589439807,0.8004551130407112,0.0,0.968172998661027,1.0000000000000115,0.0013851707048028,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_10,0.0514008223509792,0.0,0.0085849048614973,0.9460640386514682,0.0085848265931131,0.813969747031814,0.0,0.9890673608281898,1.0000000000000109,0.0036447569221495,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.0335594824088311,0.8263422606219911,0.0318252471489821,0.7303591859282214,0.0,0.8715101702790884,1.0000000000000149,0.0126778792768215,0.0,0.97998046875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_11,0.0058367068172242,0.0,0.0160501246964064,0.9872739106715732,0.0160434856939469,0.8241257839197602,0.0,0.988983668020632,1.000000000000011,0.0001762231782221,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.0287657109796897,0.751415024040565,0.0276174138624165,0.6598366597523417,0.0,0.7515400485745883,1.0000000000000115,0.0298206236334085,0.0,1.31787109375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_12,0.0990183427245803,0.0,0.0130510518698878,0.9007562453507983,0.013050325709408,0.7649465238151457,0.0,0.8760896069168479,1.000000000000011,0.0104134648281899,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_12,1.1732653723722055e-05,0.0,0.034033942664042,0.8850686969990931,0.0334915657554847,0.775597887972845,0.0,0.9483588738140162,1.0000000000000129,0.0056253577157573,0.0,0.44140625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_13,5.052687313342184e-05,0.0,0.0208363831355269,0.8147842606641913,0.0208349674302375,0.7066095005717047,0.0,0.8143945996611354,1.0000000000000109,0.0306634095567704,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.0389108559249907,0.9050229579033772,0.0377918580221389,0.775335066965463,0.0,0.9096441089367768,1.0000000000000124,0.0032544391222398,0.0,1.1201171875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_14,0.0875000121252785,0.0,0.0102193382128457,0.9828209351477364,0.0102187377170709,0.8233488246695934,0.0,0.9918520705149808,1.0000000000000109,0.0003541963246615,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.0348017395241112,0.9341754777161976,0.033421365314169,0.7955805878270819,0.0,0.9588312086793148,1.000000000000012,0.0012285497448876,0.0,0.09716796875,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_15,0.0428332179791714,0.0,0.0127234172232766,0.9823810172462022,0.0127222285984014,0.8222215320545969,0.0,0.9918288880865002,1.000000000000012,0.000557039973895,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_15,6.562377634917482e-06,0.0,0.033939341037989,0.8055963789022871,0.033846443854251,0.6930023790959038,0.0,0.8106561995815478,1.0000000000000115,0.0192421723169325,0.0,1.1142578125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_16,0.094930736916497,0.0,0.01134939079345,0.9817278946311722,0.0113478328432436,0.821678752242634,0.0,0.9889961783717672,1.000000000000011,0.0005016076935759,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_16,0.0,0.0,0.0363000607387401,0.8968450636949681,0.0355780394865295,0.7823369691877532,0.0,0.9496524168691468,1.000000000000011,0.0023341683239214,0.0,0.55615234375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_17,0.2487325775874661,0.0,0.0090798525545979,0.674057169099149,0.0090797506346831,0.586466762342969,0.0,0.7065812826297577,1.000000000000011,0.0489432792396346,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.0425910383850406,0.7929135585274287,0.0398936197174511,0.7058673359759913,0.0,0.8514527363197523,1.0000000000000124,0.0174925399845325,0.0,0.6318359375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_18,0.0921609348596347,0.0,0.0157964017553068,0.977756803804273,0.0157322620292496,0.8228089209559457,0.0,0.992670783590868,1.000000000000011,0.0004105522915008,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_18,0.0003620441929334,0.0,0.0345173868417099,0.897773621232707,0.0342630722847493,0.764701851009087,0.0,0.9099908690382102,1.000000000000011,0.0038073081785647,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_19,0.1979731735204474,0.0,0.0077121589074257,0.9756111099132068,0.0077119928536759,0.8210945364521554,0.0,0.991864580866278,1.000000000000011,0.0006933038989702,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_19,0.0,0.0,0.039568477349602,0.8271845564209133,0.0375027766017912,0.7329289116331668,0.0,0.880005661291736,1.000000000000011,0.0100383022492835,0.0,0.10205078125,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_20,0.0039796441699107,0.0,0.0154932866053668,0.9571645875628656,0.0154928471998381,0.8145776359777488,0.0,0.9889961783717672,1.000000000000011,0.0019530930969724,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_20,0.0,0.0,0.0301005679739665,0.7852374203268865,0.0284864917452674,0.7115561634170108,0.0,0.8808269565906875,1.0000000000000098,0.0356117394226739,0.0,0.20751953125,True,True,False,False,False,False,False,True,False,True,False,False
