Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.074332500196487,0.0,0.012952214047551,0.7900192462564443,0.0129473934874757,0.70325618873381,0.0,0.8855116579732827,1.0000000000000004,0.0906015743203744,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0299375303421707,0.0,0.0136689251296002,0.7652821778460772,0.013666805929318,0.6941083930432033,0.0,0.8862830309584726,0.999999999999998,0.0911846541683001,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.1735832725761651,0.0,0.0114367007634924,0.7231380670209284,0.0114363046168392,0.6623661977540256,0.0,0.8601504721433644,1.0,0.1170559277987799,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.1518372913111243,0.0,0.0115697947223701,0.704146751652316,0.0115695751200444,0.6415087863688056,0.0,0.8305208327618535,1.0,0.1452390187201478,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.4343411866965638,0.0,0.0098144063297159,0.4813262173138338,0.0097818858284326,0.4353977063065667,0.0,0.4962920095387284,1.0000000000000009,0.4815263150284337,0.0,0.583984375,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.3528862666633985,0.0,0.0099138417103651,0.805892589619267,0.0099136128448558,0.7327677736355365,0.0,0.9378760060178368,0.9999999999999992,0.0425442810737519,0.0,1.26025390625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.2891106257988861,0.0,0.010498748150219,0.7996610487702859,0.0104968198980505,0.7178942430774166,0.0,0.912420915553268,1.000000000000001,0.0705021827094245,0.0,0.90576171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.2615349545779104,0.0,0.0103123592178476,0.4711057282919351,0.0103108851658872,0.4143073084883321,0.0,0.4517486452488242,1.0000000000000009,0.5210677762224958,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.3959021705923538,0.0,0.009628392374813,0.8067041330148702,0.0096278133334582,0.7367294478596565,0.0,0.9341981270705326,1.0,0.0471406574341132,0.0,1.384765625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.5048518876138117,0.0,0.0089574210506439,0.6037638314226965,0.0089568009857874,0.5425616929430667,3.816391647148976e-17,0.675571955624509,1.0,0.2958856347004278,0.0,0.34033203125,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.2314819378734691,0.0,0.0106001101164724,0.8678506301411811,0.0105984109371063,0.7639381852205205,0.0,0.948191318597574,1.0000000000000018,0.0292645544266143,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.0002221275963739,0.0,0.0170461290452919,0.8117031282090769,0.0170147022608087,0.7220464509572915,1.1449174941446927e-16,0.9014278010098328,1.0000000000000022,0.0770249553228926,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.0161475792313123,0.0,0.0134171893726839,0.9260548484903898,0.0134150955402846,0.7974985153229808,0.0,0.9828662708482976,1.0,0.0055610496178447,0.0,1.37548828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.1429721274323054,0.0,0.0116925074583529,0.8446921784235123,0.0116920725901104,0.7530812846039231,1.0581813203458523e-16,0.9507102347847236,0.9999999999999996,0.0286682269390235,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.0003220490874568,0.0,0.0186910341342849,0.7097710801004095,0.0186889310532368,0.6458290016843261,0.0,0.8233058648035462,1.000000000000001,0.1583477401340804,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.0023744521895621,0.0,0.0155592599960787,0.9489963627761508,0.0155378726528279,0.8030604258453256,7.318364664277155e-17,0.9763369420029238,1.000000000000001,0.0016254501268931,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.0373515374311946,0.0,0.0138521463002998,0.7922029083520329,0.0138495145469531,0.7011730838380916,0.0,0.8855116678237409,1.0000000000000004,0.0906015748335826,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.8330470332087878,0.0,0.0065608617733713,0.7629501967058248,0.0065605918620152,0.6913540316849904,1.0581813203458523e-16,0.8862830408089307,0.9999999999999988,0.0911846526264234,0.0,0.7783203125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.5480774251919063,0.0,0.0086558291756851,0.7261824820724282,0.008655623995534,0.6631407597638361,0.0,0.8601504819938228,1.0,0.1170559277295403,0.0,0.7099609375,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.0061591682384904,0.0,0.0156832989590151,0.7116621720375572,0.0156827717461426,0.6456941844336115,6.591949208711867e-17,0.8305208426123126,1.0,0.1452390189195334,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.0330216990498809,0.0,0.0137203236793454,0.487066666049099,0.0137198070898382,0.4379404394919709,0.0,0.4962920096155493,1.0000000000000009,0.4815263198551797,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.1983198985119375,0.0,0.0111646322911928,0.8028314656086112,0.0111643281646595,0.731873130339022,5.2041704279304207e-17,0.937876015868295,0.9999999999999996,0.0425442800757968,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.5701458593197377,0.0,0.008496892088796,0.8003363350344395,0.0084967112896331,0.718617964803631,0.0,0.9124209155532677,1.000000000000001,0.0705021833868045,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.0793711095757112,0.0,0.0123579702548805,0.4787447671004325,0.0123567565695381,0.4168001312324207,7.830650190776556e-17,0.4517486551761141,1.0,0.5210677807798698,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0.0023579852947065,0.0,0.0164712050770918,0.8078912951901579,0.0164688680454688,0.7369634663202261,0.0,0.9341981172200746,1.0,0.0471406584797511,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.1266494948150069,0.0,0.0120894227587454,0.6088736384632005,0.0120863477652574,0.5412492821334246,8.153200337090992e-17,0.6755719457740512,0.9999999999999998,0.2958856327304194,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0.0028201069244479,0.0,0.0164278117329875,0.8638861753628577,0.0164271286020373,0.763770027261088,0.0,0.9481913087471164,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.0389192959009164,0.0,0.0133867597517683,0.8096525077719626,0.0133845284141858,0.7212794729075411,8.977193988179977e-17,0.9014277910825432,1.0000000000000022,0.0770249547243013,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0.7624988025278713,0.0,0.0059540893885746,0.9173283360387706,0.0059503373138514,0.7921804515407654,0.0,0.982866260921607,1.0,0.0055610553951431,0.0,1.37548828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.1369039274766442,0.0,0.011795890542068,0.8404987703212559,0.0117956067073879,0.753374413533305,1.6306400674181987e-16,0.950710224934266,1.0,0.028668227873968,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.0647259209203552,0.0,0.0126070452593496,0.7136667764358393,0.012602094578355,0.6482413083708103,0.0,0.8233058548762664,1.000000000000001,0.1583477391142899,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,3.410078389438695e-06,0.0,0.0200619594509009,0.9518765261634026,0.02002857719372,0.8044595813958437,4.0115480381963664e-17,0.9763369321524658,1.0,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.06236349640765,0.0,0.0131214938795132,0.7884286246699049,0.0131204174907223,0.701883824649239,0.0,0.8855116579732829,1.0000000000000004,0.0906015743203745,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.0512820372487567,0.0,0.0132174355090268,0.7718404182896862,0.0132171233276122,0.6940924701888768,1.8041124150158791e-16,0.8862830309584728,0.9999999999999988,0.0911846541683001,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.1285051236029651,0.0,0.0115642425442314,0.7260229894706752,0.0115617533529641,0.6622091801927718,0.0,0.860150472143365,1.0,0.1170559277987801,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.4269767065760813,0.0,0.0093512995902024,0.7134103869575268,0.0093511271286617,0.6473439896433316,1.734723475976807e-16,0.8305208327618545,1.0000000000000004,0.1452390187201482,0.0,0.54345703125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.6383355975175338,0.0,0.008686814137859,0.4801385614334352,0.0086501115758082,0.4344957690003538,0.0,0.4962920095387287,1.0000000000000009,0.481526315028434,0.0,0.583984375,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.0037586829391508,0.0,0.016372116116511,0.8089580802645177,0.0163711904700666,0.7346637282535088,1.3183898417423734e-16,0.9378760060178372,1.0,0.0425442810737519,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.8472280863067196,0.0,0.0066096643741631,0.8047919217400304,0.0066091962299677,0.7184840231258844,0.0,0.9124209155532684,1.000000000000001,0.0705021827094245,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,7.789815378784419e-05,0.0,0.0185465108746356,0.4718591620817976,0.0185257237078008,0.4151838875023391,5.640561802355837e-17,0.4517486452488249,1.0000000000000004,0.5210677762224969,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.011576699760546,0.0,0.0150339193377988,0.8112072012054278,0.0150331931504621,0.7380271894368086,0.0,0.934198127069328,1.0,0.0471406574342411,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.0773804372461463,0.0,0.0128111653578923,0.6127047603709899,0.0128100806543424,0.5443247415181399,0.0,0.6755719556233043,1.0,0.295885634700187,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.027149129116362,0.0,0.0136886386776738,0.8669908043054787,0.0136856111412914,0.7657889150839275,0.0,0.9481913185963696,1.0000000000000018,0.029264554426632,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.0015723352672722,0.0,0.0167243795393298,0.8075214782359021,0.0167184604015911,0.7222287917921089,0.0,0.9014278010086184,1.000000000000001,0.0770249553228194,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.2604542285603309,0.0,0.0089514063174887,0.9273662930983438,0.0089510770338431,0.7979008633471028,0.0,0.9828662708470836,1.0,0.0055610496185513,0.0,1.37548828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.3685371237475818,0.0,0.0097676070961358,0.8425383222457331,0.009767425018059,0.7530123308684691,0.0,0.9507102347835188,1.0000000000000004,0.0286682269391378,0.0,0.9599609375,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.0968879586555277,0.0,0.0123626237233373,0.7053559840038722,0.0123614083200443,0.6425049201750427,0.0,0.8233058648023321,1.000000000000001,0.1583477401339557,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.0051981161403434,0.0,0.0150712081949393,0.9475054726732052,0.0150600808887555,0.8035968726419809,0.0,0.9763369420017192,1.0000000000000022,0.0016254501269432,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.2244610168278942,0.0,0.0110555795247136,0.7932947859180066,0.011053946363774,0.7027609442373801,0.0,0.8855116678225363,1.0000000000000004,0.0906015748335199,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.2574506713957444,0.0,0.0105726298555326,0.7653003964137229,0.0105723235130237,0.6938482859288607,0.0,0.886283040807726,0.999999999999998,0.091184652626612,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.0104420771473979,0.0,0.0153478439407964,0.7229604873986909,0.0153469658536502,0.6625324683973478,0.0,0.8601504819926182,1.0,0.1170559277295489,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.004835930429022,0.0,0.0162249794344974,0.7114600311374017,0.0162234027615994,0.6435008928382547,0.0,0.8305208426111079,1.0,0.145239018919509,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.0100029287853839,0.0,0.0151304111152307,0.4787638421418634,0.0150784834342126,0.436008295306505,0.0,0.49629200961554,1.0000000000000009,0.4815263198545899,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.1218369687117678,0.0,0.011984138304749,0.805342837435449,0.0119838783568185,0.7332267904230456,0.0,0.9378760158670904,0.9999999999999992,0.0425442800759188,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.6401132303058212,0.0,0.0085393451509143,0.8103984788056966,0.0085290496448251,0.7228461533881299,0.0,0.9124209155532678,1.000000000000001,0.0705021833867217,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.0002224812893079,0.0,0.0165957508153927,0.4747596054696159,0.0165242853061915,0.4139202760000561,0.0,0.4517486551749,1.0000000000000009,0.5210677807793127,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.1904107552742112,0.0,0.0112044835572049,0.8100082221151461,0.0112036005141337,0.7394972136782713,0.0,0.934198123925273,1.0,0.0471406551717637,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.8892558304118573,0.0,0.0060571216020771,0.6131063496929804,0.0060568738487352,0.545085517129977,8.760353553682876e-17,0.6755719524792494,0.9999999999999998,0.2958856342339768,0.0,0.34033203125,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.7158606476507458,0.0,0.0074527353772923,0.8647820003659445,0.0074524120540544,0.7647379285254242,0.0,0.9481913154523148,1.0000000000000018,0.0292645541432768,0.0,0.6875,False,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,2.855674424760952e-05,0.0,0.0193094351888988,0.8044185284826267,0.019291607778408,0.7208657134693882,5.5077470362263625e-17,0.9014277978400408,1.0000000000000022,0.077024954654617,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.0519457838700556,0.0,0.0117885926609389,0.9230741185924484,0.011783679421985,0.7961042552091393,0.0,0.982866267678697,1.0,0.0055610544824307,0.0,1.37548828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.2196539355713887,0.0,0.010758042283081,0.8408975157139608,0.0107575866390378,0.7519407337290477,1.4051260155412135e-16,0.950710231639464,1.0000000000000009,0.0286682266184353,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.2401776535699062,0.0,0.010982642610587,0.7095851849276077,0.0109804837437239,0.6453782659118638,0.0,0.8233058548762662,1.000000000000001,0.1583477401825349,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.0046859892337847,0.0,0.0135549160412403,0.9549489679991766,0.0134842579580476,0.8049606773520174,6.071532165918825e-17,0.976336938857664,1.000000000000001,0.0016254501063914,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.2311694472141437,0.0,0.0108227829429085,0.7902093989536685,0.0108205612387993,0.7033944108423101,0.0,0.8855116646784815,1.0000000000000004,0.0906015746540416,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.1595749800164836,0.0,0.011393468663467,0.7668320494909704,0.0113928318743472,0.695931938232779,8.326672684688674e-17,0.886283037663671,0.9999999999999982,0.0911846543158211,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.0779608806694874,0.0,0.0126619453099054,0.7330899541799392,0.0126616440172272,0.665190141571693,0.0,0.8601504788485632,1.0,0.1170559280069364,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.1123685877536415,0.0,0.0121671965576528,0.7076659224856464,0.0121665724128862,0.6422558596203367,3.816391647148976e-17,0.8305208394670529,1.0000000000000018,0.1452390189886506,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.343814260016504,0.0,0.0099264946004489,0.4760214970075241,0.0099256642855606,0.4329863587100003,0.0,0.496292009591021,1.0000000000000009,0.4815263182995008,0.0,0.583984375,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.5723945689681944,0.0,0.0084361370956219,0.8096508535720124,0.00843594634806,0.7373907200913549,7.63278329429795e-17,0.9378760127230354,0.9999999999999992,0.0425442800886529,0.0,1.26025390625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.3267928553461095,0.0,0.0102223343145843,0.8033675072057479,0.0102214075341268,0.7190738301898569,0.0,0.9124209223107596,1.000000000000001,0.0705021824772762,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,2.253498401711144e-05,0.0,0.0196882408922917,0.4679350900266174,0.0196819828220146,0.4143155620589565,9.784924606681679e-18,0.4517486520063221,1.0,0.5210677795468251,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0.0009463162483529,0.0,0.0168030877189495,0.8066447181370555,0.0167955889943855,0.734712412098996,0.0,0.934198117220074,1.0,0.047140658479751,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0.6803575519151728,0.0,0.0076605353741882,0.6067901218574244,0.0076602069773116,0.5460728431254425,0.0,0.675571945774051,1.0,0.2958856327304193,0.0,0.34033203125,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0.1645370969326765,0.0,0.0114087215041211,0.867271017117712,0.0114083796862981,0.7645602400438075,0.0,0.9481913087471155,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,6.618502100656412e-08,0.0,0.02315281346862,0.8117176527542465,0.0231231662178028,0.7219327817856435,0.0,0.901427791082542,1.000000000000001,0.0770249547243011,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0.0077553055026281,0.0,0.0146934448805011,0.9288916854134428,0.0146859065777181,0.8001424899877351,0.0,0.9828662609216062,1.0,0.0055610553951431,0.0,1.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0.0471211182853815,0.0,0.0134209713592296,0.8382642938257965,0.0134204620800088,0.7526392359201103,0.0,0.9507102249342648,1.0000000000000004,0.028668227873968,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0.2458343181180013,0.0,0.0107803470481414,0.7082810473324709,0.0107797232140555,0.6456216176184635,0.0,0.8233058548762662,1.000000000000001,0.1583477391142899,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0.1189222379726058,0.0,0.011834499866597,0.9435907329692051,0.0118335091956033,0.8017081795438775,0.0,0.9763369321524656,1.0000000000000022,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0.3990458254490925,0.0,0.0095555500537756,0.786664342175539,0.0095550612549093,0.7015612113685245,0.0,0.8855116579732829,1.0000000000000004,0.0906015743203745,0.0,0.716796875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0.4503874594433557,0.0,0.0091850124611649,0.7677333002311734,0.0091848756174879,0.6939643760468963,0.0,0.8862830309584726,0.999999999999998,0.0911846541683,0.0,0.7783203125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.0085366790470757,0.0,0.0153541250313016,0.7242668350783803,0.0153533009565462,0.6624446812726119,0.0,0.8601504721433646,1.0,0.11705592779878,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.1966580994198815,0.0,0.0111377509328293,0.7109381955020516,0.0111374974302692,0.6447364948787936,0.0,0.8305208327618541,1.0,0.1452390187201481,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.1201391441130303,0.0,0.0118334891348528,0.473286321134491,0.0118318227382235,0.4308515800644392,0.0,0.496292009538728,1.0000000000000009,0.4815263150284334,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.794237759268589,0.0,0.0069730952245426,0.8124257882496874,0.0069730324232588,0.7362038087215367,0.0,0.9378760060178368,0.9999999999999992,0.0425442810737519,0.0,1.26025390625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.1536761489476389,0.0,0.0118645545050704,0.8089524662695801,0.0118570313701915,0.7199376861869425,0.0,0.912420915553268,1.000000000000001,0.0705021827094245,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.0006982390674324,0.0,0.0151216562846559,0.4709832743708892,0.0150446385712349,0.414898331595871,0.0,0.4517486452488242,1.0000000000000009,0.5210677762224958,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.0906201927884333,0.0,0.0120789720766334,0.810825328038018,0.0120768856776574,0.7369975727536973,0.0,0.934198117220074,1.0,0.047140658479751,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
