Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,0.1555835707494264,0.0,0.0050205241500551,0.954614747226448,0.0050205136038903,0.8135899029163819,0.0,0.9991547057211628,0.9999999999999996,0.0004226471406409,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.0074940199566892,0.95272183567125,0.0063888715338525,0.8133474563515958,0.0,0.9920277417429514,0.9999999999999996,0.0011527948959824,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.941499778589456,0.0,0.8115385698872181,0.0,0.9991612469091352,0.9999999999999996,0.0008387530908657,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.1680220902130944,0.0,0.0079437732706675,0.7081810241014362,0.0079437264400077,0.6501443002181342,0.0,0.8396161530284705,0.9999999999999988,0.1110957986874699,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1150548445537991,0.0,0.0959296689408604,0.0,0.1229602745580979,1.0,0.8770397254419027,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.8364237505059181,0.0,0.0032643667752214,0.7439404123753554,0.0032643627724764,0.6776958677004219,0.0,0.8727397823326356,1.0000000000000009,0.0796910155419005,0.0,0.73388671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.4839269896938997,0.0,0.0024749048597173,0.9564897455458068,0.0024749035963153,0.8155645742719332,0.0,0.9931063731743262,0.9999999999999992,0.0034468134257622,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.7927296498565399,0.0,0.003598973393912,0.8666181583531669,0.0035989584235585,0.7775899026991017,0.0,0.9807336019233514,0.9999999999999992,0.0066094407881733,0.0,0.32470703125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9422050086880146,0.0,0.811942786091462,0.0,0.9931597185121712,0.9999999999999996,0.0068402814878301,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.7301450125785989,0.0,0.0040317758723843,0.6085318217337056,0.0040317655089938,0.5565575379275574,0.0,0.8606658415201129,0.9999999999999996,0.0438006155233295,0.0,1.01953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1157136173764912,0.0,0.0964805544679332,0.0,0.8924576741709829,1.0,0.1075423258290181,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.143990682943953,0.0,0.0082307509997994,0.5302945515615641,0.0082306301210016,0.4938315905509283,0.0,0.6098598072467263,1.0000000000000004,0.3260184401244628,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,0.045494666185507,0.0,0.0070711839266409,0.9527257174250272,0.0070711544608321,0.8135150169537331,0.0,0.9991547057211624,1.0000000000000004,0.0004226471400757,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.3299078261915824,0.0,0.0064740990141708,0.3640598212319186,0.0064739317885872,0.3410652348435354,0.0,0.6150783362221793,0.9999999999999988,0.2683106661423002,0.0,0.68701171875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.1675804497783352,0.0,0.0048790713164446,0.9540384314805684,0.0048790616372554,0.8138551230845404,0.0,0.9931063732221244,0.999999999999998,0.0034468133967345,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.7237683569073459,0.0,0.0040622030775889,0.5998817476005242,0.004062194939711,0.5546964203706656,0.0,0.8233747329139013,0.9999999999999988,0.0735151720842154,0.0,0.96923828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.2224379015637269,0.0,0.004313419072233,0.9521242329047708,0.0043134123837834,0.8126670793339495,0.0,0.9991547057271836,0.9999999999999996,0.0004226471376309,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.0100614736296211,0.9607947438185904,0.0083992838458061,0.8169829022781677,0.0,0.9920277417429524,0.9999999999999996,0.0011527948960633,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,0.0,0.99916124691511,0.9999999999999996,0.0008387530848923,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.2985088541474362,0.0,0.0067820899257693,0.7119390257474786,0.0067820591598085,0.6502709127586287,0.0,0.8396161530284718,0.9999999999999988,0.1110957987208209,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.1174527697624423,0.0,0.0979350191121709,0.0,0.1229602806391174,1.0,0.8770397193608843,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.0300406837512955,0.0,0.0106433947272915,0.74288908228841,0.0106430474017437,0.6796555376762292,0.0,0.8727397823326363,1.0000000000000009,0.0796910155619526,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.3270857703575791,0.0,0.0034648573444655,0.9509736025222324,0.003464853877888,0.8128175547806104,0.0,0.9931063732221244,0.9999999999999992,0.0034468134018635,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.6732714150772485,0.0,0.0043936639754471,0.8741043533854628,0.0043936447670896,0.7793288254556944,0.0,0.9807336019260036,0.9999999999999992,0.0066094407870043,0.0,0.32470703125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9417339937637124,0.0,0.8116730927664698,0.0,0.9931597185595996,0.9999999999999996,0.0068402814404025,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.6297650512641613,0.0,0.0046434698158641,0.6098756230890444,0.0046434548465631,0.5583018116638516,0.0,0.8606658418600672,0.9999999999999996,0.0438006154366605,0.0,1.01953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.1183130238161483,0.0,0.0986545274782167,0.0,0.8924576749368742,1.0,0.1075423250631279,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.2593725400448304,0.0,0.0070330409326571,0.5271172244909138,0.0070329184132126,0.4913462897935837,0.0,0.609859807246727,1.0000000000000004,0.3260184402478535,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.5754695366576921,0.0,0.001979920093537,0.9525632407715916,0.0019799194467052,0.8134021641871503,0.0,0.9991547057271836,1.0000000000000004,0.0004226471370657,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.0187554783942575,0.0,0.0110018989756321,0.3664629241901909,0.0110013387669563,0.3433879584609344,0.0,0.6150783365621222,0.9999999999999988,0.268310666111113,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.7641738191707164,0.0,0.0010606685365284,0.9517264690997108,0.0010606684371092,0.8128338320791255,0.0,0.9931063731743262,0.999999999999998,0.0034468134206332,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6226450107213131,0.0,0.0046877079046182,0.601929324707292,0.0046876914816574,0.5534953882296431,0.0,0.8233747325739843,0.9999999999999988,0.0735151721439124,0.0,0.96923828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.4472280890407566,0.0,0.0026872970511403,0.9578095596446716,0.0026872954325484,0.8135446287063418,0.0,0.9991547057211628,0.9999999999999996,0.0004226471406409,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0151733454802782,0.9567860527820176,0.0129939397157522,0.8159172623939559,0.0,0.9920277417429516,0.9999999999999996,0.0011527948959824,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9387526719693642,0.0,0.809940471660319,0.0,0.9991612469091352,0.9999999999999996,0.0008387530908657,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0051228507812007,0.0,0.0125490903859757,0.7056308996905563,0.0125486496407336,0.648995522988074,0.0,0.8396161530284705,0.9999999999999988,0.1110957986874699,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1143923803492775,0.0,0.0953757243297057,0.0,0.1229602745580979,1.0,0.8770397254419027,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0655763736378304,0.0,0.0094995972202955,0.7445733392367222,0.0094994689585981,0.6781258246263766,0.0,0.8727397823326356,1.0000000000000009,0.0796910155419005,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.76417699086239,0.0,0.0010606605178206,0.956353094812652,0.0010606604183966,0.8123761941032287,0.0,0.9931063731743262,0.9999999999999992,0.0034468134257622,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.8131666789730158,0.0,0.00345533494884,0.8719250429897634,0.0034553283556217,0.7797779179004498,0.0,0.9807336019233514,0.9999999999999992,0.0066094407881733,0.0,0.32470703125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9387526719693644,0.0,0.809940471660319,0.0,0.9931597185121712,0.9999999999999996,0.0068402814878301,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.2505128748085298,0.0,0.0072581361392915,0.612520690287446,0.0072578110045623,0.5587181327214535,0.0,0.8606658415201129,0.9999999999999996,0.0438006155233295,0.0,1.01953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1161507795450297,0.0,0.0968461378132722,0.0,0.8924576741709829,1.0,0.1075423258290181,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.4458825529222634,0.0,0.0057819334177498,0.5274163499871664,0.0057819019284356,0.4915396951792637,0.0,0.6098598072467263,1.0000000000000004,0.326018440124463,0.0,0.7646484375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.3681078358677493,0.0,0.0031820001685043,0.9495822484397892,0.0031819974835726,0.8112969305620206,0.0,0.9991547057211624,1.0000000000000004,0.0004226471400757,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.374382697652539,0.0,0.0062202005471186,0.3690696209533475,0.0062201670065297,0.3429377001749438,0.0,0.6150783362221791,0.9999999999999988,0.2683106661423,0.0,0.68701171875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.674480980159422,0.0,0.0014849331445853,0.9596051566248252,0.0014849328717134,0.8146240889607594,0.0,0.9931063713788958,0.999999999999998,0.0034468143183484,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.5823825760593462,0.0,0.0049362647471775,0.6036635082847842,0.0049362438629296,0.5585850565250653,2.7755575615628914e-17,0.8233478138779424,0.9999999999999982,0.0735198996866235,0.0,0.96923828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,0.0574185783763268,0.0,0.0067175958832355,0.9602724478910696,0.0067175706209848,0.8152507870212385,2.7755575615628914e-17,0.9991544799814172,0.9999999999999998,0.0004227600105138,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.011529253263645,0.9566402218024428,0.010107149016505,0.813572131360734,1.4433441421213278e-17,0.9920277417429518,0.9999999999999992,0.0011527884862233,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.9392027144203128,0.0,0.810204806557567,5.624099184981969e-33,0.9991610229162448,0.9999999999999996,0.0008389770837564,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.1462686545406192,0.0,0.0082824301725079,0.710627693131816,0.0082822128177616,0.6531327679311848,4.5102810375396984e-17,0.8396161530284707,0.9999999999999996,0.1110931575294451,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.1150548445537991,0.0,0.0959296689408601,0.0,0.122960046134984,1.0,0.8770399538650173,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.676456649114781,0.0,0.0043809536487897,0.7370554063818371,0.004380932682549,0.6776008839918101,2.949029909160572e-17,0.8727397823326357,1.000000000000001,0.0796894276653088,0.0,0.73388671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.2801418339065888,0.0,0.0038184737068624,0.9547874807400748,0.0038184690663315,0.814408432237086,0.0,0.993106371378896,0.9999999999999992,0.0034468143234774,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.2263199232944703,0.0,0.0072607100260726,0.8693237933049409,0.0072600988897284,0.7788964956773582,4.7704895589362195e-18,0.9807333919767608,0.9999999999999988,0.0066095333658931,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,0.0,0.9931597167306344,0.9999999999999996,0.0068402832693668,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.1707142090176969,0.0,0.0079066969963078,0.6133048473518751,0.0079066252366775,0.5591023309139538,2.7755575615628914e-17,0.8606389226638907,0.9999999999999996,0.0438074783107955,0.0,1.01953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.1103363240691007,0.0,0.0919846963759472,5.6240991849819626e-33,0.8924289544956662,1.0,0.1075710455043349,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.7666629587281494,0.0,0.0037639170933969,0.5309524763691394,0.0037638985392814,0.4949333597116762,4.3368086899420185e-18,0.6098598072467263,1.0000000000000009,0.326008668126266,0.0,0.7646484375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,0.1555969655333129,0.0,0.0050204898073881,0.957101035235632,0.0050204792620168,0.8128420445990412,8.326672684688674e-17,0.9991544799814172,1.0000000000000004,0.0004227600099485,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.0501731777591591,0.0,0.0097490728145579,0.362094286673349,0.0097486154954121,0.3404958992180685,4.163336342344337e-17,0.6150514174154966,0.9999999999999992,0.2683131357848491,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.3270790655250712,0.0,0.0034648340598413,0.9580953023280387,0.0034648305935,0.8158281241112313,0.0,0.9931063731743262,0.999999999999998,0.0034468134206332,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0451738624767467,0.0,0.0100344668018456,0.6070832664410206,0.0100343072341058,0.557586071488351,0.0,0.8233747325739843,0.9999999999999988,0.0735151721439124,0.0,0.96923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0929382526622374,0.0,0.0059397664597724,0.9538117023486616,0.0059397489957736,0.8130285092238478,0.0,0.9991547057211628,0.9999999999999996,0.0004226471406409,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.010252455501589,0.9566619043211834,0.0086261471430397,0.8148899049723581,0.0,0.9920277417429516,0.9999999999999996,0.0011527948959824,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9461073486571092,0.0,0.8141331652970272,0.0,0.9991612469091352,0.9999999999999996,0.0008387530908657,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.115376161887513,0.0,0.0085876152825704,0.7094419989514061,0.0085875087883391,0.6509951257685461,0.0,0.8396161530284705,0.9999999999999988,0.1110957986874699,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1191672430329637,0.0,0.0993690361186976,0.0,0.1229602745580978,1.0,0.8770397254419031,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5827084122297883,0.0,0.0049313540020295,0.7478982396586247,0.0049313411640934,0.6832283324721861,0.0,0.8727397823326357,1.0000000000000009,0.0796910155419006,0.0,0.73388671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.4965041508990854,0.0,0.0024041919669205,0.9517263662114088,0.0024041908087784,0.8122730229695653,0.0,0.9931063731743262,0.9999999999999992,0.0034468134257622,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.6855772922232956,0.0,0.0042383367873915,0.8758156509411241,0.0042380540517144,0.7825345964638374,0.0,0.9807336019233516,0.9999999999999992,0.0066094407881733,0.0,0.32470703125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9405713019507304,0.0,0.8110025962033791,0.0,0.9931597185121712,0.9999999999999996,0.0068402814878301,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.2004062688406201,0.0,0.0075483863911527,0.6111185676821669,0.0075482068096635,0.5587465323449009,0.0,0.8606658415201129,0.9999999999999996,0.0438006155233295,0.0,1.01953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1150548445537991,0.0,0.0959296689408601,0.0,0.8924576741709833,1.0,0.1075423258290183,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.8560354926669933,0.0,0.0031098624613207,0.5311332926043952,0.0031098594192135,0.4952363819876534,0.0,0.6098598072467263,1.0000000000000004,0.326018440124463,0.0,0.7646484375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.1442796732515817,0.0,0.0051619139138446,0.951534167956928,0.0051619024519648,0.8120785026695637,0.0,0.9991547057211628,1.0000000000000004,0.0004226471400757,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.1700680070206144,0.0,0.007877525952532,0.3604064315259351,0.007877412198064,0.3393001890508161,0.0,0.6150783362221794,0.9999999999999988,0.2683106661423001,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0750717134479063,0.0,0.006293351216476,0.9546086328858774,0.0062933304437454,0.8134298922117138,0.0,0.9931063731743262,0.999999999999998,0.0034468134206332,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0033556969180167,0.0,0.013085700314312,0.5977348392635163,0.0130854920403436,0.5556781084993246,0.0,0.8233747325739843,0.9999999999999988,0.0735151721439124,0.0,0.96923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.03399561904969,0.0,0.0074954373076187,0.9602724478910696,0.0074954022146124,0.8152507870212385,0.0,0.9991547057211628,0.9999999999999996,0.0004226471406409,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0112518582693684,0.9580105254908364,0.0105440116401019,0.8159787459927123,0.0,0.9920277417429516,0.9999999999999996,0.0011527948959824,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,0.0,0.9991612469091358,0.9999999999999996,0.0008387530908657,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0786681706425692,0.0,0.009170271008339,0.7153284012523009,0.0091701192307872,0.6528153728164815,0.0,0.8396161530284705,0.9999999999999988,0.11109579868747,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1165863471740343,0.0,0.0972103998715945,0.0,0.1229602745580978,1.0,0.8770397254419031,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.3097146364085817,0.0,0.0067426390141374,0.7403203164854426,0.0067425266128547,0.6802457485098506,0.0,0.8727397823326357,1.0000000000000009,0.0796910155419006,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.6030633141424877,0.0,0.0018384809863306,0.9517263662114088,0.0018384804684775,0.8122730229695653,0.0,0.9931063731743262,0.9999999999999992,0.0034468134257622,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.9503508761528152,0.0,0.0020735290805184,0.8733701988004187,0.0020734902585106,0.7817521175985152,0.0,0.9807336019233514,0.9999999999999992,0.0066094407881733,0.0,0.32470703125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9424418290403976,0.0,0.8120779601392739,0.0,0.9931597185121712,0.9999999999999996,0.0068402814878301,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6198546525166075,0.0,0.0047009403271349,0.6069120233589518,0.0047009029751755,0.5553383090757271,0.0,0.8606658415201132,0.9999999999999996,0.0438006155233296,0.0,1.01953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1096461009676529,0.0,0.0914077424735779,0.0,0.8924576741709833,1.0,0.1075423258290183,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0918088760825733,0.0,0.0089595866548835,0.5199152086808609,0.0089594927935436,0.4858059095638765,0.0,0.6098598072467263,1.0000000000000004,0.326018440124463,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,False
