,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
345,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.0015796353197339511,0.0,0.020753344096866883,0.6825317140763583,0.020746960116461908,0.6215729596992912,0.0,0.8190324705777443,1.0000000000000053,0.10650371371624265,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
346,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,0.17021406860954738,0.0,0.00790128566519091,0.9986668200561711,0.007901182642194558,0.8323273887820198,0.0,0.9999934583347243,1.0000000000000053,5.144651837159614e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
347,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0.00817750244301139,0.0,0.019970088800824782,0.772221806598843,0.01996580280192811,0.6986727483183999,0.0,0.9026393854705096,1.0000000000000053,0.06478830960140898,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
348,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,0.9521554970646955,0.0,0.00021213250449517726,0.9929123048555659,0.00021213250369969932,0.8315776579488983,0.0,0.9999935089601559,1.0000000000000053,3.245571509663464e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
349,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.003726636569029785,0.0,0.021123944249487686,0.8787308593670579,0.02111354807849625,0.7732537827259953,0.0,0.9623206771260744,1.0000000000000053,0.018945432328792308,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
350,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.008282770234509438,0.0,0.015048632773103613,0.5116647143034387,0.015045781022069894,0.4720366556682693,0.0,0.8916189278450474,1.0000000000000044,0.04386680265906128,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
351,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0203637912092273,0.8742674752060297,0.01945394699943596,0.7787813259484258,0.0,0.9790847710604783,1.0000000000000058,0.006111996890383417,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
352,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.3909424759447074,0.0,0.006179927358645685,0.960179387610533,0.0061797921488965625,0.814819505965717,1.4997597826618573e-32,0.9931597224091235,1.0000000000000044,0.0028820480309517723,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
353,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.6851716112752568,0.0,0.012174853917770791,0.8639420495525862,0.012174390206737568,0.7619208868160265,6.956512189210118e-17,0.9556450115002245,1.0000000000000067,0.003298783679613093,0.0,0.615234375,False,True,False,True,False,False,False,True,False,True,False,False
354,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.07215431638426108,0.0,0.00929089318420937,0.996726231821877,0.009290660593737163,0.8322734953955516,1.149503787480322e-32,0.9999934583347251,1.0000000000000058,2.7562789936797123e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
355,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.014655983510265687,0.0,0.01970771479559245,0.926970195627465,0.01969906460535665,0.8034496055593568,1.6291831707489213e-17,0.9845028003748426,1.0000000000000036,0.005656193566276213,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
356,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.00815567144336978,0.0,0.012146171496059718,1.0,0.01214597148009037,0.8325546111576978,3.097117269298277e-33,0.9999934583347254,1.0000000000000053,2.7564355382780178e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
357,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.1427037738260554,0.0,0.016244390248384078,0.8902035536140832,0.016242793627973817,0.7749512517921674,1.3135109319661886e-16,0.975891560306836,1.0000000000000044,0.0013792070013252686,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
358,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.003948052976197773,0.0,0.016376709758678477,0.9928605156749163,0.01637367343618047,0.8301630197994201,2.1402150884863858e-16,0.997054291577689,1.0000000000000058,4.5110825742074476e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
359,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.3399146457110403,0.0,0.014249412818336013,0.7044237957223086,0.014245046733523198,0.6459050150181865,4.016630235879892e-17,0.8770948641322649,1.0000000000000044,0.0173615697646318,0.0,0.568359375,False,True,False,False,False,False,False,True,False,True,False,False
360,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.00028305678880258717,0.0,0.019010343225652638,0.8690463783966719,0.019005165494851976,0.7731211179204465,2.0643209364124004e-16,0.9812599439535297,1.0000000000000044,0.0020941055040723153,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
361,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.0266112819427619,0.0,0.018304269801249554,0.6194384110534163,0.018302501934898806,0.5640217172267067,9.324138683375338e-17,0.7178917751975775,1.0000000000000049,0.2138563917360339,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
362,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.3368382979060046,0.0,0.006592091409206025,0.9755231418879832,0.00659182510692139,0.8217081428043798,1.8468804146737078e-48,0.993159722409124,1.0000000000000058,0.0005380919249427892,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.035941314671952065,0.0,0.018045312227716843,0.8323717027244509,0.018040369548354324,0.7416737305638652,4.7488055154865094e-17,0.9383380825390961,1.0000000000000075,0.01983537474491941,0.0,0.63330078125,True,True,False,True,False,False,False,True,False,True,False,False
364,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.006858548272038549,0.0,0.01504333260133352,0.9577856608057106,0.015038693118694062,0.8123895774245187,1.734723475976807e-16,0.9931063731753857,1.0000000000000058,0.0027696073979424324,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,False
365,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,2.0968743565643973e-05,0.0,0.023925418677033138,0.8822443248828645,0.023909390123995036,0.7780631718073142,6.389338927728638e-17,0.9622940985535278,1.0000000000000044,0.006445298131627875,0.0,0.61767578125,True,True,False,True,False,False,False,True,False,True,False,False
366,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.00114966484365152,0.0,0.014603908328633211,0.9578552345817829,0.014600859180661898,0.8140454666063347,2.838476122117912e-48,0.993159722409124,1.0000000000000058,0.002882211720070671,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.20756125445644735,0.0,0.015332112410162909,0.8041640993272167,0.015329520330180946,0.731804990052452,3.7269449679189215e-17,0.9379525389720067,1.0000000000000053,0.018787220103180288,0.0,1.16845703125,True,True,False,True,False,False,False,True,False,True,False,True
368,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.15992840230958696,0.0,0.13352543532350836,1.4997597826618576e-32,0.13648243037977983,1.0000000000000058,0.863517585055621,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
369,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.06633407016332139,0.0,0.018753904159863374,0.8677509346788332,0.0183294256999733,0.7675976926290968,3.0601606318403695e-17,0.970611511159817,1.0000000000000058,0.008347248354915553,0.0,1.0849609375,True,True,False,True,False,False,False,True,False,True,False,True
370,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.08722318247665324,0.0,0.012386952929626658,0.9809986742564599,0.012386209681225875,0.820457220918009,1.3379054808471125e-16,0.9931063731753862,1.0000000000000058,0.000497113773362752,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
371,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_9,3.2735305056877705e-06,0.0,0.025556584361462204,0.7502332873226714,0.025547428996352883,0.6932144849593972,7.990570011218168e-17,0.9102987808019364,1.0000000000000062,0.017129447581921867,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
372,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.07728253124195879,0.0,0.012723118796513232,0.796534746253453,0.012722310577857781,0.7180233298010661,2.207435623180487e-16,0.9270667561223451,1.0000000000000053,0.007762577630038057,0.0,0.38330078125,True,True,False,False,False,False,False,True,False,True,False,False
373,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.25034188701029897,0.0,0.015217664656759864,0.6209805405561901,0.015216663366379347,0.5482113841044345,1.0398515273672693e-16,0.6650410920172607,1.0000000000000049,0.2676905293304853,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
374,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.01927086442650147,0.0,0.008273325707649708,0.9613983519399119,0.008273278513641806,0.816051727769197,1.2775815314240695e-48,0.9932126587773646,1.0000000000000053,0.0033936714868405744,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
375,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.000719594785154223,0.0,0.021557832392572238,0.5692764371797999,0.021551501462325415,0.5192734729151592,1.0094599852197919e-16,0.6614241877251986,1.0000000000000036,0.2750053153427533,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
376,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469752,1.0943667792291525e-32,0.9999935591901326,1.0000000000000053,6.4408825373696e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.24393795959766124,0.0,0.015254375453795564,0.6875314112571098,0.015252121019445572,0.6259056939794438,3.426078865054194e-17,0.8190324705777454,1.0000000000000053,0.10650371371624294,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
378,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.4771679514528129,0.0,0.005526421669427755,1.0,0.005526305902235806,0.8325546111576978,9.37349864163661e-33,0.999993458334725,1.0000000000000058,5.144651837160464e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
379,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.0002224024380186018,0.0,0.023066243806719,0.7725617080898338,0.023061685131710936,0.6983326603526868,1.1181004310346215e-16,0.9026393854705103,1.0000000000000053,0.06478830960140904,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
380,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.7188463582197877,0.0,0.001272792950720993,1.0,0.0012727927789043662,0.8325546111576978,4.16155357984244e-33,0.9999935089601565,1.0000000000000053,3.245571509663532e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
381,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.021327544832289477,0.0,0.01853066278763619,0.8775253762290721,0.018527754926806285,0.7730986672107435,2.5804011705155006e-17,0.962320677126075,1.0000000000000053,0.01894543232879234,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
382,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.003691079053046774,0.0,0.0164454224147714,0.5107272903676067,0.016442651197334596,0.47076890167567287,1.0408340855860843e-16,0.891618927845048,1.000000000000004,0.04386680265906135,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
383,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.016922362402848185,0.8721776900377552,0.015481722460796064,0.7769060348666823,4.0001130934085826e-19,0.9790847710604794,1.0000000000000058,0.0061119968903834325,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
384,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.04080845431972269,0.0,0.010185624981842745,0.9578108528139492,0.010185389959705101,0.8135762456255822,1.5959455978986625e-16,0.9931597224091229,1.0000000000000053,0.002882048030951772,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
385,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.06611941282714628,0.0,0.01746788494707273,0.866754451685933,0.017465411937447738,0.7640091565636906,4.6674903525500966e-17,0.9556450115002234,1.0000000000000067,0.003298783679613086,0.0,0.615234375,True,True,False,True,False,False,False,True,False,True,False,False
386,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.05015650309620761,0.0,0.009883584042955355,0.9926647111742776,0.009883471800239914,0.831390026382865,5.551115123125783e-17,0.9999934583347245,1.0000000000000053,2.75627899367963e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
387,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,1.965172472612032e-05,0.0,0.02600596637108623,0.9298547890206439,0.025966225931827073,0.8042378592116608,6.692576722845678e-17,0.9845028003748417,1.0000000000000044,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
388,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.245964509743127,0.0,0.0072509280738768086,0.9943062028210041,0.0072507753339985355,0.8318094939972198,4.85722573273506e-17,0.999993458334725,1.0000000000000053,2.7564355382781647e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.8591680932760444,0.0,0.01079212124012437,0.8924536458022924,0.01079189911101476,0.779089336043708,1.303719231095929e-16,0.9758915603068351,1.000000000000004,0.001379207001325266,0.0,0.353515625,False,True,False,True,False,False,False,True,False,True,False,False
390,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.332515013554804,0.0,0.009809071252067914,0.9869037467004003,0.009802832326475655,0.8286953578590361,5.334274688628682e-17,0.9970542915776884,1.0000000000000058,4.5110825742074334e-05,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
391,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.0015938096299790221,0.0,0.021688520553251982,0.7050183036121034,0.021676706929454538,0.6463257424578175,9.462713273546142e-17,0.877094864132264,1.0000000000000044,0.017361569764631764,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
392,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.00033710684369949123,0.0,0.018575965004333873,0.8729686487203625,0.018574157575084543,0.775549784972531,1.249000902703301e-16,0.981259943953529,1.0000000000000053,0.0020941055040723114,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
393,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.050794287150841874,0.0,0.01757426392017416,0.6257254281030113,0.017572798376777533,0.565828286813724,6.678685382510707e-17,0.7178917751975769,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
394,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.1467746646283728,0.0,0.00823512353162475,0.9759424651341096,0.008234886174599753,0.8202660783418997,3.469446951953614e-17,0.9931597224091235,1.0000000000000053,0.0005380919249427892,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.0003301655595126714,0.0,0.023132112296853895,0.831803550318389,0.023106132003972768,0.7415469875472693,1.0679391398982219e-16,0.9383380825390955,1.0000000000000075,0.01983537474491938,0.0,0.63330078125,True,True,False,True,False,False,False,True,False,True,False,False
396,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.001628261379424314,0.0,0.01637509160344049,0.9589014488797807,0.01637051862523366,0.8130684990888074,4.336808689942018e-17,0.9931063731753851,1.0000000000000053,0.0027696073979424324,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,False
397,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.0006549217547399144,0.0,0.02211676239335359,0.8801153973642186,0.02211097716566295,0.775488108234126,1.135905063585907e-16,0.9622940985535267,1.0000000000000049,0.006445298131627855,0.0,0.61767578125,True,True,False,True,False,False,False,True,False,True,False,False
398,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.0019568873116867537,0.0,0.013806779271184046,0.9611458665217949,0.013805763756111037,0.8155138334812184,6.245004513516506e-17,0.9931597224091235,1.0000000000000058,0.0028822117200706723,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.009127976710632622,0.0,0.019841653445111157,0.8039482843549404,0.019832471181872133,0.7306348314777853,3.148929684712587e-17,0.9379525389720056,1.000000000000004,0.018787220103180242,0.0,1.16845703125,True,True,False,True,False,False,False,True,False,True,False,True
400,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.164205711186879,0.0,0.13711749691460584,3.581504711523542e-48,0.1364824303797803,1.0000000000000058,0.8635175850556199,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
401,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.01116611390538284,0.0,0.019040816063094518,0.8716369905653769,0.01903108404060493,0.766862444682555,7.863176255951126e-17,0.9706115111598159,1.0000000000000053,0.008347248354915536,0.0,1.0849609375,True,True,False,True,False,False,False,True,False,True,False,True
402,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.017182995703468065,0.0,0.01465067013940321,0.9786407693979778,0.01464997645066457,0.8202754565449929,5.919743861770854e-17,0.9931063731753857,1.0000000000000058,0.0004971137733627513,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
403,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.0016512863481156648,0.0,0.021261493639307627,0.7496384657007586,0.02125740371099662,0.6909984143565413,7.299391126258659e-17,0.9102987808019352,1.0000000000000053,0.017129447581921815,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
404,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.1481324021375459,0.0,0.012309259512259224,0.7906595541462259,0.01229635448711201,0.7146786513745231,7.741203511546502e-17,0.9270667561223447,1.0000000000000053,0.0077625776300380474,0.0,0.38330078125,True,True,False,False,False,False,False,True,False,True,False,False
405,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.045901128879765385,0.0,0.018076873637027112,0.6150859295419399,0.01807292666068925,0.5468697314071669,1.0682440717592334e-16,0.6650410920172596,1.0000000000000049,0.2676905293304846,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
406,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.4008581835897844,0.0,0.0029700156558821814,0.9556928245186807,0.0029700134717216735,0.8143706700908113,5.551115123125783e-17,0.9932126587773642,1.0000000000000058,0.003393671486840568,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
407,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,9.502971527888616e-06,0.0,0.024848723308290438,0.5676283168935412,0.024838697137673373,0.5164885145913273,7.574253317642752e-17,0.661424187725198,1.0000000000000036,0.2750053153427527,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
408,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,5.138174956203933e-33,0.999993559190132,1.0000000000000053,6.440882537369583e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.03131660210504948,0.0,0.01829344981083133,0.6910378895642537,0.018292247302231553,0.6271500378092831,1.0061396160665481e-16,0.8190324705777445,1.0000000000000049,0.10650371371624272,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
410,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,0.00041035816032926456,0.0,0.014633076921514589,0.9948344874442027,0.014630608715675262,0.8318604632673409,4.163336342344337e-17,0.9999934583347243,1.0000000000000058,5.144651837159538e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
411,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.009411176039190365,0.0,0.01952621246711917,0.7736481000263007,0.019523206184361794,0.6996285994456082,1.4863903565007913e-16,0.9026393854705091,1.0000000000000058,0.0647883096014089,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
412,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.3897876771966309,0.0,0.0030405716750149764,0.9938648082376705,0.0030405693324360994,0.8317960740217559,1.1102230246251565e-16,0.999993508960156,1.0000000000000058,3.2455715096634654e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
413,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.04194014387288595,0.0,0.01793910838291152,0.8754411576739055,0.01793475285296904,0.7708570312067909,9.475926987523309e-17,0.9623206771260744,1.0000000000000036,0.0189454323287923,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
414,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.2456360975496975,0.0,0.010665708433119448,0.5076871263894511,0.010664726926048711,0.4685987344565704,4.5102810375396984e-17,0.8916189278450475,1.0000000000000044,0.04386680265906128,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
415,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.02146715218398765,0.8769946241206749,0.019594297636101644,0.7787523344316923,9.769773304837666e-17,0.9790847710604783,1.0000000000000053,0.006111996890383417,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
416,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.6426331262999405,0.0,0.004604792867939257,0.9614900657593162,0.00460475111499333,0.8151893219654709,1.5959455978986625e-16,0.9931597224091229,1.0000000000000067,0.00288204803095177,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
417,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.8066868781013284,0.0,0.01123021850059672,0.8571872600252296,0.011229976350556437,0.7589994369129955,6.090505703937321e-17,0.9556450115002237,1.0000000000000058,0.0032987836796130867,0.0,0.615234375,False,True,False,True,False,False,False,True,False,True,False,False
418,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,0.02485905867397008,0.0,0.010713450533001963,0.996726231821877,0.01071296363223198,0.8322734953955515,9.020562075079397e-17,0.9999934583347245,1.0000000000000058,2.75627899367961e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
419,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.016076550382092034,0.0,0.021035339146001863,0.9282597542279948,0.020963826028554875,0.8036029919806219,1.3126638990189343e-16,0.9845028003748417,1.000000000000004,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
420,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0.5438764984987838,0.0,0.00516956073623418,1.0,0.005169548039399007,0.8325546111576978,4.163336342344337e-17,0.999993458334725,1.0000000000000058,2.756435538277953e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
421,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.21004839026835584,0.0,0.015719925929332804,0.8874962446735013,0.015716295890298358,0.7755047614119932,1.5604379767497623e-16,0.9758915603068354,1.000000000000003,0.001379207001325267,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
422,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.0004680148940053539,0.0,0.016533741352240137,0.9889741690458662,0.016501495290212664,0.8290542933348028,1.5742615544489524e-16,0.9970542915776885,1.0000000000000058,4.511082574207453e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
423,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.2904065302975618,0.0,0.014747427666189738,0.7064616288466211,0.014746233925174636,0.6482307234441059,6.75203843574293e-17,0.8770948641322642,1.000000000000004,0.017361569764631747,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
424,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.00019752549108178533,0.0,0.018313738995973206,0.872381838631501,0.01830834968671319,0.775185608864825,3.2959746043559335e-17,0.981259943953529,1.0000000000000044,0.0020941055040723127,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
425,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.003037965910575777,0.0,0.020148658274389473,0.6203192561833295,0.020142439025488484,0.5623005870222588,6.570265165262157e-17,0.7178917751975769,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
426,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.024910784606004342,0.0,0.010818494823593294,0.9791666006760303,0.010818335334419804,0.820438776607834,4.163336342344337e-17,0.9931597224091236,1.0000000000000058,0.0005380919249427889,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
