,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_2,0.5774127622836815,0.0,0.004952322095718945,0.7299429166241956,0.004952237331201855,0.6674995095424511,0.0,0.7774793683567143,0.9999999999999996,0.07027662908244553,0.0,0.0009765625,False,True,False,False,False,False,False,False,False,True,False,False
86,qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_3,0.06511724249882218,0.0,0.008275957789078654,0.37873577633851285,0.00827586138546704,0.3486309541354812,0.0,0.37733561199386323,0.9999999999999996,0.44165608273358914,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,False,False,False
87,qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_3,0.0009538566164947174,0.0,0.013210121872834739,0.20994862867259118,0.013194223425438039,0.20133524728036636,0.0,0.17217538119241588,0.9999999999999987,0.5986419955619924,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
88,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_0,0.019664899786008543,0.0,0.00986423059997187,0.7840282189904708,0.009864084271171752,0.683752633786116,0.0,0.8224254135770055,1.0,0.05834391905436379,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
89,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_0,0.29090064439577906,0.0,0.006155972247551006,0.45234306581763956,0.006144065834727477,0.44229196610517363,0.0,0.5971056487931463,0.9999999999999984,0.2743674265542907,0.0,1.203125,True,True,False,False,False,False,False,False,False,False,False,True
90,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_1,0.9037230073762593,0.0,0.001590194028359957,0.7829530995981694,0.001590193534248308,0.6832704211865094,0.0,0.822425413577005,1.0000000000000004,0.058343933308688346,0.0,1.162109375,False,True,False,False,False,False,False,True,False,True,False,True
91,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_1,0.13397006430125405,0.0,0.00838275002001395,0.22366601179603277,0.008382299382609558,0.21967165517694867,0.0,0.22148250385515456,1.0000000000000004,0.5550622686545459,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
92,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_2,0.6392185358629515,0.0,0.003338301389514048,0.3768327616431937,0.0033382947402011316,0.34914011335755873,0.0,0.37733561199386323,0.9999999999999998,0.441656073622922,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,False,False,False
93,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_2,0.08464224149020837,0.0,0.009299778103000084,0.7306849191224735,0.009298979529348966,0.6680393363362412,0.0,0.7774793683567144,0.9999999999999996,0.07027662908244553,0.0,0.0009765625,True,True,False,False,False,False,False,False,False,True,False,False
94,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_3,0.5401771597576903,0.0,0.003923140350283847,0.3793760990490875,0.003923134972894338,0.3505380507463953,0.0,0.37733561199386334,0.9999999999999996,0.4416560827335894,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,False,False,False
95,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_3,0.004229404036659327,0.0,0.012492072782016191,0.21227313358698222,0.012489777495037633,0.20322473449900244,0.0,0.17217538119241588,0.9999999999999987,0.5986419955619924,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
96,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_0,0.0032367152157489407,0.0,0.011952862243831608,0.7830358903987209,0.011952687595281022,0.6830547367641961,0.0,0.8224254135770055,1.0,0.05834391905436379,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
97,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_0,0.036032558521527404,0.0,0.010386507123940226,0.45028669833432783,0.01038601245968213,0.4403755476511325,0.0,0.5971056487931466,0.9999999999999984,0.2743674265542909,0.0,1.203125,True,True,False,False,False,False,False,False,False,False,False,True
98,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_1,0.1231239880318831,0.0,0.007264634864760085,0.7820738615455449,0.007264566281777228,0.6824072033226948,0.0,0.8224254135770053,1.0000000000000004,0.05834393330868829,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
99,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_1,0.0005803807761881061,0.0,0.014586796076744239,0.2176702964406606,0.014585418704380654,0.2141537516017021,0.0,0.22148250385515475,1.0000000000000004,0.5550622686545463,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
100,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_2,0.2371419150697326,0.0,0.006022375175744845,0.37936112270293637,0.006022335134509694,0.3505176502317173,0.0,0.37733561199386334,0.9999999999999998,0.44165607362292225,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,False,False,False
101,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_2,0.005084626785412595,0.0,0.01249571045742883,0.7209505244492993,0.012494328490704618,0.6618787209027537,0.0,0.7774793683567144,0.9999999999999996,0.07027662908244553,0.0,0.0009765625,True,True,False,False,False,False,False,False,False,True,False,False
102,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_3,0.008041410299007163,0.0,0.010900915667826156,0.38098237419636716,0.010900687450211688,0.349771725153764,0.0,0.37733561199386334,0.9999999999999996,0.4416560827335894,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,False,False,False
103,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_3,0.1534841818949694,0.0,0.007657348608455916,0.2160837711582161,0.007652638052892759,0.20666242169719531,0.0,0.1721753811924161,0.9999999999999987,0.5986419955619924,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
104,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_0,0.5085889614162125,0.0,0.004102213007869334,0.7805474087239451,0.004102201767751164,0.6810640926483917,0.0,0.8224254135770052,1.0,0.05834391905436373,0.0,1.162109375,False,True,False,False,False,False,False,True,False,True,False,True
105,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_0,0.001287720993676308,0.0,0.013837486916754304,0.45599133820077487,0.013831769879837962,0.445622273565857,0.0,0.5971056487931462,0.9999999999999984,0.2743674265542907,0.0,1.203125,True,True,False,False,False,False,False,False,False,False,False,True
106,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_1,0.03417128770021539,0.0,0.00923479729863877,0.7818180118086592,0.009234655059617314,0.6819975272932032,0.0,0.822425413577005,1.0000000000000004,0.058343933308688305,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
107,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_1,0.01517221343379043,0.0,0.01148369738254752,0.22319818502577768,0.011483366296273166,0.21921500858058848,0.0,0.22148250385515442,1.0000000000000004,0.5550622686545459,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
108,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_2,0.47959942623124885,0.0,0.004271897289403295,0.38306965061419535,0.0042718825254568,0.35359774058260385,0.0,0.37733561199386323,0.9999999999999998,0.44165607362292225,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,False,False,False
109,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_2,0.14666754480811764,0.0,0.008024217696715286,0.7280749467930803,0.008023597222754293,0.6664336166461184,0.0,0.7774793683567143,0.9999999999999996,0.07027662908244553,0.0,0.0009765625,True,True,False,False,False,False,False,False,False,True,False,False
110,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_3,0.004814780861022724,0.0,0.011448293679062202,0.37753914750461687,0.011448012327052195,0.3485551250082098,0.0,0.3773356119938632,0.9999999999999996,0.44165608273358925,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,False,False,False
111,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_3,0.1641100703068214,0.0,0.007894357633453614,0.2181120245433097,0.00789402848520039,0.2086330913087018,0.0,0.17217538119241588,0.9999999999999987,0.5986419955619924,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
112,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.005930433920371895,0.0,0.011225108153513554,0.7839127092102658,0.01122484056653209,0.6842279325007966,0.0,0.8224254135770056,1.0,0.05834391905436386,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
113,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.8106610682702394,0.0,0.003487630052817234,0.4534051067869189,0.003487536068471985,0.44320233430136163,0.0,0.5971056487931468,0.9999999999999984,0.2743674265542909,0.0,1.203125,False,True,False,False,False,False,False,False,False,False,False,True
114,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.09004471131282059,0.0,0.007712655221570603,0.7803095289756831,0.007712567920186742,0.6812217225970478,0.0,0.8224254135770055,1.0000000000000004,0.05834393330868842,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
115,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.1532551599925538,0.0,0.008084560338241398,0.22232261267643025,0.0080843746695513,0.21845314188026374,0.0,0.2214825038551551,1.0000000000000004,0.555062268654547,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
116,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.7657170217294849,0.0,0.002587036744852263,0.38262104882128833,0.0025870339248744386,0.3527986504634334,0.0,0.3773356119938639,0.9999999999999998,0.4416560736229227,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,False,False,False
117,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.04003441600168895,0.0,0.010438005863146495,0.7307547699181461,0.010436869015508077,0.668379333813301,0.0,0.7774793683567147,0.9999999999999996,0.07027662908244563,0.0,0.0009765625,True,True,False,False,False,False,False,False,False,True,False,False
118,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.2448327323496617,0.0,0.005929120964390814,0.37682462916250653,0.005929085881046247,0.34671996283716044,0.0,0.3773356119938639,0.9999999999999996,0.44165608273358997,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,False,False,False
119,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.02488537809581473,0.0,0.010123275274146389,0.2133059062329015,0.010114509274176741,0.20417665717117395,0.0,0.17217538119241646,0.9999999999999987,0.5986419955619933,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
120,qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.571276617840929,0.0,0.0037344422446027445,0.7872432077185,0.003734432867550986,0.686402741837309,0.0,0.8224254135770052,1.0,0.05834391905436373,0.0,1.162109375,False,True,False,False,False,False,False,True,False,True,False,True
121,qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.04597575699354535,0.0,0.010236823092441456,0.45755634023622016,0.01023277471307162,0.44698424951703963,0.0,0.5971056487931462,0.9999999999999984,0.2743674265542907,0.0,1.203125,True,True,False,False,False,False,False,False,False,False,False,True
122,qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.34914481933025304,0.0,0.0051142028320501996,0.7874902112430897,0.005114178686273175,0.6872283981297234,0.0,0.822425413577005,1.0000000000000004,0.058343933308688346,0.0,1.162109375,False,True,False,False,False,False,False,True,False,True,False,True
123,qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.4159104043134314,0.0,0.00602751306398807,0.22036081288186563,0.006027306399174997,0.21665144644347667,0.0,0.22148250385515442,1.0000000000000004,0.5550622686545459,0.0,0.27392578125,False,True,False,False,False,False,False,False,False,False,False,False
124,qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.6239500013113071,0.0,0.0034437509172170954,0.37452037114570624,0.003443742824000947,0.34678600008015426,0.0,0.37733561199386323,0.9999999999999998,0.44165607362292225,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,False,False,False
125,qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.23198870767950663,0.0,0.007395777487234426,0.7298375378918465,0.00739550413146153,0.6676776969457591,0.0,0.7774793683567143,0.9999999999999996,0.07027662908244553,0.0,0.0009765625,True,True,False,False,False,False,False,False,False,True,False,False
126,qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.5221147822556569,0.0,0.004030584330615548,0.37772185476278386,0.004030578873325239,0.3486870635954622,0.0,0.3773356119938632,0.9999999999999996,0.44165608273358925,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,False,False,False
127,qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.37284170174460673,0.0,0.00617892849766054,0.2138611946274979,0.006178724859980494,0.20501318590950104,0.0,0.17217538119241577,0.9999999999999987,0.598641995561992,0.0,0.080078125,False,True,False,False,False,False,False,False,False,False,False,False
128,qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.003164724111461814,0.0,0.011877813187840995,0.7824137404654622,0.011877485328716174,0.6832865559880297,0.0,0.8224254135770053,1.0,0.05834391905436373,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
129,qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.11259497652390861,0.0,0.008712699913253604,0.45393866930698523,0.008712556122086951,0.4437097393237361,0.0,0.5971056487931463,0.9999999999999984,0.2743674265542907,0.0,1.203125,True,True,False,False,False,False,False,False,False,False,False,True
130,qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.18455315889346316,0.0,0.00646961128313584,0.7841758445663961,0.006469561499409824,0.684400517419367,0.0,0.822425413577005,1.0000000000000004,0.058343933308688346,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
131,qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.0003456615281763241,0.0,0.01501396245477613,0.22040323091440558,0.01501237139716763,0.21673786172703524,0.0,0.22148250385515456,1.0000000000000004,0.5550622686545459,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
132,qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.04818504097892287,0.0,0.008767748894595381,0.3829076100247792,0.008767619108613544,0.35325191127515715,0.0,0.37733561199386323,0.9999999999999998,0.441656073622922,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,False,False,False
133,qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.5009546029095109,0.0,0.00539468482774101,0.7325229278527918,0.005394602230319418,0.6693149744608218,0.0,0.7774793683567144,0.9999999999999996,0.07027662908244553,0.0,0.0009765625,False,True,False,False,False,False,False,False,False,True,False,False
134,qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.19215229962260968,0.0,0.006448726728665102,0.3800489030032194,0.006448676718525911,0.34999131921501564,0.0,0.37733561199386334,0.9999999999999996,0.4416560827335894,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,False,False,False
135,qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.9858212310978404,0.0,0.0013416144753373152,0.2146077465134697,0.0013415983499355025,0.2052846229557046,0.0,0.17217538119241588,0.9999999999999987,0.5986419955619924,0.0,0.080078125,False,True,False,False,False,False,False,False,False,False,False,False
136,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.1592003587655651,0.0,0.0067395089405475755,0.7854598230445794,0.006739447756325941,0.6853568652950679,0.0,0.8224254135770053,1.0,0.05834391905436373,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
137,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.0976003822077202,0.0,0.008393190961361987,0.4549104116418973,0.00838442011174445,0.44457354978075525,0.0,0.5971056487931463,0.9999999999999984,0.2743674265542907,0.0,1.203125,True,True,False,False,False,False,False,False,False,False,False,True
138,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.03123933375664603,0.0,0.009263130054773569,0.7804264137334729,0.009263003280796852,0.6813503414208434,0.0,0.822425413577005,1.0000000000000004,0.058343933308688346,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
139,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.04655518059339604,0.0,0.009998987118957468,0.21411502931336032,0.009998623440390047,0.21074008246186787,0.0,0.22148250385515456,1.0000000000000004,0.5550622686545459,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
140,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.0023410990429651025,0.0,0.012392178819842632,0.3824721797273585,0.012391834762660318,0.35314798054871155,0.0,0.37733561199386323,0.9999999999999998,0.44165607362292225,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,False,False,False
141,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.047974891757340085,0.0,0.010138040711974827,0.7251400423137663,0.010137209759760565,0.664959826822196,0.0,0.7774793683567143,0.9999999999999996,0.07027662908244553,0.0,0.0009765625,True,True,False,False,False,False,False,False,False,True,False,False
142,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.5493627388565894,0.0,0.0038689449040966856,0.3768025844317246,0.003868935152959017,0.3472544094824806,0.0,0.37733561199386323,0.9999999999999996,0.44165608273358914,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,False,False,False
143,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.6226387906638355,0.0,0.00454124793657566,0.2139378263786839,0.004540243382477769,0.20486707451194516,0.0,0.17217538119241588,0.9999999999999987,0.5986419955619924,0.0,0.080078125,False,True,False,False,False,False,False,False,False,False,False,False
144,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.051422493704741466,0.0,0.00855258557555524,0.7824089793793044,0.008552461940608509,0.6830726601597511,0.0,0.8224254135770052,1.0,0.05834391905436373,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
145,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.06043438903863192,0.0,0.008817714185850667,0.4470775632041266,0.008802486188380943,0.43747550734999163,0.0,0.5971056487931463,0.9999999999999984,0.2743674265542907,0.0,1.203125,True,True,False,False,False,False,False,False,False,False,False,True
146,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.2591818867686336,0.0,0.005822747607886573,0.7785459003164954,0.005822713541194469,0.6796983995287478,0.0,0.822425413577005,1.0000000000000004,0.058343933308688305,0.0,1.162109375,True,True,False,False,False,False,False,True,False,True,False,True
147,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.7220969517919439,0.0,0.00410251209191539,0.21929909858009086,0.004102441503362372,0.21560830676348933,0.0,0.22148250385515442,1.0000000000000004,0.5550622686545459,0.0,0.27392578125,False,True,False,False,False,False,False,False,False,False,False,False
148,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.8200156514766566,0.0,0.002229105560881491,0.3806798443844773,0.0022291036844379417,0.35218786130345403,0.0,0.37733561199386323,0.9999999999999998,0.44165607362292225,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,False,False,False
149,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.763996583362583,0.0,0.0038027467319071188,0.7307132689158304,0.003802717490686522,0.6683830831875885,0.0,0.7774793683567143,0.9999999999999996,0.07027662908244553,0.0,0.0009765625,False,True,False,False,False,False,False,False,False,True,False,False
150,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.004888191647861816,0.0,0.011435577638617652,0.37694777151471565,0.011435301445285017,0.34781397300435746,0.0,0.3773356119938632,0.9999999999999996,0.44165608273358925,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,False,False,False
151,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.22439541114207903,0.0,0.007220575270784852,0.21077899752858084,0.0072190934077127344,0.20194588822772608,0.0,0.17217538119241588,0.9999999999999987,0.5986419955619924,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
