,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
156,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.0187294842099791,0.8783658713405295,0.017427598180562765,0.7748402758679921,0.0,0.9836658704682473,1.0000000000000062,0.010991191353115435,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
157,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.0018012202005229323,0.0,0.02443839074171048,0.9271641328239026,0.024394527392565084,0.8009449485338431,0.0,0.9909536574346777,1.0000000000000058,0.004203397303661818,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,True
158,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.027113987322915666,0.9479931143183504,0.02594213390535641,0.8091353528010343,0.0,0.9925053914060267,1.0000000000000067,0.001633626746192622,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
159,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.02240486557227445,0.0,0.023701815319850113,0.8201004044763024,0.023651956724396652,0.731847221308105,0.0,0.9444937053785876,1.0000000000000049,0.04914190901587605,0.0,0.7529296875,True,True,False,True,False,True,False,True,False,True,False,True
160,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_0,0.1558623299980986,0.0,0.018234684305348553,0.9581486527707502,0.017697677773961515,0.8140153189785782,0.0,0.9960558899809225,1.0000000000000067,0.0005804946689518731,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
161,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_0,0.0,0.0,0.025844359159921275,0.9231594716916022,0.025531253403337492,0.790142545697079,0.0,0.9923720534958128,1.0000000000000049,0.000809686017816977,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
162,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.015568501344687322,0.9404356958842425,0.014539231852282213,0.8090154723551567,0.0,0.9963022962074328,1.0000000000000049,0.0008947388590744953,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
163,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.02816988310000188,0.8150370306414358,0.027431534545636134,0.7288031847383584,0.0,0.9459658102496081,1.0000000000000053,0.04821971832075057,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
164,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_2,0.0015427353333321353,0.0,0.018667273427346143,0.3895201308282947,0.017819839361959647,0.36312779139123996,0.0,0.4057420157788548,1.0000000000000058,0.5877245994541328,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
165,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_2,0.393691669145861,0.0,0.020008013817719446,0.6960477173481365,0.019998309772066968,0.6401329765902015,0.0,0.8756182883102132,1.0000000000000044,0.11723927941404619,0.0,1.08740234375,False,True,False,True,False,True,False,True,False,True,False,True
166,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_3,0.001032941670557492,0.0,0.021705475744031123,0.9491865410032682,0.021339458106123275,0.8104621540903107,0.0,0.9968849817011195,1.0000000000000044,0.0006305339169953489,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
167,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_3,0.0001908961866573104,0.0,0.02801195659610919,0.9194811188239322,0.02798091447836088,0.7979811581219857,0.0,0.9869135714515256,1.0000000000000044,0.006894504726586049,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
168,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_4,0.0,0.0,0.0192743818226919,0.9522840802585784,0.01883679617931207,0.810469425344466,0.0,0.9935805657926177,1.0000000000000053,0.0019389769342018,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
169,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_4,0.0038091946669383285,0.0,0.027008226696537706,0.8135132704331173,0.02699349735186916,0.7269074533813216,0.0,0.9475611753114659,1.0000000000000058,0.045388526225069364,0.0,1.19140625,True,True,False,True,False,True,False,True,False,True,False,True
170,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_5,0.0,0.0,0.016932550714340577,0.999473078489218,0.015007014420649917,0.8322345893036467,0.0,0.9999845838074719,1.0000000000000067,1.0577068958774562e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
171,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_5,0.07935869188025195,0.0,0.022545959669395273,0.9127086972896902,0.022531838532997773,0.7936036062400491,0.0,0.9863650393298806,1.0000000000000067,0.006668396083833014,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
172,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_6,0.004308134960808699,0.0,0.024294317745247894,0.8492681057030149,0.023832612157949434,0.7516919326920628,0.0,0.9559519023413983,1.0000000000000053,0.0395900034074809,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
173,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_6,0.0,0.0,0.03221756744415958,0.983929198283263,0.030854336916095147,0.8266223434178737,0.0,0.997542645403213,1.0000000000000058,3.868761922514294e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
174,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_7,0.0,0.0,0.019159168654389474,0.9933866966739089,0.01832972005085685,0.8296182565076667,0.0,0.998568721119927,1.0000000000000036,3.62219085549747e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
175,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_7,0.0015313912080987325,0.0,0.026725147179486878,0.9071057108216263,0.026717558327638054,0.7824216039610875,0.0,0.9883520083084749,1.0000000000000058,0.0047100958996241435,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
176,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_8,0.0,0.0,0.021279066287468663,0.990709370156025,0.020860422514877842,0.8274293321946854,0.0,0.997981848971004,1.0000000000000084,2.522307065825032e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
177,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_8,2.1603393104709045e-07,0.0,0.03174413079354527,0.8204171408445761,0.03165434862705393,0.7298106673201629,0.0,0.9514509538595703,1.0000000000000053,0.041592416129277186,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
178,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_9,0.00916929049766002,0.0,0.027219622864156842,0.9807778187402149,0.02453640069369248,0.8222232768327208,0.0,0.997154516071593,1.0000000000000058,1.822330715151181e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
179,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.03171038832547847,0.9670708281317852,0.030380755690757755,0.8197962603404555,0.0,0.9939787995959493,1.0000000000000062,0.0011613295915328776,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
180,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_10,0.0001740160205703,0.0,0.017483369962644175,0.9770447187277764,0.01746204459186591,0.8187416639699495,0.0,0.9985763437643068,1.0000000000000053,0.0001452580798391306,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
181,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,0.009124011024860093,0.0,0.02498443564666892,0.96687574104251,0.024960988204951566,0.8135971788697699,0.0,0.9927529904732633,1.0000000000000075,0.00019022533968143747,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
182,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0.08521320756634199,0.0,0.023819439604885882,0.9956579536604544,0.022085684482064674,0.8305545226817079,0.0,0.9993949108937927,1.000000000000007,1.2480123066979064e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
183,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0.003888439099487824,0.0,0.026806433160381563,0.9307793307758703,0.026752600546759146,0.7989365863010134,0.0,0.9909629707108625,1.0000000000000058,0.0030443120118565843,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
184,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0.682357485261167,0.0,0.001448519193048799,0.994258572591067,0.001448518640743047,0.8314633958603879,0.0,0.9999933819723811,1.0000000000000075,5.449142848297031e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
185,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,0.0,0.0,0.026250860936036274,0.9584006973492016,0.025574650043363303,0.8145140008738455,0.0,0.9923552692409152,1.0000000000000062,0.0018484417763600612,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
186,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0.2275239412828246,0.0,0.01698707429076351,0.9812046090496416,0.01615122348338491,0.8279090214402577,0.0,0.9973365599005389,1.0000000000000053,0.0002853053107521845,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,True
187,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,4.599481139015646e-05,0.0,0.028127852603844282,0.8567549911004573,0.028112244821127917,0.7573832349709345,0.0,0.9718111505229113,1.0000000000000036,0.022354808422812913,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
188,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0.0,0.0,0.013190182488304171,0.8792885030679757,0.012594339393467538,0.7748393523962631,0.0,0.9836658704682478,1.0000000000000062,0.010991191353115447,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
189,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,0.009048170870360934,0.0,0.01868790762607581,0.9291609670838799,0.01851100344554812,0.8018603012044417,0.0,0.9909536574346781,1.0000000000000058,0.004203397303661821,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,True
190,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0.0,0.0,0.02132597712319423,0.951918624105424,0.02021378059410852,0.8107940070491539,0.0,0.9925053914060272,1.0000000000000067,0.0016336267461926238,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
191,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0.01045424530352335,0.0,0.024992681238466215,0.8201267375937633,0.02491471775168192,0.7327658284798076,0.0,0.9444937053785885,1.0000000000000049,0.049141909015876145,0.0,0.7529296875,True,True,False,True,False,True,False,True,False,True,False,True
192,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0017581667102345697,0.0,0.022591746524373443,0.9596853965446006,0.022474346940817836,0.814496511221312,8.859914263320435e-17,0.9960558899809219,1.0000000000000058,0.0005804946689518725,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
193,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,4.62133072265123e-05,0.0,0.02992289627789719,0.9196732865967134,0.029867266472449513,0.7883461465781084,1.152442323089863e-16,0.9923720534958121,1.0000000000000049,0.0008096860178169757,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
194,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0064366488034546,0.0,0.024001065050414216,0.9401003233753522,0.023221618576837667,0.8085718857971098,1.7935029911720705e-16,0.9963022962074322,1.0000000000000049,0.0008947388590744936,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
195,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.02496721986632384,0.8132060261381903,0.023339777567284073,0.7278427061035996,9.734610849614772e-17,0.9459658102496078,1.0000000000000053,0.04821971832075055,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
196,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.013365477912309196,0.3983980048826873,0.012159932384545673,0.370029893095999,1.0252655183889664e-16,0.4057420157788544,1.0000000000000053,0.587724599454132,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
197,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0019100402413841657,0.0,0.024797786526669585,0.6935252291379866,0.024715733015098183,0.6404389441868136,2.2605615296322767e-16,0.8756182883102123,1.0000000000000053,0.11723927941404597,0.0,1.08740234375,True,True,False,True,False,True,False,True,False,True,False,True
198,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.024504670535871402,0.0,0.020047459200846534,0.9520408122835146,0.019254280709929,0.8101617594241064,2.3500258013945286e-16,0.996884981701119,1.0000000000000058,0.0006305339169953484,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
199,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.004549357168793395,0.0,0.02625252959243894,0.9198093718819687,0.0262053721313633,0.7980902447605308,1.7637936467265747e-16,0.9869135714515249,1.0000000000000053,0.00689450472658604,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
200,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.0237882740058964,0.954568986219091,0.022943173542108647,0.8112633920680389,1.3032169895169596e-16,0.9935805657926171,1.0000000000000053,0.0019389769342017969,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
201,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.06015400001828354,0.0,0.02365318994987842,0.8149863417035407,0.02364170026131105,0.7286672506508162,1.485356976305141e-16,0.9475611753114653,1.0000000000000062,0.04538852622506933,0.0,1.19140625,True,True,False,True,False,True,False,True,False,True,False,True
202,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.015969799981090774,1.0,0.014455497145235915,0.8325546111576978,9.991561961708717e-17,0.9999845838074715,1.0000000000000062,1.057706895877455e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
203,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.03012433157679601,0.907047640203933,0.029286839914826866,0.7892726068174264,1.2926400401458427e-16,0.9863650393298804,1.0000000000000067,0.006668396083833009,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
204,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,4.673648274470287e-06,0.0,0.027303697310109926,0.8508544656860793,0.026651583195552143,0.7513126350685279,1.293837684969461e-16,0.9559519023413976,1.0000000000000049,0.03959000340748083,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
205,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0014670542333357862,0.0,0.030939835703370385,0.9822265526600295,0.02911639145588114,0.8266108382012426,1.6841301980373077e-16,0.9975426454032124,1.0000000000000053,3.868761922514292e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
206,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.0026160583096127977,0.0,0.020022807311613922,0.9925159595936599,0.019607282268053913,0.8296059741520202,1.3838530479625885e-16,0.9985687211199263,1.0000000000000036,3.6221908554974635e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
207,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0841061505301261,0.0,0.022679028510315,0.9020052865776457,0.022670033323877594,0.7799164976846903,1.8480226030015423e-16,0.9883520083084749,1.0000000000000058,0.004710095899624145,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
208,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.022944019633466525,0.992824905616665,0.022164844154127346,0.8277847594571709,1.3795876407922637e-16,0.9979818489710034,1.0000000000000067,2.5223070658250276e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
209,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0016173249813436282,0.0,0.02743978643656113,0.820808910064533,0.027415977765608387,0.7299637146245767,1.5536617131717279e-16,0.9514509538595699,1.0000000000000053,0.04159241612927712,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
210,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,5.007055604803331e-05,0.0,0.024975892020147304,0.984538674321445,0.024931640938773456,0.8229960873716807,2.1358600694152584e-16,0.9971545160715928,1.0000000000000053,1.8223307151511827e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
211,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.025256582722420325,0.96813860494311,0.02456466196901834,0.8200247848201767,1.0817288362795219e-16,0.9939787995959486,1.0000000000000058,0.0011613295915328752,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
212,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.12452303547190308,0.0,0.011884771489089143,0.9777720015913366,0.011884321762833038,0.818026704770385,1.1126762410417356e-16,0.9985763437643063,1.0000000000000053,0.00014525807983913026,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
213,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.003787977697135716,0.0,0.025396630018866162,0.9635908694491137,0.025360579238710056,0.8123904421080674,3.4419353218267945e-16,0.9927529904732624,1.0000000000000058,0.00019022533968143722,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
214,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.5622065832882855,0.0,0.019376399939675434,0.9958884912636384,0.017275109928029168,0.8307270595102164,2.62940557382652e-16,0.9993949108937923,1.0000000000000049,1.248012306697904e-06,0.0,1.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
215,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.00220225854166274,0.0,0.027052080649351693,0.9303554752518546,0.027028181429470496,0.7979068966380993,1.5772431104232876e-16,0.9909629707108623,1.0000000000000058,0.003044312011856582,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
216,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.5852966888933144,0.0,0.0019320780240693611,0.9955556000046121,0.001932076711055123,0.8318540333038899,5.563885232849135e-17,0.9999933819723805,1.000000000000007,5.449142848297012e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
217,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.00011374890947268314,0.0,0.026545796743822268,0.9558471236887424,0.02616701899908143,0.8145557652115709,6.63192916382227e-17,0.9923552692409144,1.0000000000000062,0.0018484417763600576,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
218,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,5.681003747405989e-05,0.0,0.020512715369636888,0.9771147520142911,0.02009064440809188,0.8277305735757705,5.808438511570257e-17,0.997336559900538,1.0000000000000058,0.0002853053107521839,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,True
219,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.030510103966708908,0.8592280055093797,0.02991933040831961,0.7580864239412405,1.7495338470595485e-16,0.9718111505229102,1.0000000000000049,0.022354808422812854,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
220,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.5401528642735854,0.0,0.010796305157193653,0.8838587105067731,0.010788725319823354,0.7768444870882778,8.428574213824478e-17,0.9836658704682473,1.0000000000000058,0.010991191353115435,0.0,0.42431640625,False,True,False,True,False,True,False,True,False,True,False,True
221,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.024777212637448344,0.9282058764564011,0.024403183108328053,0.8015188230115315,1.2069536578060056e-16,0.9909536574346777,1.0000000000000044,0.004203397303661818,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,True
222,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.02209637464526178,0.9541783440480571,0.02101796828065279,0.811201934026876,2.4034394773090507e-16,0.9925053914060267,1.0000000000000053,0.001633626746192622,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
223,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.028280958326433354,0.8215854740115499,0.027974042618831813,0.7339297321733865,1.3896824873303997e-16,0.9444937053785876,1.0000000000000049,0.04914190901587609,0.0,0.7529296875,True,True,False,True,False,True,False,True,False,True,False,True
224,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.02452260654076993,0.9584964762725199,0.022557301924208885,0.8144646459607274,0.0,0.9960558899809216,1.0000000000000067,0.0005804946689518722,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.008347590804976558,0.0,0.024346972594027155,0.9197848872274788,0.024320663327971333,0.7879367369380219,9.12216632408051e-17,0.9923720534958118,1.0000000000000049,0.0008096860178169754,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
226,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.015248112658264595,0.9404487166337547,0.014199359856654848,0.8074188065973095,0.0,0.9963022962074319,1.0000000000000049,0.000894738859074493,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03148677958268403,0.8214627519811928,0.029633244240600338,0.731508301650543,4.664610440529432e-17,0.9459658102496075,1.0000000000000053,0.04821971832075052,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
228,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.022437172173019052,0.39611604063250194,0.021381268145750632,0.3671904939635578,0.0,0.40574201577885416,1.0000000000000058,0.5877245994541319,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
229,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,7.808805732004314e-06,0.0,0.030116928366556224,0.6855330343267636,0.030020710374040714,0.6355069760227495,1.2880321809127793e-16,0.8756182883102118,1.0000000000000053,0.11723927941404585,0.0,1.08740234375,True,True,False,True,False,True,False,True,False,True,False,True
230,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.021384177838860235,0.9529133296067931,0.021014702490293084,0.8110369757583548,0.0,0.9968849817011188,1.0000000000000044,0.000630533916995348,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
231,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.032090059803106294,0.9151652228151419,0.03182624342739844,0.7959752513801224,9.129151698917398e-17,0.9869135714515243,1.0000000000000049,0.00689450472658603,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
232,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.020034681274596403,0.9508967162866123,0.019186358059818505,0.8099993137504538,0.0,0.993580565792617,1.0000000000000053,0.0019389769342017969,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
233,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.0005577943481435248,0.0,0.027009270762362883,0.8170810884627225,0.026988733072026472,0.7290724120482575,8.971772977317549e-17,0.947561175311465,1.0000000000000058,0.0453885262250693,0.0,1.19140625,True,True,False,True,False,True,False,True,False,True,False,True
234,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.015421031389198715,0.9996958156094132,0.014377993298134576,0.8324157404775915,0.0,0.9999845838074712,1.0000000000000067,1.057706895877455e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.024696853840349073,0.9094017289238792,0.024058126704810192,0.7900118258182688,1.0470682480778759e-16,0.98636503932988,1.0000000000000062,0.006668396083833003,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
236,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_6,8.512764432971782e-11,0.0,0.03006554460138488,0.8463424204295599,0.029539283961244084,0.7500357181808426,0.0,0.9559519023413974,1.0000000000000053,0.03959000340748082,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
237,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.0006841906627735095,0.0,0.028407944363592303,0.982101951716105,0.027564984014036245,0.8265054161902611,1.2790875129897739e-16,0.9975426454032119,1.0000000000000049,3.8687619225142866e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
238,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_7,0.0,0.0,0.018093644592308628,0.9914873707903161,0.01676130484601005,0.8292709574979324,0.0,0.9985687211199261,1.0000000000000036,3.6221908554974665e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
239,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_7,0.003202363574235878,0.0,0.025551788323029564,0.9004278071994261,0.025518059147191855,0.7799897434454262,1.273395451584225e-16,0.9883520083084745,1.0000000000000053,0.004710095899624137,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
240,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_8,0.0704248913171646,0.0,0.0171579503260209,0.9898535663536934,0.017130843485030363,0.8270288614681841,0.0,0.9979818489710031,1.0000000000000084,2.5223070658250276e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
241,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_8,9.648966181671341e-15,0.0,0.034604774026191096,0.8216124830593784,0.034393091444922856,0.730431550909669,1.4173232899816757e-16,0.9514509538595696,1.0000000000000058,0.041592416129277075,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
242,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_9,8.726396080001828e-05,0.0,0.023865791855454305,0.9812690905339583,0.023812152964409826,0.822987436569903,0.0,0.9971545160715927,1.0000000000000058,1.8223307151511803e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
