,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.09023879754516742,0.0,0.012399130477775784,0.7831745257903785,0.012398842357974898,0.7102141962506954,0.0,0.9322805527539075,1.0,0.06371459108588494,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
178,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.2905277830150997,0.0,0.010462920567197363,0.8635850447313099,0.010462153464552877,0.7699080170721716,0.0,0.985701463552862,0.9999999999999998,0.01090554311862266,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
179,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.8379220217531007,0.0,0.00670886997628644,0.6649848879552448,0.006708267472557353,0.6049435553777988,0.0,0.7944132473509969,0.9999999999999998,0.20084175551190875,0.0,0.5830078125,False,True,False,True,False,True,False,True,False,True,False,True
180,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.13067905277234002,0.0,0.012157128234478056,0.8255750310569704,0.012152849859998264,0.7480744481547903,0.0,0.9731574635528621,0.9999999999999991,0.023291875956859064,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
181,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.00824940862960694,0.0,0.015625375778094957,0.6609061882092977,0.015623897088891888,0.6023635849588213,0.0,0.7843197965390916,0.9999999999999982,0.2110445698893643,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
182,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.023524560828001584,0.0,0.01428773223665077,0.6445459401996638,0.014286914942509341,0.574607545003516,0.0,0.7303158635528619,0.9999999999999982,0.2644679847091545,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
183,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.3638065448125446,0.0,0.009797359877363444,0.7484786550956875,0.009797224761933832,0.6835734146798343,0.0,0.9033283670654091,0.9999999999999993,0.09268151560529138,0.0,1.2861328125,False,True,False,True,False,True,False,True,False,True,False,True
184,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.13719334368274472,0.0,0.011234317402944321,0.7892221580476293,0.011229510477154774,0.7249818813984481,0.0,0.9555958635528621,0.9999999999999996,0.04098684120818103,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
185,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.5756486553145503,0.0,0.008436142457672323,0.8085168390365282,0.008435961862987725,0.7354813222925936,0.0,0.9576440795375242,1.0,0.03878185239100089,0.0,1.2919921875,False,True,False,True,False,True,False,True,False,True,False,True
186,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.0027693478807039925,0.0,0.017428241921787584,0.8864707352938861,0.01740843393448611,0.7771741094881255,0.0,0.9900918635528619,0.9999999999999991,0.006208889788765419,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
187,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.014280471413523312,0.0,0.01485824412029484,0.6938555071260157,0.014857203135601531,0.628539389480187,0.0,0.8219324452432972,1.0,0.17344160167566347,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
188,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.04870026017842335,0.0,0.0132900022798801,0.8014471956776126,0.01328978998109822,0.7207744493730408,0.0,0.9293814635528619,0.9999999999999987,0.06642971399853316,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
189,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.03541311408900428,0.0,0.013620596532710923,0.7795304087985208,0.013619963958622396,0.6986741633635454,0.0,0.9026298763624798,1.0,0.09298968696735804,0.0,0.345703125,True,True,False,True,False,True,False,True,False,True,False,True
190,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.131373195498951,0.0,0.011927306558176535,0.5088472826736332,0.011925413008962667,0.44920079344596825,0.0,0.5238774635528622,0.9999999999999984,0.4699736207453786,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
191,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.09603142324800705,0.0,0.012171018631949571,0.8164613150255254,0.012170261018616077,0.7389428441008964,0.0,0.96269641666544,0.9999999999999993,0.03353270500985847,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
192,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.10049978623660671,0.0,0.012268683971407917,0.7534857050043493,0.01226806648066731,0.6777884389473193,0.0,0.8777718635528602,1.0,0.11773553323613564,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
193,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.09915165550590452,0.0,0.012329884947604454,0.7844803208112676,0.012329483204020119,0.7121875944760603,0.0,0.9322805527539058,1.0,0.063714591085884,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
194,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.26739486738943874,0.0,0.010307449844870833,0.8639359157603096,0.010305599044056767,0.7705697196571337,0.0,0.9857014635528603,0.9999999999999998,0.010905543118626314,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
195,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.00256267796492326,0.0,0.016956733531613682,0.6657184668092401,0.016952406317048405,0.6055916751433453,0.0,0.7944132473509953,0.9999999999999998,0.20084175551188657,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
196,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.004190578832743915,0.0,0.016956015170192157,0.8272420423843694,0.016937831469443106,0.7457172957952568,0.0,0.9731574635528601,0.9999999999999991,0.023291875956862655,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
197,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.866559344741734,0.0,0.006379819486383076,0.6597368384442293,0.006379544789354957,0.6021724581254413,0.0,0.7843197965390898,0.9999999999999982,0.21104456988941478,0.0,0.77978515625,False,True,False,True,False,True,False,True,False,True,False,True
198,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.44234868529232874,0.0,0.009310304611239361,0.6434720606846148,0.0093100556369286,0.5731672769130698,0.0,0.7303158635528599,0.9999999999999982,0.26446798470919686,0.0,0.59130859375,False,True,False,True,False,True,False,True,False,True,False,True
199,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.19613418709998212,0.0,0.011149527440793137,0.749178767887843,0.011149100864671005,0.6842738167694049,0.0,0.9033283670654075,0.9999999999999993,0.09268151560531963,0.0,1.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
200,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.5005995398461911,0.0,0.008780972491539522,0.790341991441671,0.008780117855593792,0.7252044339670303,0.0,0.9555958635528603,0.9999999999999996,0.04098684120817722,0.0,1.47412109375,False,True,False,True,False,True,False,True,False,True,False,True
201,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.07468877248889848,0.0,0.012399418189931484,0.8086210610985355,0.012397408466005573,0.7367578994032327,0.0,0.9576440795375226,1.0,0.038781852391012596,0.0,1.2919921875,True,True,False,True,False,True,False,True,False,True,False,True
202,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.004089153647102051,0.0,0.01715317936562204,0.8872724345311677,0.01712933724445878,0.7786426713662026,0.0,0.9900918635528599,0.9999999999999991,0.006208889788761705,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
203,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.37156650327448887,0.0,0.009705481974320309,0.695145692481717,0.009705350603534198,0.6299703011923862,0.0,0.821932445243295,1.0,0.17344160167563666,0.0,0.50537109375,False,True,False,True,False,True,False,True,False,True,False,True
204,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.03225727594750009,0.0,0.013821361933530108,0.8037012821641788,0.013821059749429689,0.7234057199994041,0.0,0.92938146355286,0.9999999999999987,0.06642971399848953,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
205,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.10728744084641863,0.0,0.012176163773276523,0.7796703793545308,0.012174417796738453,0.7000116891073899,0.0,0.9026298763624778,1.0,0.0929896869673548,0.0,0.345703125,True,True,False,True,False,True,False,True,False,True,False,True
206,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.00033683160302130336,0.0,0.018412875042859305,0.5133506542828705,0.01841091449249038,0.44904763715802326,0.0,0.5238774635528602,0.9999999999999984,0.46997362074533333,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
207,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.1944647333615404,0.0,0.010924299283749184,0.8228041652779867,0.010922945630595222,0.7426279881406571,0.0,0.9626964166654385,0.9999999999999993,0.03353270500983026,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
208,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0.2808437231356974,0.0,0.010424430290590111,0.7620569961736569,0.010423861750011261,0.6770044268517021,3.122502256758253e-17,0.8777718635528604,1.0,0.11773553323613564,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
209,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0.0613349431647872,0.0,0.013008448132606269,0.78464883039611,0.013008073909978227,0.7112160246781506,6.938893903907228e-18,0.9322805527539058,0.9999999999999993,0.063714591085884,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
210,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0.031653482932042655,0.0,0.013969198915519836,0.8632323506074266,0.013967473373443735,0.7706223799498392,5.204170427930421e-17,0.9857014635528603,1.0,0.01090554311862631,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
211,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0.26628115239496264,0.0,0.010472581089988392,0.6677622032856184,0.01047233916796392,0.6061658768929485,1.0581813203458523e-16,0.7944132473509954,0.9999999999999987,0.20084175551188665,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
212,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0.21213894842503184,0.0,0.011308413107515914,0.8260474330613184,0.011305803755129469,0.748160953783119,8.326672684688674e-17,0.9731574635528604,0.9999999999999987,0.023291875956862662,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
213,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0.002604262197837306,0.0,0.01684486565013064,0.6608512154637218,0.016841704854911325,0.6027349403420239,1.3530843112619095e-16,0.78431979653909,0.9999999999999984,0.2110445698894149,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
214,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0.07849150311529667,0.0,0.012497708098342867,0.6456001139822005,0.01249718550652766,0.5743065351788981,5.551115123125783e-17,0.7303158635528604,0.9999999999999982,0.2644679847091972,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
215,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0.008181725559611093,0.0,0.015238148459848392,0.7507325977063389,0.015237016092971185,0.6848566861479046,2.7755575615628914e-17,0.9033283670654073,0.9999999999999991,0.09268151560531956,0.0,1.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
216,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0.5430533324735565,0.0,0.008622830806731534,0.784745968616421,0.008622687299988975,0.722982163479067,4.163336342344337e-17,0.9555958635528605,1.0,0.040986841208177256,0.0,1.47412109375,False,True,False,True,False,True,False,True,False,True,False,True
217,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0.4662279694328889,0.0,0.009073239592171786,0.8099098742627431,0.009072883288436659,0.7377894511946106,1.1102230246251565e-16,0.9576440795375226,0.9999999999999993,0.038781852391012596,0.0,1.2919921875,False,True,False,True,False,True,False,True,False,True,False,True
218,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0.4133286817118993,0.0,0.00936788003995862,0.8856493890884521,0.009367457920038466,0.7775314009740396,4.163336342344337e-17,0.9900918635528602,0.9999999999999987,0.006208889788761712,0.0,1.19189453125,False,True,False,True,False,True,False,True,False,True,False,True
219,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0.09718932844191919,0.0,0.012330310968733377,0.6976205445546205,0.012330105284860613,0.632361062841306,4.9439619065339e-17,0.8219324452432961,0.9999999999999996,0.173441601675637,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
220,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0.03273688839367223,0.0,0.013812370433318557,0.8060698933683648,0.01381204350791581,0.7231280492751376,8.326672684688674e-17,0.9293814635528601,0.9999999999999987,0.06642971399848956,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
221,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0.8161303717445292,0.0,0.006770195784778835,0.7869844325276709,0.006770146907687379,0.6992167440053674,1.1102230246251565e-16,0.9026298763624785,1.0,0.09298968696735489,0.0,0.345703125,False,True,False,True,False,True,False,True,False,True,False,True
222,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0.04168234775452683,0.0,0.013492515982148196,0.5116990210335021,0.013490215538854882,0.4487903127257022,5.551115123125783e-17,0.5238774635528605,0.9999999999999987,0.46997362074533333,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
223,ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0.30512937075258273,0.0,0.00999758239196495,0.8196680236427349,0.009996425789547073,0.7401045524552861,9.194034422677078e-17,0.9626964166654387,1.0000000000000004,0.03353270500983027,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
224,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.8234736553288363,0.0,0.0067120955079491154,0.752676470526147,0.006711996963648659,0.6773182899900493,0.0,0.8777718635528604,1.0,0.11773553323613564,0.0,0.3642578125,False,True,False,True,False,True,False,True,False,True,False,True
225,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.896369349785718,0.0,0.005980847955562835,0.7836979450168248,0.005980816125365953,0.7114399448639692,0.0,0.9322805527539058,1.0,0.063714591085884,0.0,0.98779296875,False,True,False,True,False,True,False,True,False,True,False,True
226,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.024343425286688505,0.0,0.01408906666716783,0.8674498479466579,0.014087173117635441,0.7721279286782681,0.0,0.9857014635528603,0.9999999999999998,0.010905543118626314,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
227,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.30243990875680793,0.0,0.010168324128327253,0.6668008870714878,0.010167941818479718,0.6058116472499226,0.0,0.7944132473509949,0.9999999999999998,0.20084175551188646,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
228,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.4445723221916299,0.0,0.009350267899375143,0.8257058240164744,0.009349883214619053,0.7478597486386229,0.0,0.9731574635528601,0.9999999999999991,0.023291875956862655,0.0,1.21435546875,False,True,False,True,False,True,False,True,False,True,False,True
229,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.01019068041416377,0.0,0.015203209393092318,0.6575111098443597,0.015202485182197701,0.5992764110300957,0.0,0.7843197965390898,0.9999999999999982,0.21104456988941478,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
230,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.40288704571329514,0.0,0.009412730294051158,0.6458599146103694,0.009412329000733535,0.5736793149834324,0.0,0.7303158635528599,0.9999999999999982,0.26446798470919686,0.0,0.59130859375,False,True,False,True,False,True,False,True,False,True,False,True
231,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.5682630443654006,0.0,0.008412498037369577,0.7521728501518197,0.008412251389681429,0.6850627593486346,0.0,0.9033283670654075,0.9999999999999993,0.09268151560531963,0.0,1.2861328125,False,True,False,True,False,True,False,True,False,True,False,True
232,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.20329441543169297,0.0,0.011077586385759295,0.7904686873509532,0.01107704789157062,0.7244380929037875,0.0,0.9555958635528603,0.9999999999999996,0.04098684120817722,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
233,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6457013765216035,0.0,0.00790262307301294,0.8127752962334683,0.007902277245652055,0.7365604698854946,0.0,0.9576440795375226,1.0,0.038781852391012596,0.0,1.2919921875,False,True,False,True,False,True,False,True,False,True,False,True
234,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0002785528767340969,0.0,0.019592989161682086,0.8835950419390709,0.01957682936878317,0.7763724061585006,0.0,0.9900918635528602,0.9999999999999991,0.006208889788761703,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
235,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.21427034522919639,0.0,0.010951132859494131,0.6936262403504395,0.010950895921078507,0.63054358002736,0.0,0.8219324452432952,1.0,0.17344160167563671,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
236,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.00693854989709171,0.0,0.01562739184074498,0.8003369305007111,0.015626658672341292,0.7226106778944072,0.0,0.9293814635528601,0.9999999999999987,0.06642971399848956,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
237,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.05894572839421955,0.0,0.012916898364827865,0.7827320691408229,0.01291640590950501,0.6980437555074116,0.0,0.9026298763624778,1.0,0.0929896869673548,0.0,0.345703125,True,True,False,True,False,True,False,True,False,True,False,True
238,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.02159909158817508,0.0,0.014479085927725845,0.5056156186346197,0.014476544602775998,0.4489410989782068,0.0,0.5238774635528602,0.9999999999999984,0.46997362074533333,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
239,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7728316838705278,0.0,0.007104269013520266,0.8209972052917345,0.007104135309538584,0.7411215871453093,0.0,0.9626964166654385,0.9999999999999993,0.033532705009830265,0.0,0.85546875,False,True,False,True,False,True,False,True,False,True,False,True
240,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.07557941503605682,0.0,0.01270279079836673,0.7546248322025823,0.012702319505801217,0.6773579953192742,4.5102810375396984e-17,0.8777718635528602,1.0,0.11773553323613564,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
241,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.014662098865446714,0.0,0.014473222283635083,0.7851031260230588,0.014471352709010251,0.7133222493385927,9.020562075079397e-17,0.9322805527539055,0.9999999999999996,0.06371459108588397,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
242,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.12052623263543266,0.0,0.012161428986307435,0.8616914267229356,0.01216007930881629,0.770001271522676,4.5102810375396984e-17,0.9857014635528603,0.9999999999999993,0.010905543118626314,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
243,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.8268382621681442,0.0,0.006679087548422661,0.6653787642822873,0.006679047769490345,0.6056810961729738,1.0234868508263162e-16,0.7944132473509954,0.9999999999999993,0.20084175551188665,0.0,0.5830078125,False,True,False,True,False,True,False,True,False,True,False,True
244,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.004777669576328219,0.0,0.0160768878551053,0.8237568581184888,0.016073901168175787,0.7466690926748049,6.938893903907228e-17,0.9731574635528601,0.9999999999999987,0.023291875956862655,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
245,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.026776077781609363,0.0,0.014403486848683575,0.6677424810381039,0.014400475830176064,0.6028872022496673,1.465841337200402e-16,0.7843197965390898,0.9999999999999982,0.21104456988941478,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
246,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.25216618503842314,0.0,0.010630466372502765,0.6587211579719553,0.010630140899804992,0.5785853930525456,6.938893903907228e-17,0.7303158635528599,0.999999999999998,0.26446798470919686,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
247,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.3099803036085137,0.0,0.010026394288516748,0.746500386194929,0.010025853472942926,0.6820605609300631,1.0408340855860843e-16,0.9033283670654075,1.0,0.09268151560531963,0.0,1.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
248,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.0034571104857765585,0.0,0.01605246269171049,0.7911028885973835,0.016050101651194602,0.7266885896020485,5.551115123125783e-17,0.9555958635528603,1.0,0.04098684120817722,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
249,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.5141561954185445,0.0,0.008843311491002643,0.8048994216359024,0.008843226866642184,0.7334731675594739,1.3183898417423734e-16,0.9576440795375224,0.9999999999999996,0.03878185239101258,0.0,1.2919921875,False,True,False,True,False,True,False,True,False,True,False,True
250,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.1442006195702882,0.0,0.012107430421934405,0.8833214848852112,0.01210035813124274,0.777518758043547,1.1102230246251565e-16,0.9900918635528599,0.9999999999999984,0.006208889788761705,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
251,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.00044516042934383273,0.0,0.017924604763821923,0.6935317858406513,0.017923305640974486,0.6288024587134744,1.0408340855860843e-16,0.821932445243295,1.0,0.17344160167563666,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
252,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.11257767026190449,0.0,0.011845918956063035,0.8016559078774882,0.011844294915072025,0.7216402696647614,1.1102230246251565e-16,0.92938146355286,0.9999999999999987,0.06642971399848953,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
253,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.6115532681272995,0.0,0.00819296979118741,0.775030018326635,0.008192725745471618,0.695586507803538,7.979727989493313e-17,0.9026298763624778,0.9999999999999998,0.0929896869673548,0.0,0.345703125,False,True,False,True,False,True,False,True,False,True,False,True
254,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.29121204713990534,0.0,0.01036960209404506,0.5074858884020703,0.010369313620251829,0.44792193063605956,5.551115123125783e-17,0.5238774635528602,0.9999999999999984,0.46997362074533333,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
255,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.03580308003959167,0.0,0.013508602416175802,0.8221088457199349,0.013507660699232319,0.7393575094469009,1.3183898417423734e-16,0.9626964166654385,0.9999999999999993,0.03353270500983026,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
256,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.04350289583953917,0.0,0.013838030338992974,0.7531067573074373,0.013832950258511157,0.6775467268137876,3.9811903773667723e-16,0.8777718635528611,0.9999999999999993,0.11773553323613584,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
257,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.18352825016071897,0.0,0.011210852756937255,0.7801783088168868,0.011210621280324806,0.7094187184991552,1.734723475976807e-16,0.9322805527539064,0.9999999999999991,0.06371459108588408,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
258,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.1324669380464227,0.0,0.01172123068442623,0.8642123487147947,0.011720140473309885,0.7711555097821583,3.9811903773667723e-16,0.9857014635528611,1.0,0.010905543118626331,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
259,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.028552132183970038,0.0,0.014356538006652687,0.6701481688498602,0.014353272985199887,0.6063733505079164,4.40619762898109e-16,0.7944132473509956,0.999999999999998,0.20084175551188682,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
260,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.005183159212682589,0.0,0.016298497824835036,0.8265312754300694,0.016294741175655995,0.7480227134083609,2.710505431213761e-16,0.973157463552861,0.9999999999999984,0.02329187595686269,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
261,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,7.557314144205366e-05,0.0,0.0201614931023362,0.656408811372328,0.020152453524333674,0.5981917773356936,2.177077962350893e-16,0.7843197965390905,0.9999999999999984,0.2110445698894151,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
262,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.22679297993777933,0.0,0.010820992060496184,0.6502089574168443,0.010820722487427341,0.5739111839775637,2.710505431213761e-16,0.7303158635528608,0.9999999999999987,0.2644679847091974,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
263,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.6425898359959396,0.0,0.007999764289460469,0.7488942217710126,0.007999645284134303,0.6839103552716443,2.3592239273284576e-16,0.903328367065408,0.9999999999999989,0.0926815156053197,0.0,1.2861328125,False,True,False,True,False,True,False,True,False,True,False,True
264,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.0041974277841273985,0.0,0.015936282627070385,0.7901224214638843,0.015935402791617974,0.7258648756205599,2.0816681711721685e-16,0.9555958635528612,0.9999999999999984,0.040986841208177284,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
