,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
178,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.004508063841064735,0.0,0.010041179239314251,0.9473842945418319,0.01004109486783609,0.809906884802143,0.0,0.9999281091117216,0.9999999999999996,3.5945444194439554e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.2445643157007214,0.0,0.006822561146770816,0.9506787504355129,0.006781017919536604,0.8138809297420049,0.0,0.9983435493362763,0.9999999999999987,0.00029134521066109245,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
180,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.9367633174184614,0.0,0.8087604228912709,0.0,0.9999282112775598,0.9999999999999998,7.178872244411561e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
181,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.41579276777885954,0.0,0.0059802594648202725,0.7112689180627332,0.005980216062319586,0.6507001617344668,0.0,0.852189904109846,0.9999999999999991,0.11739564849371104,0.0,0.5888671875,False,True,False,True,False,True,False,True,False,True,False,True
182,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.11895424686318863,0.0,0.09919087175417123,0.0,0.053217149479107655,1.0,0.9467828505208955,0.0,0.16748046875,True,True,False,True,False,False,False,False,False,False,False,True
183,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.2748249731549035,0.0,0.006944761274613051,0.7338357113163483,0.006944722345260455,0.6733572043698938,0.0,0.8853135334140104,1.0000000000000009,0.08289494417430564,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
184,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.5092485350050655,0.0,0.0023334589262392707,0.9503716402320953,0.002333457867411554,0.8113678718848013,0.0,0.9986487774309122,1.0000000000000004,0.000675611285565007,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.741058791917923,0.0,0.003947488345703509,0.8717557648671693,0.003947477920418388,0.7781760587815424,0.0,0.9878163738817756,0.9999999999999998,0.004687353749215936,0.0,0.408203125,False,True,False,True,False,True,False,True,False,True,False,True
186,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938896,0.0,0.9986506976852034,0.9999999999999996,0.0013493023148004695,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
187,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.24359745935476199,0.0,0.007244536859666007,0.6021833413716867,0.0072444811544026206,0.5498249924665513,0.0,0.930408973020077,1.0,0.029121928620619672,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
188,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.11980402483715717,0.0,0.09990170116773325,0.0,0.9496270550155113,1.0,0.0503729449844927,0.0,1.83251953125,True,True,False,True,False,False,False,True,False,True,False,True
189,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.30593599812282135,0.0,0.006709642581234059,0.5233089114007723,0.006709590527554442,0.48896291952911897,0.0,0.6224335583281009,1.0000000000000009,0.34857834185964126,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
190,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.4237100462848554,0.0,0.002828480358031379,0.9537457600815678,0.0028284784720463024,0.8128578936983497,0.0,0.9999281091117218,0.9999999999999998,3.594544418490836e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.15775421722200886,0.0,0.008105809840171856,0.3562889580176724,0.008105627295509973,0.33593683636783545,0.0,0.6848214677221316,0.9999999999999991,0.26585817763856157,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
192,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,0.2301363204466293,0.0,0.004242671998765865,0.9516327989618769,0.004242665634463534,0.812252657088256,0.0,0.998648777430906,0.999999999999998,0.0006756112851737975,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
193,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.004098168458645515,0.0,0.012760173597177477,0.5908325889759125,0.012759775294542001,0.5466913204927163,0.0,0.8931178640736736,0.9999999999999984,0.06268315112002303,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
194,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,0.0005008804387874262,0.0,0.012304253915249965,0.9465386062902951,0.012304098658526212,0.8097904168437595,0.0,0.9999281091117191,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.011772422910347666,0.9506900909649398,0.010937542460132454,0.8138812303309759,0.0,0.9983435493362748,0.9999999999999987,0.00029134521066107407,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
196,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9356821062840266,0.0,0.808111274994543,0.0,0.9999282112775577,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
197,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.882108780386399,0.0,0.0028808024420380633,0.701963929096769,0.002880796978692741,0.6484167592153715,0.0,0.8521899041098442,0.9999999999999991,0.11739564849368707,0.0,0.5888671875,False,True,False,True,False,True,False,True,False,True,False,True
198,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.122318966925497,0.0,0.10200570171036102,0.0,0.05321714947600012,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,True,False,True,False,False,False,False,False,True
199,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.08147652052361304,0.0,0.00924891221067667,0.7336974911465018,0.00924865802357724,0.6742315761499738,0.0,0.8853135334140088,1.0000000000000009,0.08289494417429132,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
200,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.8103279308619566,0.0,0.0008485344166106052,0.9521812117988044,0.0008485343656618931,0.8132420998997035,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672228,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
201,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.3340823080906357,0.0,0.006403412799503425,0.8623792064226098,0.006402848048396232,0.7737417851456337,0.0,0.9878163738817735,0.9999999999999998,0.004687353749216499,0.0,0.408203125,False,True,False,True,False,True,False,True,False,True,False,True
202,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9417339937637125,0.0,0.8116730927664698,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048947,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
203,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.6570529378091743,0.0,0.004493799207681408,0.5932031813653006,0.00449378770128535,0.54666822572266,0.0,0.9304089730198402,1.0,0.029121928620679107,0.0,1.10302734375,False,True,False,True,False,True,False,True,False,True,False,True
204,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.11980402483715717,0.0,0.09990170116773325,0.0,0.9496270550151829,1.0,0.05037294498481946,0.0,1.83251953125,True,True,False,True,False,False,False,True,False,True,False,True
205,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.7472346433481141,0.0,0.0038972305008552967,0.5172817915413351,0.0038972112292472204,0.4841941144945717,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,False,True,False,True,False,True,False,True,False,True,False,True
206,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,0.04338304809885634,0.0,0.007142115606436519,0.9509658546596966,0.0071420852375518,0.8117258989892112,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.6670990725908506,0.0,0.004441391815773463,0.35493350608390034,0.004441367425423056,0.3347567190278416,0.0,0.6848214677218949,0.9999999999999991,0.26585817763858205,0.0,0.7705078125,False,True,False,True,False,True,False,True,False,True,False,True
208,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.2627106693266949,0.0,0.003959821417226931,0.9516327989618769,0.003959816242883893,0.812252657088256,2.775557561562892e-17,0.9986487774309069,0.9999999999999987,0.0006756112851738002,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.0032287755372276124,0.0,0.012993165000564274,0.5920284828235343,0.012992743397140915,0.5465739227939488,6.245004513516506e-17,0.8931178640736745,0.9999999999999991,0.06268315112002316,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
210,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.07183735510583807,0.0,0.006364071421482238,0.9465336812999325,0.006364049940368809,0.808654261033692,1.6653345369377348e-16,0.9999281091117198,0.9999999999999996,3.594544419467277e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.010229951750218064,0.948797287484407,0.00860021783089927,0.8131047717425568,3.533101477939775e-17,0.9983435493362751,0.9999999999999982,0.00029134521066107456,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
212,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.937420099779271,0.0,0.809152086211466,1.6872297554945884e-32,0.9999282112775583,0.9999999999999998,7.178872244458133e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.6206183492294584,0.0,0.004706100463535217,0.7097981975778309,0.004706082891725206,0.6531125715229755,1.231653667943533e-16,0.8521899041098449,0.9999999999999993,0.11739564849368725,0.0,0.5888671875,False,True,False,True,False,True,False,True,False,True,False,True
214,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.12396809702903723,0.0,0.10338559485858,1.312289809829125e-32,0.05321714947599934,1.0,0.9467828505240032,0.0,0.16748046875,True,True,False,True,False,True,False,False,False,False,False,True
215,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.5935872041987389,0.0,0.004874690884272416,0.7396863192341043,0.00487467649025715,0.677184926027344,5.0306980803327406e-17,0.8853135334140093,1.0000000000000004,0.08289494417429134,0.0,0.8173828125,False,True,False,True,False,True,False,True,False,True,False,True
216,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.703941889126885,0.0,0.0013435354738980541,0.9483983269073101,0.0013435352717594685,0.8114624645640875,8.326672684688674e-17,0.9986487774309069,0.9999999999999998,0.0006756112855672253,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.22266732891780497,0.0,0.00741421889399338,0.8695580514167651,0.007414177965618217,0.7790836172665493,6.404924333958117e-17,0.9878163738817741,0.9999999999999984,0.0046873537492165005,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
218,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9422050086880146,0.0,0.811942786091462,1.3122898098291257e-32,0.9986506976851982,0.9999999999999996,0.0013493023148048978,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
219,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.052417285626675095,0.0,0.009861740286514169,0.600013452215313,0.009861433785917183,0.5493161110056602,1.5569143196891844e-16,0.9304089730198409,0.9999999999999993,0.029121928620679145,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
220,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0,0.12252628467834889,0.0,0.1021791626447826,1.6872297554945912e-32,0.9496270550151833,1.0,0.05037294498481951,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.04238167968394908,0.0,0.010069380710237793,0.5193840125089054,0.01006925092809887,0.48586206572477264,4.466912950640278e-17,0.6224335583280999,1.0000000000000009,0.34857834185955594,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
222,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.057432715701250435,0.0,0.006717789380512807,0.9485708806365025,0.0067177641102636266,0.8106215047210134,2.775557561562892e-17,0.9999281091117198,0.9999999999999993,3.5945444185141504e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.24592986626028315,0.0,0.007121658055522162,0.3572286169309284,0.007121470564637915,0.3364170312920132,7.632783294297951e-17,0.6848214677218951,0.9999999999999989,0.26585817763858216,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
224,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.5619120832610527,0.0,0.0020506551421552144,0.953274264694108,0.002050654423437256,0.8101964902980062,0.0,0.998648777430906,0.999999999999998,0.0006756112851737975,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0030528796131978446,0.0,0.01306578947499029,0.5869287869018854,0.013065388249142747,0.5449225640359504,0.0,0.8931178640736738,0.9999999999999984,0.06268315112002308,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
226,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.43535326071660385,0.0,0.002757830917904189,0.9580877951066594,0.0027578291694190485,0.8137613379381673,0.0,0.9999281091117191,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.010444285869159308,0.9490183575471958,0.008854090967588569,0.813284212916764,0.0,0.9983435493362748,0.9999999999999987,0.00029134521066107434,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
228,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9424418290403977,0.0,0.8120779601392739,0.0,0.9999282112775577,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
229,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.1326109165442087,0.0,0.008405614156788435,0.7083775098639727,0.00840544518226543,0.6523788251501381,0.0,0.8521899041098443,0.9999999999999991,0.11739564849368714,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
230,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.11723674774542689,0.0,0.09775434787759522,0.0,0.05321714947600012,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,True,False,False,False,False,False,False,False,True
231,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.36704585367487574,0.0,0.006298765552426067,0.7381875778722871,0.00629872374591763,0.6769054439736617,0.0,0.8853135334140088,1.0000000000000009,0.08289494417429132,0.0,0.8173828125,False,True,False,True,False,True,False,True,False,True,False,True
232,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.9999999999984035,0.0,0.0,0.9501150072515339,0.0,0.8117917602173434,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672228,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
233,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.12305204543610353,0.0,0.008464542292590844,0.8705842206249669,0.008464430069235475,0.7772348190896803,0.0,0.9878163738817735,0.9999999999999998,0.004687353749216499,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
234,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048947,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
235,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.018597951024854554,0.0,0.01116491823392604,0.6069937399802908,0.011164769246737332,0.5492647703990782,0.0,0.9304089730198402,1.0,0.029121928620679107,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
236,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.12417274575441854,0.0,0.10355684554391884,0.0,0.9496270550151829,1.0,0.05037294498481946,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.22509668673848643,0.0,0.007344588350848013,0.5256376720873907,0.007344500591458918,0.49058052584902306,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
238,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.6891560395001576,0.0,0.0014142142977655377,0.9523036988939402,0.0014142140620626536,0.813268460637734,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.08589112508037762,0.0,0.009029045978899973,0.3577690795609306,0.009028927853091026,0.33744663752100057,0.0,0.6848214677218948,0.9999999999999991,0.26585817763858205,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
240,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.8571516524919459,0.0,0.0006364026111186132,0.9484610232153818,0.0006364025895942228,0.8099714876388392,2.7755575615628914e-17,0.9986487774309105,0.9999999999999987,0.0006756112851714772,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.013844132859574233,0.0,0.011529801581275373,0.5943095318144311,0.011529638874109044,0.5483835318921327,5.551115123125783e-17,0.893117864073587,0.9999999999999982,0.06268315112003829,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
242,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,0.6311994296444368,0.0,0.0016971492817072715,0.9481298135306057,0.0016971488741700526,0.8104461219798286,0.0,0.9999281091117191,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.13752139769702895,0.0,0.009275515376121398,0.9499837567509137,0.009078421771370034,0.8147073108462517,4.165750386244012e-17,0.9983435493362744,0.9999999999999987,0.0002913452106610671,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
244,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.9361126167462278,0.0,0.8083703980943533,0.0,0.9999282112775577,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.6383496274041078,0.0,0.0045980163206516865,0.7098900783992474,0.004598004515321173,0.6533981000506622,3.122502256758253e-17,0.8521899041098443,0.9999999999999996,0.1173956484936784,0.0,0.5888671875,False,True,False,True,False,True,False,True,False,True,False,True
246,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.11831302381614833,0.0,0.09865452747821697,1.0263416486754031e-48,0.053217149479252934,1.0,0.9467828505207486,0.0,0.16748046875,True,True,False,True,False,False,False,False,False,False,False,True
247,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.11633143741137764,0.0,0.008682420471060439,0.7416638105506782,0.008682180154031383,0.6785103588992453,2.42861286636753e-17,0.8853135334140085,1.0000000000000009,0.08289494417428607,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
248,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.23013351480497232,0.0,0.004242661900729983,0.9503716402320953,0.004242655536607267,0.8113678718848013,7.596454196607839e-65,0.9986487774309106,0.9999999999999993,0.0006756112855649022,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.6989650964359462,0.0,0.00423577470276436,0.8679951996724221,0.004235762751947416,0.77529025419076,2.778268066994105e-17,0.9878163738817733,0.9999999999999991,0.004687353749216711,0.0,0.408203125,False,True,False,True,False,True,False,True,False,True,False,True
250,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9389773183298985,0.0,0.8100725411922679,3.0790249460262094e-48,0.9986506976852018,0.9999999999999996,0.0013493023148002609,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
251,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.03381715317040903,0.0,0.01045877279392856,0.6045255925912635,0.010458630488472433,0.5507508394217699,1.0842021724855044e-18,0.9304089730197533,0.9999999999999998,0.029121928620701037,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
252,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0,0.12064799070266144,0.0,0.10060771601477658,0.0,0.9496270550151829,1.0,0.05037294498481946,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.04747488773515007,0.0,0.009950801287309295,0.520531670679853,0.009950660776650296,0.4867187105555575,1.1102230246251565e-16,0.622433558328099,1.0000000000000009,0.3485783418595238,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
254,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,0.7338561131336371,0.0,0.001202089325115958,0.952523385048445,0.0012020891803667417,0.8128301468456687,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.6216555059275561,0.0,0.004664460710291071,0.3660232240662264,0.004664398781014473,0.3401018650489882,1.3877787807814457e-17,0.684821467721808,0.9999999999999996,0.2658581776385898,0.0,0.7705078125,False,True,False,True,False,True,False,True,False,True,False,True
256,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.2627106693266949,0.0,0.003959821417226931,0.95302640835408,0.003959816242883893,0.8138145166135831,0.0,0.998648777430906,0.999999999999998,0.0006756112853912402,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
257,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,1.0829048815121417e-07,0.0,0.020823949101081964,0.5868244665766741,0.020822610546479742,0.5434394831595158,0.0,0.8931178640736738,0.9999999999999984,0.06268307753347506,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
258,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,0.09688709534254512,0.0,0.005869096254697927,0.9495009770138878,0.005869079405689047,0.8114280281335117,0.0,0.9999281091117191,0.9999999999999996,3.594544418310386e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.013292061392487333,0.950799291645145,0.01193214998866737,0.8139719156673052,0.0,0.9983435493362748,0.9999999999999987,0.0002913452481597503,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
260,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9350411483460151,0.0,0.8077239061106222,0.0,0.9999282112775577,0.9999999999999998,7.178872244458133e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
261,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.0036738639659962256,0.0,0.012962984525433133,0.7084221876101342,0.012962764830622834,0.6509945872325027,0.0,0.8521899041098442,0.9999999999999991,0.11739560870595775,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
262,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.12478474116330833,0.0,0.10406898230868641,0.0,0.05321714947600007,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,True,False,True,False,False,False,False,False,True
263,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.040273271218863906,0.0,0.010191594719063049,0.7337047633178009,0.010191479672957176,0.6753545434790907,0.0,0.8853135334140088,1.0000000000000009,0.0828949590363241,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
264,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.7039418891269,0.0,0.0013435099461209634,0.9488875361239422,0.0013435097440247115,0.810915664523825,0.0,0.998648777430906,1.0000000000000004,0.0006756112853497808,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
265,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.7032336271078561,0.0,0.004214000362272238,0.8661943589777559,0.004213958846037243,0.7775363160232099,0.0,0.9878163738817735,0.9999999999999998,0.004687356418462587,0.0,0.408203125,False,True,False,True,False,True,False,True,False,True,False,True
