,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,0.040447735686803495,0.0,0.02135911342987156,0.5788281941828947,0.021353511298416727,0.526248539483799,9.75781955236954e-19,0.6191089076496035,1.0000000000000049,0.27091176959946395,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
88,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0.9813505941036197,0.0,0.0022734354762346622,0.7592523235076298,0.002273433627424391,0.664525501753837,0.0,0.8612506715464173,1.0000000000000049,0.027834007971783464,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
89,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,9.260300595415242e-06,0.0,0.029210696479743812,0.7034656231777776,0.02915494491123348,0.6439378830819709,6.640738306473715e-19,0.8198577695208722,1.0000000000000067,0.10407111058495118,0.0,0.49658203125,True,True,False,True,False,True,False,True,False,True,False,True
90,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0.45749516205612084,0.0,0.008433736681388727,0.8359397703781134,0.008433513394936625,0.7234773570353323,0.0,0.8845359411696815,1.0000000000000058,0.020129669373464477,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
91,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.027263205012668906,0.7160573032558127,0.026620922364122702,0.6539532599521538,6.93892037368683e-18,0.8075584300005596,1.0000000000000053,0.06790380066437819,0.0,0.1953125,True,True,False,True,False,True,False,True,False,True,False,True
92,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_14,0.0005338611708013223,0.0,0.017305148148992987,0.8689374114723337,0.017303855477916744,0.7417386057590533,0.0,0.907856293394125,1.0000000000000053,0.0162070079729422,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
93,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_14,2.2497103058183052e-05,0.0,0.028051577641239115,0.7666712424080678,0.027747518206205066,0.6972608539828187,1.5673497655993573e-17,0.8757475395492087,1.0000000000000049,0.03134241230545506,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
94,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_15,0.0013289444321753008,0.0,0.014738895152705806,0.9469310122902561,0.014736938394838738,0.7945196509071579,0.0,0.9312117282070039,1.0000000000000058,0.0034645423367603797,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
95,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.020236167237293424,0.8418483116518369,0.01945187669446792,0.7374465751723944,2.168404344971009e-17,0.9056458300280927,1.0000000000000067,0.01544188934308018,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
96,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.08126593552110019,0.0,0.00795225660001339,0.9686298853606806,0.007952193949381547,0.8246923421868221,1.6653345369377348e-16,0.9974775326695419,1.0000000000000058,0.0008414653002092211,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
97,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,2.9876821023752774e-06,0.0,0.031868015678875046,0.8870177108755389,0.03161775949533825,0.7586044590288712,1.2530666608501217e-16,0.9061878503925148,1.0000000000000049,0.005066166119723598,0.0,0.57568359375,True,True,False,True,False,True,False,True,False,True,False,True
98,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.14735431605684476,0.0,0.011018113803718286,0.9368665160334392,0.011017326375983502,0.7870953719974249,1.387778780781446e-17,0.9311941613405259,1.0000000000000058,0.004605053631730864,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
99,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.029732469487280623,0.7788441998590686,0.02729678983429662,0.690675906932777,5.310663645223968e-17,0.8531254759979356,1.0000000000000058,0.02049004863358183,0.0,1.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
100,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.0005908279144427822,0.0,0.017690265860875413,0.9586026951832919,0.01768886049339325,0.8005819569895234,4.163336342344337e-17,0.9431750134180805,1.0000000000000058,0.0023106597607717846,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
101,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.023632992433115996,0.8583972826622009,0.023181914951017263,0.7306757225397688,2.16555196152113e-16,0.8804868968693584,1.0000000000000036,0.019873686564188326,0.0,1.59765625,True,True,False,True,False,True,False,True,False,True,False,True
102,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.01739998974248672,0.0,0.012091861426806749,0.992781461881597,0.012091182682243861,0.8290830000094507,2.7755575615628914e-17,0.9981152375505234,1.0000000000000062,7.909275452562016e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
103,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.026468682415600665,0.8283201589704638,0.025520367393683453,0.7221000419319766,1.881586283536494e-16,0.8780614128821707,1.0000000000000044,0.01656073396422213,0.0,1.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
104,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.14458655250917812,0.0,0.009045588274360103,0.8175595560626259,0.009044709171519078,0.7122939480259105,1.3877787807814457e-16,0.8612506715352035,1.0000000000000058,0.02442176738446174,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
105,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,1.4662897743018762e-06,0.0,0.03199872751017641,0.6033647104716753,0.03147479285477094,0.5495549956379849,1.8261352716444912e-16,0.6712083563692209,1.0000000000000049,0.2133577828206991,0.0,0.04296875,True,True,False,True,False,True,False,True,False,True,False,False
106,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.3164732006700236,0.0,0.005328079174499068,0.9841999737840801,0.005328028006416568,0.8274149131281704,1.1102230246251565e-16,0.9981166514169517,1.0000000000000058,0.0003143242378390673,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
107,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,7.488698348303752e-05,0.0,0.029080227773295192,0.8582503632761385,0.02897987558087997,0.7565749081438243,2.013227909034021e-16,0.9145269079816933,1.000000000000007,0.019173355941555007,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
108,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.006928226546973144,0.0,0.012122376856058138,0.9670410447722563,0.012121688142055173,0.8224883446761737,4.163336342344337e-17,0.996837480793294,1.0000000000000062,0.0006894449007777804,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
109,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.024119282848249518,0.8634107793334871,0.023462026741444427,0.7604784527252082,1.2017262633001008e-16,0.9351657994996585,1.0000000000000058,0.009964813211595522,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
110,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.14657555951609713,0.0,0.006873239313968759,0.9643758436910791,0.00687313435294466,0.822341177437837,1.1102230246251565e-16,0.997477532669542,1.0000000000000062,0.0007397955887618424,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
111,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.022642937371045772,0.8580525018390688,0.021935378646003423,0.7594548008991903,2.1130049491492294e-16,0.9163446039814149,1.0000000000000058,0.015190652618276231,0.0,0.01220703125,True,True,False,True,False,True,False,True,False,True,False,False
112,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.3294548869174389,0.0,0.2775529121557648,2.855223212106178e-33,0.14783778770194508,1.0000000000000067,0.8521622339391315,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
113,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.033091080835813254,0.7971132017585295,0.031151408456905744,0.716025834325693,9.68260302665336e-17,0.9019847233465348,1.0000000000000058,0.021067579899233534,0.0,1.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
114,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_9,0.8235455478852167,0.0,0.004344671487335418,0.970049528194848,0.004344656451095607,0.82335383141673,4.782868439085863e-33,0.9974761188031136,1.0000000000000053,0.0005550296064216193,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
115,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.028475733649389913,0.8807879513156163,0.027830737858853788,0.7809652364057702,9.356341486366518e-17,0.9621935195102235,1.0000000000000053,0.009188389631918509,0.0,0.376953125,True,True,False,True,False,True,False,True,False,True,False,True
116,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_10,0.19100783830323254,0.0,0.010514064869753823,0.9603979458703563,0.01051354035500986,0.8048709627703764,1.4051260155412137e-16,0.9515083723247897,1.0000000000000075,0.0017418753380880204,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
117,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_10,0.002344096132027057,0.0,0.02689277622651844,0.4800326500068791,0.026879044438732787,0.4499049199549285,1.4774965105546212e-16,0.5751359180834942,1.0000000000000044,0.2665971795660218,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
118,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_11,0.011077582393084722,0.0,0.008980442621300093,0.9692116699467854,0.008980382264031837,0.825092386050635,2.897134965104493e-33,0.9981175845457898,1.0000000000000067,0.0009412084271991124,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
119,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_11,9.20651169947462e-06,0.0,0.028693176127218264,0.5767134420474022,0.028680062053715843,0.5234942641171297,7.340048707726927e-17,0.6191089076482025,1.0000000000000049,0.2709117693072893,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
120,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_12,0.016350948543181722,0.0,0.012222842893184508,0.7581679759728922,0.012222487445564147,0.6635658103551313,8.326672684688674e-17,0.8612506715352036,1.0000000000000058,0.02783400800737349,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
121,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_12,0.0007435773547963663,0.0,0.02675926628149601,0.7108739239669956,0.026698669652874468,0.6452846822560329,4.609214485779001e-17,0.8198577695064833,1.0000000000000058,0.10407111036504094,0.0,0.49658203125,True,True,False,True,False,True,False,True,False,True,False,True
122,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_13,0.06598146077828033,0.0,0.012117545787580978,0.8382780601543225,0.01211698761954812,0.7237689661309769,1.387778780781446e-17,0.8845359411713987,1.0000000000000058,0.020129669372950694,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
123,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.026366918724050663,0.7210661583342883,0.025145043744531314,0.654689226183256,1.7414557997207027e-16,0.8075584299868497,1.0000000000000058,0.0679038011919269,0.0,0.1953125,True,True,False,True,False,True,False,True,False,True,False,True
124,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_14,0.003084468975747057,0.0,0.01566604128274584,0.8596345280104787,0.015665113941903754,0.7366894963469043,8.326672684688674e-17,0.9078562933954969,1.0000000000000053,0.01620700797285221,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
125,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_14,0.011852126529536286,0.0,0.02202636149614179,0.7684594709530387,0.02201697079973659,0.6976458998290944,1.0249776288134844e-16,0.8757475395506111,1.0000000000000053,0.0313424123059312,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
126,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_15,0.013896581423017869,0.0,0.01227105431071044,0.953461168464244,0.012269426674223968,0.7939503392322836,1.3877787807814457e-16,0.9312117282080307,1.0000000000000067,0.003464542336097428,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
127,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.022351905572410295,0.8442504926038408,0.021648415197912173,0.7408517095291689,5.514353893214946e-17,0.9056458300291375,1.0000000000000058,0.015441889343173353,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
128,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.2517584048239421,0.0,0.005877431206472932,0.9688104011531564,0.005877405945036062,0.8250358181988376,2.498001805406602e-16,0.9974775326695415,1.0000000000000058,0.0008414652996999361,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
129,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.00024664796559051413,0.0,0.02944610811418111,0.8832227620657466,0.028902884027297467,0.7563995780726054,2.578910392528333e-16,0.9061878503924754,1.0000000000000053,0.0050661661055502955,0.0,0.57568359375,True,True,False,True,False,True,False,True,False,True,False,True
130,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.4165644886715086,0.0,0.008561877999119283,0.9416093010057286,0.008561401965872517,0.7876552265562852,2.4980018054066027e-16,0.9311941613405298,1.0000000000000058,0.004605053631549301,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
131,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.03108324784064231,0.7759039058561182,0.028483387843720977,0.6913497806725756,3.185700973139672e-16,0.8531254759979027,1.0000000000000053,0.020490048739416636,0.0,1.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
132,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.8385793887241247,0.0,0.006580893578697151,0.9558167586706325,0.006580859089264845,0.8015157459427108,1.9081958235744878e-16,0.9431750134180825,1.0000000000000058,0.0023106597614292322,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
133,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.032176957968222626,0.8557185778651807,0.029396143463944962,0.7301724346358061,2.728242301129266e-16,0.8804868968693589,1.000000000000003,0.019873686555100075,0.0,1.59765625,True,True,False,True,False,True,False,True,False,True,False,True
134,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.017134183027911698,0.0,0.012142716012782408,0.9903159361808854,0.012142328427243257,0.827109961626729,2.220446049250313e-16,0.998115237550524,1.0000000000000062,7.909275454771746e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
135,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.031841998706326195,0.8146430324342657,0.029313430072734455,0.7166615151106048,2.0976135664042307e-16,0.8780614128821738,1.0000000000000036,0.016560733991625914,0.0,1.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
136,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.05455665046860172,0.0,0.010606874476482368,0.82018708285839,0.010605847753915952,0.7141724690805374,2.706168622523819e-16,0.8612506715351723,1.0000000000000058,0.02442176738999699,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
137,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,6.360656647794232e-08,0.0,0.03438341201279939,0.6021937753780506,0.03432080477229135,0.5483422853489209,3.7188812142610606e-16,0.6712083563692175,1.0000000000000049,0.21335778271072225,0.0,0.04296875,True,True,False,True,False,True,False,True,False,True,False,False
138,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.5271227621258152,0.0,0.00399848767084642,0.9845049067758992,0.003998471526875342,0.8275652970559032,1.665334536937735e-16,0.9981166514169523,1.0000000000000058,0.0003143242378661633,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
139,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.04137730443155717,0.0,0.02341332927407523,0.8524749729288337,0.023385778311249886,0.7526032043103849,3.66758489897534e-16,0.9145269079816918,1.0000000000000067,0.01917335591042349,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
140,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,2.848561910433925e-05,0.0,0.01695039135009633,0.9650463049131385,0.016949237805321975,0.8211259123242224,4.996003610813204e-16,0.9968374807932938,1.0000000000000053,0.0006894449010306353,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
141,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.006899489420441325,0.0,0.022714117267345846,0.8604930136588406,0.02236974671221379,0.7584662113376143,1.4381378885424222e-16,0.9351657994996212,1.000000000000004,0.009964813265097376,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
142,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.6216034068807912,0.0,0.003457259658279664,0.96723169850829,0.0034572478902938483,0.8235747101760638,1.6653345369377348e-16,0.9974775326695415,1.0000000000000053,0.0007397955892721023,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
143,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,5.051753792629087e-06,0.0,0.032358665090283865,0.8551484669926046,0.031585053658998934,0.7587410483761219,3.1704157342108763e-16,0.916344603981411,1.0000000000000058,0.01519065263322339,0.0,0.01220703125,True,True,False,True,False,True,False,True,False,True,False,False
144,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.0,0.0,0.0,0.3230229341162589,0.0,0.2720120908184784,4.440892098500626e-16,0.14783778770198158,1.0000000000000058,0.8521622339390961,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
145,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.036585191092570045,0.7975293727104892,0.03552237874027549,0.7185117474039334,4.3418908876255435e-16,0.901984723346495,1.0000000000000049,0.0210675797303807,0.0,1.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
146,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.5160245694414738,0.0,0.006398568193628401,0.9723515749564329,0.0063985328525831536,0.8243049424505217,1.457167719820518e-16,0.9974761188031132,1.0000000000000049,0.0005550296067889922,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
147,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.021999834287490323,0.8839961237582328,0.021438168256750413,0.7807090679782224,2.9581109833024905e-16,0.9621935195102207,1.0000000000000062,0.009188389651993352,0.0,0.376953125,True,True,False,True,False,True,False,True,False,True,False,True
148,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.27459840628117155,0.0,0.009766360829558186,0.9669458325407164,0.009765535644131042,0.8060242375350948,8.153200337090993e-17,0.9515083723247917,1.0000000000000053,0.0017418753385718072,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
149,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.02875699014607352,0.0,0.023980909310345334,0.4769514702441486,0.02390532805333713,0.44795125084254356,4.4254422175427077e-16,0.5751359180834545,1.000000000000003,0.2665971802114924,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
150,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.10519914016721038,0.0,0.005727704957105951,0.9730159974626702,0.00572768929596476,0.8266120025943888,3.885780586188048e-16,0.9981175845457873,1.0000000000000062,0.0009412084272005974,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
151,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.0007700816266725415,0.0,0.025668781719501793,0.5769028655011019,0.02565046698845389,0.5243094390817321,2.1716569514884747e-16,0.6191089076481608,1.0000000000000049,0.2709117686931314,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
152,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.13164325429596363,0.0,0.009423873900290397,0.7543806919559536,0.009423712978231776,0.6601130028147122,4.3021142204224816e-16,0.8612506715351725,1.0000000000000049,0.027834007974027002,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
153,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.0033129936007725443,0.0,0.026139634826360024,0.7005420096442032,0.026082974353244547,0.6412586265525199,2.662258434538156e-16,0.8198577695064806,1.0000000000000058,0.1040711101855448,0.0,0.49658203125,True,True,False,True,False,True,False,True,False,True,False,True
154,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.09977335462798324,0.0,0.011373163209648244,0.8374804183651419,0.011372249742972532,0.7233448758889002,5.412337245047638e-16,0.8845359411713667,1.0000000000000053,0.02012966938063282,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
155,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,1.4052729147028837e-05,0.0,0.030789077911394905,0.7108281668257119,0.029758164826417903,0.6513215300371447,1.6698418110083118e-16,0.8075584299868143,1.0000000000000058,0.06790380136490301,0.0,0.1953125,True,True,False,True,False,True,False,True,False,True,False,True
156,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,1.753880987476782e-05,0.0,0.01995792151666913,0.864628358976964,0.019956117769285395,0.7392422310340958,3.8163916471489756e-16,0.9078562933954638,1.0000000000000049,0.0162070079831288,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
157,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.027002958786991722,0.0,0.02169676108344179,0.7647715481792685,0.0213233547497223,0.6956752353270103,2.0904095511878354e-16,0.8757475395505732,1.0000000000000058,0.03134241169935873,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
158,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.00046580374540941907,0.0,0.016192632705189943,0.9511238881421104,0.016189138507887293,0.7937096834584382,1.838806884535416e-16,0.9312117282080342,1.0000000000000049,0.0034645423359610417,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
159,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.8778937271366175,0.0,0.014687620244244864,0.8413713426653499,0.013601472740170581,0.7385019444194106,2.870052557158581e-16,0.9056458300291379,1.0000000000000049,0.015441889418149793,0.0,1.28076171875,False,True,False,True,False,True,False,True,False,True,False,True
160,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.08961488566275817,0.0,0.007795413263853902,0.965481114122587,0.007795354275382058,0.8235860757837512,0.0,0.9974775326695419,1.0000000000000053,0.0008414653002092209,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
161,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.013767942974760746,0.0,0.02545275406060575,0.8894646620164677,0.025436824612903836,0.7594756892805198,0.0,0.9061878503925148,1.0000000000000053,0.005066166119723598,0.0,0.57568359375,True,True,False,True,False,True,False,True,False,True,False,True
162,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.386118164909176,0.0,0.009037739141909765,0.9399768594813133,0.009037176205815057,0.7874553650850377,0.0,0.9311941613405261,1.0000000000000058,0.004605053631730858,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
163,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.024898097238107514,0.7708198811430724,0.0236120268738277,0.6881705128374822,0.0,0.8531254759979356,1.0000000000000058,0.02049004863358183,0.0,1.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
164,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.05109636088497631,0.0,0.013129328472954097,0.9579073323559174,0.013128650431045632,0.8004060464669056,0.0,0.9431750134180807,1.0000000000000053,0.00231065976077178,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
165,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.02462315734399359,0.854485610725564,0.022909650531885557,0.7280650332037147,0.0,0.880486896869359,1.0000000000000049,0.01987368656418831,0.0,1.59765625,True,True,False,True,False,True,False,True,False,True,False,True
166,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.46754269235320556,0.0,0.006689851118584035,0.9899979156595093,0.006689808994392145,0.8268451165518593,0.0,0.9981152375505236,1.0000000000000058,7.90927545256202e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
167,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.015329337283611381,0.0,0.02620488700645959,0.8242760970601416,0.024979617995937124,0.719688486761396,0.0,0.8780614128821709,1.0000000000000044,0.01656073396422209,0.0,1.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
168,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.02709972717750169,0.0,0.011464808101493671,0.8219880254652389,0.01146321073632987,0.7156271566596909,0.0,0.8612506715352037,1.0000000000000058,0.024421767384461696,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
169,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0009829062904784856,0.0,0.02765658843916189,0.5981609971482291,0.027635571520550923,0.5477910621729593,0.0,0.6712083563692209,1.0000000000000053,0.2133577828206991,0.0,0.04296875,True,True,False,True,False,True,False,True,False,True,False,False
170,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.01750557441606488,0.0,0.009989068360323546,0.9817379644903163,0.009988890298676528,0.8259675341201027,0.0,0.9981166514169517,1.0000000000000053,0.0003143242378390674,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
171,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,1.1876719928927204e-09,0.0,0.03564017586804336,0.8563867917655368,0.03558400230736471,0.7556043451297064,0.0,0.9145269079816933,1.0000000000000053,0.019173355941555007,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
