Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_64,0.0,0.0,0.0842630099087528,0.8716266819438457,0.08221760474800152,0.7590465752558471,1.9990898703531627e-16,0.9317088979866962,1.000000000000059,0.0067198013538862745,0.0,0.373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_64,0.0,0.0,0.08325220573889826,0.9477044080100515,0.07730011064145771,0.8050480818026161,2.7177234423261233e-16,0.9719941684835394,1.0000000000000555,0.0005566400952944205,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_65,0.0,0.0,0.08293136529012711,0.8723706902469852,0.0814290363884158,0.7596432221106949,1.6259379757697532e-16,0.9317088979866962,1.00000000000006,0.006719802720606335,0.0,0.373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_65,0.0,0.0,0.08031509733567978,0.8675352488117924,0.07686205133998975,0.7572101999627113,2.486594389189455e-16,0.9158072660875113,1.0000000000000595,0.008988542740312426,0.0,0.37744140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_66,0.0,0.0,0.08223214703587597,0.914706751735784,0.08021213986249308,0.77593046900878,1.6576847706328444e-16,0.9429246639625295,1.0000000000000582,0.0009249603349579567,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_66,0.0,0.0,0.08890578543485513,0.9527780695946707,0.08486485311451784,0.8048083726703794,2.7822215932754146e-16,0.9753679974755373,1.0000000000000617,0.00017566120797651532,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_67,0.0,0.0,0.07639123759518254,0.874545285879759,0.07535098884239251,0.7606762246849639,1.416346025718781e-16,0.9299201297807594,1.0000000000000546,0.0065910294631760374,0.0,0.41064453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_67,0.0,0.0,0.07567543768379872,0.9462079137063204,0.0724496014543145,0.799282367794237,3.2960536166480445e-16,0.9693839655885748,1.0000000000000542,0.0005286141334454534,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_68,0.0,0.0,0.07432606063188282,0.8679714591082616,0.0732302826994086,0.7545786673585987,1.7301759678412356e-16,0.9254232223539559,1.000000000000056,0.006855989635609011,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_68,0.0,0.0,0.07574703322020171,0.8775420239354405,0.07411555521055782,0.7591058368841247,2.22090080006387e-16,0.9276875682499057,1.000000000000051,0.004256995432322907,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_69,0.0,0.0,0.07659606505834983,0.871054861719953,0.07562583674956835,0.7607478679811931,1.9344718443895003e-16,0.9368236727358159,1.0000000000000564,0.006465780666021091,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_69,0.0,0.0,0.08514818216369338,0.900739589618025,0.0810361347724287,0.7833223047208018,3.268776376419598e-16,0.9585400221341422,1.0000000000000582,0.0037318847180913242,0.0,0.43017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_70,0.0,0.0,0.08588566611253594,0.8999499448018942,0.08454433583974028,0.7664446601989455,1.8836276329393768e-16,0.9355771070952786,1.0000000000000586,0.0012571981092581058,0.0,0.3828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_70,0.0,0.0,0.08557188316692141,0.8782685215492981,0.08027945498948445,0.7584157358217621,4.171167161941703e-16,0.9215521240021514,1.0000000000000613,0.0029753497176202583,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_71,0.0,0.0,0.083379332651986,0.8757564808075647,0.08181453707861036,0.7623056006976278,1.6431888605317711e-16,0.9332121014828754,1.000000000000056,0.006708490977320638,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_71,0.0,0.0,0.08875084972567099,0.8860913669689628,0.08523372229874439,0.7624557506995614,2.808218622613425e-16,0.9157744671414421,1.0000000000000542,0.002802698952865473,0.0,0.37255859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_72,0.0,0.0,0.07093007054264863,0.8696217866384659,0.0696257894149768,0.757742663231519,2.3088561719111647e-16,0.9319251120217917,1.0000000000000577,0.006745745455876915,0.0,0.4248046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_72,0.0,0.0,0.0797051476409583,0.8237711863014313,0.0784177084639523,0.7247715353526033,3.673649654877681e-16,0.8878398522297595,1.0000000000000533,0.015996908475457938,0.0,0.37255859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_73,0.0,0.0,0.07773605793502057,0.8684239561178055,0.07635559306370812,0.7573724112209755,1.888358311949792e-16,0.9363173781377618,1.000000000000055,0.00659339151578744,0.0,0.33642578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_73,0.0,0.0,0.08198007078752668,0.9160785220219104,0.07962248470910924,0.7820178816781831,2.398369554985815e-16,0.9489839247962839,1.0000000000000595,0.001033628081448531,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_74,0.0,0.0,0.08221102731755166,0.8628144174823367,0.08058954384551749,0.7552041321663825,1.9165316865666542e-16,0.9419513875993443,1.0000000000000595,0.006357930927769841,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_74,0.0,0.0,0.08289949492903505,0.8886009483683397,0.07881516443941196,0.7715467332792747,2.6677726190247816e-16,0.9434981120702435,1.00000000000006,0.004331852778959805,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_75,0.0,0.0,0.0828239550196774,0.8974393161303293,0.08085700940679638,0.7630219005659877,1.9453022194113306e-16,0.9304598138472446,1.0000000000000537,0.0013326330226007155,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_75,0.0,0.0,0.08119277940138526,0.9475014918935724,0.07689412293692283,0.7977684697487357,2.5779519218089555e-16,0.9589629123325235,1.0000000000000555,0.0005924037387471427,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_76,0.0,0.0,0.08216325422858949,0.8967129971673916,0.07943374324731681,0.7619976472978519,2.325239906693431e-16,0.9292132370475552,1.0000000000000577,0.001516906359960232,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_76,0.0,0.0,0.08614453504288141,0.8933985506714993,0.08323743861545377,0.774953145530964,2.7038223412599247e-16,0.9496445384238819,1.0000000000000604,0.0036732190571383194,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_77,0.0,0.0,0.0784644687634481,0.8958514630289871,0.07622667042228945,0.7615218040614401,2.321899420507697e-16,0.9287378651762919,1.0000000000000582,0.001384159306923118,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_77,0.0,0.0,0.08361118686192487,0.8813678377197738,0.08210117736975563,0.7653497187673279,3.2793304069423865e-16,0.9353583096996646,1.0000000000000555,0.0035610011210519803,0.0,0.40185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_78,0.0,0.0,0.08575899173735911,0.9050670268785085,0.08425269420985156,0.7682810667016248,2.0318181646438848e-16,0.9346138475196015,1.000000000000059,0.0010187157140894684,0.0,0.41064453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_78,0.0,0.0,0.08430538521795693,0.9233702039093528,0.08175203990608147,0.7832384622542783,3.286219961177116e-16,0.9525613906096082,1.0000000000000542,0.0005834456797161149,0.0,0.40234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_79,0.0,0.0,0.08587882510447135,0.9195412423079818,0.08390926888243877,0.7790705778968273,1.853773956713399e-16,0.9506748436302069,1.0000000000000568,0.0007479904901000184,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_79,0.0,0.0,0.08222517799381172,0.939337145238632,0.07744794013540793,0.7999272134924378,1.9556275510383605e-16,0.9706845321961558,1.0000000000000568,0.0009836986685026706,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_80,0.0,0.0,0.08162141833864389,0.8936367637947823,0.08006438804672464,0.759355659908684,2.225205315622698e-16,0.9258098110135409,1.0000000000000613,0.0012241039358253769,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_80,0.0,0.0,0.08427969913564295,0.8519097794088407,0.07858784716740698,0.746488990251728,3.935036577774845e-16,0.9083240437030344,1.0000000000000528,0.01174238733301257,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_81,0.0,0.0,0.07904884250047686,0.9030936489585366,0.07752595255207627,0.767356401889761,2.0192979588922822e-16,0.9364694976459709,1.0000000000000546,0.001017777894209261,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_81,0.0,0.0,0.08024921079656476,0.9099546875125352,0.07619507010590977,0.7725112469310392,2.623989485981207e-16,0.9281512788224998,1.0000000000000546,0.002212730551616895,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_82,0.0,0.0,0.07921294478843868,0.898040786569069,0.07760372088108959,0.7617296602925212,1.8003600590595428e-16,0.9280687113064665,1.0000000000000542,0.0013196864906496967,0.0,0.326171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_82,0.0,0.0,0.08533851477033638,0.8917398636980259,0.08242041323015112,0.7642042617130854,2.502350260799569e-16,0.9199086648918084,1.000000000000055,0.0025306775295003605,0.0,0.43212890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_83,0.0,0.0,0.08124325449453866,0.8723562642881912,0.07944848747108933,0.7622920366095802,2.2904766157469305e-16,0.9401757858073032,1.0000000000000568,0.006502599876537205,0.0,0.45556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_83,0.0,0.0,0.08450079739498792,0.9152128998614801,0.0814931938562644,0.7857764443605593,2.609812536724334e-16,0.9525669553414586,1.000000000000055,0.001755504186532303,0.0,0.40478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_84,0.0,0.0,0.07338205119987691,0.8954368329587743,0.07167948173035033,0.7621404711919992,1.897358037014369e-16,0.9287378651762919,1.0000000000000595,0.0013841589268842865,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_84,0.0,0.0,0.08136605030438564,0.8646353914977666,0.07704745413444442,0.761088609788786,2.9794415683405536e-16,0.938988175563712,1.000000000000059,0.012239200194996967,0.0,0.30029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_85,0.0,0.0,0.08405892223839366,0.8694651880300714,0.08212634176154464,0.7597702286151353,1.7185589109696428e-16,0.9374015594748937,1.0000000000000595,0.006542043170714044,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_85,0.0,0.0,0.08492647663424041,0.8835247382428724,0.08340891583775084,0.7556864890884186,3.4456199151473507e-16,0.9085903500581792,1.00000000000006,0.0018273986885941377,0.0,0.57470703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_86,0.0,0.0,0.08354291462261099,0.8664303987029847,0.08245622596103086,0.7541499362172094,2.24388874485676e-16,0.9254232223539559,1.0000000000000546,0.00685598903378895,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_86,0.0,0.0,0.08324058550558992,0.9440368529324864,0.08133303417113684,0.7981789244955528,3.3010906833573495e-16,0.9695226780019671,1.0000000000000577,0.0002697841257983776,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_87,0.0,0.0,0.0821767078897352,0.8703264918132629,0.08000495463232257,0.7566076045573417,1.824571437065623e-16,0.931091048439858,1.000000000000056,0.006674730873451397,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_87,0.0,0.0,0.08195744566359817,0.9311032909869821,0.0755540642387446,0.7952415992103006,2.4344632501423215e-16,0.9637763652276554,1.000000000000059,0.0009729999725600209,0.0,0.3447265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_88,0.0,0.0,0.07972622218258352,0.9004383542002503,0.07831483244701741,0.765561040379863,2.321669662820754e-16,0.9348140720863944,1.00000000000006,0.0012562899333320033,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_88,0.0,0.0,0.08402445744868825,0.8437420540506706,0.0820821025604409,0.7379967912110259,2.634289406619819e-16,0.9040522556846983,1.0000000000000577,0.005783361837350573,0.0,0.41064453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_89,0.0,0.0,0.08631478911076568,0.8686287470882319,0.08382588388232853,0.7551193443013396,2.2446902497830993e-16,0.9254042631561947,1.0000000000000577,0.006958889622399971,0.0,0.40185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_89,0.0,0.0,0.08509156120082643,0.9500442016507679,0.08295773451382155,0.8057746585880048,2.7931102018123686e-16,0.9745170145533607,1.0000000000000533,0.0001813959740777383,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_90,0.0,0.0,0.07455173842612177,0.9089685772253144,0.07180210046284864,0.7717663656725725,1.79204854826461e-16,0.9415809260890128,1.000000000000059,0.0009363158655852482,0.0,0.4013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_90,0.0,0.0,0.0958743363264252,0.9326093525975855,0.09107685427178097,0.7953042389456503,3.855189991297959e-16,0.9635921349237624,1.0000000000000564,0.0008173067313955043,0.0,0.318359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_91,0.0,0.0,0.07510944655919542,0.8759617238468735,0.07353511187285353,0.7613113563954272,1.8203563893618487e-16,0.9338113737221969,1.0000000000000573,0.006696723792832919,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_91,0.0,0.0,0.08660193895255215,0.9595697210841966,0.08154385839223482,0.8082705115495544,2.8172845221270063e-16,0.9715881925258346,1.0000000000000577,0.00019273583098778732,0.0,0.3544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_92,0.0,0.0,0.0776252523413659,0.8784093300838837,0.07654130018383655,0.7645907321904913,1.9756365868348752e-16,0.9380555306061598,1.0000000000000546,0.006431827761785091,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_92,0.0,0.0,0.07872971760942722,0.8504881520244041,0.07632293202204676,0.7450464791605468,2.679775075887375e-16,0.9165510175053538,1.0000000000000533,0.011490992055454126,0.0,0.35302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_93,0.0,0.0,0.07661869176448662,0.872847525042319,0.07532788303692978,0.7612871301733418,1.671887395575931e-16,0.9400161509589591,1.0000000000000582,0.0064684616992356945,0.0,0.39501953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_93,0.0,0.0,0.08668249845135502,0.9766646235650237,0.08183661319213197,0.8194320011987766,2.7034110008849143e-16,0.9896961872097485,1.0000000000000546,3.822429283587064e-05,0.0,0.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_94,0.0,0.0,0.0785068796063589,0.8961565426092997,0.07663696874695304,0.7616510724527782,1.438590169704863e-16,0.9285452867216235,1.0000000000000635,0.0014430749306203648,0.0,0.33544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_94,0.0,0.0,0.07735332569465951,0.9731620344462147,0.07154577105564294,0.8166905998025319,2.217136268008917e-16,0.9831281735995615,1.0000000000000582,0.00021137856132151536,0.0,0.390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_95,0.0,0.0,0.07746515501336965,0.861659044232904,0.0758304807010986,0.7518355594855357,2.2278755869889174e-16,0.9344736514022802,1.0000000000000577,0.00675805560120644,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_95,0.0,0.0,0.08226693516032521,0.9085262910724833,0.07982986601347881,0.7824508529217039,3.276422966350936e-16,0.9516000638497774,1.0000000000000533,0.0023930542474508883,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_96,0.0,0.0,0.07674984479701169,0.8746452830272878,0.0752703622892566,0.7631031873487238,1.6938890763808613e-16,0.9394440776605611,1.0000000000000586,0.006496129891881423,0.0,0.4599609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_96,0.0,0.0,0.08647573184991231,0.7984465750469946,0.08050116610905654,0.7042409877715953,2.7101517949582824e-16,0.8613253916811995,1.0000000000000582,0.04087392548094386,0.0,0.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_97,0.0,0.0,0.0884138457127484,0.895430840168575,0.08645051198802982,0.7612564184203899,2.0892004116556274e-16,0.929293520302801,1.0000000000000564,0.0012000489000311225,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_97,0.0,0.0,0.09019086282944787,0.9145924398531134,0.0867494707466051,0.7870661046542531,3.129513042583558e-16,0.9566096117599081,1.0000000000000542,0.0028057453076790226,0.0,0.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_98,0.0,0.0,0.08012163200099445,0.8674602110065088,0.07806390727944008,0.7577490179926555,2.042429369890613e-16,0.9343217348649242,1.0000000000000577,0.006642199875109556,0.0,0.43115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_98,0.0,0.0,0.09010117055864657,0.8658226311299575,0.0872140516726828,0.7517766234850142,3.093432086008485e-16,0.9134698401063193,1.000000000000055,0.005485392031725195,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_99,0.0,0.0,0.08306906217658167,0.9030248778707468,0.0818263386254158,0.7680737577837984,1.7213975301341288e-16,0.9356815191207457,1.0000000000000595,0.0010761426789198223,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_99,0.0,0.0,0.07688906858847046,0.8748187201174348,0.07340370578127324,0.7547205591506564,3.398079661587111e-16,0.9243506375080578,1.0000000000000546,0.002665472495646732,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_100,0.0,0.0,0.07907561242379531,0.8998410106788127,0.07658795490474656,0.7647747788524917,2.1265153893557315e-16,0.930714269534308,1.000000000000056,0.001156397743835033,0.0,0.376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_100,0.0,0.0,0.08068658974359649,0.8716515587069362,0.08013227775689281,0.7598389320390616,2.8198912660221814e-16,0.9362304746983159,1.0000000000000537,0.0046341971300378326,0.0,0.3671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_101,0.0,0.0,0.08809171836847984,0.9019248695638369,0.08701190422378072,0.7676574765846829,2.1118490138740233e-16,0.9345703232291664,1.00000000000006,0.0011115424310219506,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_101,0.0,0.0,0.08672873274927627,0.9127664432947972,0.08492724884866969,0.773044609225691,3.543384457919442e-16,0.9408644364128088,1.0000000000000568,0.001098647063597673,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_102,0.0,0.0,0.07457900301621365,0.9053832963558291,0.07327850023768882,0.7697255315568423,2.326817505557692e-16,0.9359615541603526,1.0000000000000595,0.0010490004422397201,0.0,0.40771484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_102,0.0,0.0,0.08107146117547435,0.8478230073017266,0.0797676645315937,0.7427020981756745,2.6010343637150233e-16,0.9133608380053273,1.0000000000000622,0.008669111017739968,0.0,0.44482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_103,0.0,0.0,0.07889377471854028,0.8702231908498337,0.07717267962564157,0.7598830769167823,1.8804099665309945e-16,0.9380555306061596,1.000000000000055,0.006431828453696967,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_103,0.0,0.0,0.08510023621638825,0.8740310201471739,0.08359597588838157,0.7586952342257393,3.038612113662187e-16,0.9266016986187154,1.0000000000000542,0.004970954428312602,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_104,0.0,0.0,0.08402204908779283,0.8664235850012262,0.08236571161593514,0.7550392096622253,2.0226246807926234e-16,0.9325859719409548,1.0000000000000577,0.006736710075750483,0.0,0.404296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_104,0.0,0.0,0.09145989139797983,0.9352218901719114,0.08558323002691205,0.7989121010489368,3.2889844649587174e-16,0.9667306299083955,1.0000000000000586,0.0009518278366972378,0.0,0.36962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_105,0.0,0.0,0.0836593100039253,0.8679967424619464,0.08269118950617764,0.7574285390661316,1.7483511773069447e-16,0.933292646589799,1.0000000000000586,0.006606205882536725,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_105,0.0,0.0,0.08698321349921592,0.9420634213488864,0.08324621868155012,0.7994245051763305,4.1982362173535823e-16,0.9680512741527315,1.0000000000000555,0.0003581113939524153,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_106,0.0,0.0,0.08358746488472849,0.8704809052098076,0.08145051823655008,0.7578912169869344,2.0001348972518377e-16,0.9318807582178742,1.0000000000000608,0.006869419627063084,0.0,0.38427734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_106,0.0,0.0,0.08230735464515404,0.8977937249857566,0.07936929401614291,0.7660011425129142,3.3396645637753103e-16,0.9354528143290253,1.0000000000000577,0.001139516020832988,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_107,0.0,0.0,0.08164346537214355,0.8738879281695886,0.07977721323571865,0.761226148567143,1.5963161748130863e-16,0.937059072357881,1.0000000000000555,0.006486752311853723,0.0,0.4189453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_107,0.0,0.0,0.08777463009754037,0.9671712116363146,0.08292337159152367,0.8125253664627485,2.3956778430981186e-16,0.9810332138915923,1.0000000000000568,0.00010496512001566082,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
