,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
226,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.0,0.0,0.03578837467803785,0.9537451751819986,0.034746635816130474,0.8113765010232903,1.0145421829033108e-16,0.9913480022643316,1.000000000000011,0.0012251005657747745,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
227,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,3.2241389029453444e-10,0.0,0.043104296591019615,0.9015696077407425,0.042820414011497346,0.7819795452502301,1.0686167662560253e-16,0.9798821870179864,1.0000000000000115,0.012767644914806277,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
228,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,1.294944298133616e-14,0.0,0.04830066336199813,0.9133765023107449,0.04790783431643038,0.7894282138730426,1.6712298862506247e-16,0.9863563022233499,1.000000000000011,0.00660355374636514,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
229,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.04014274919775108,0.9501044779972663,0.0398663943459854,0.8045407502914184,2.226341398563203e-16,0.9932662641825345,1.0000000000000093,0.00047895822885033796,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
230,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,2.0976566148784564e-13,0.0,0.04459897348032763,0.9507614258049243,0.04452591506998435,0.8103494625834765,1.5924219408380846e-16,0.9914749147768643,1.0000000000000115,0.001438889686912009,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
231,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0002868630662706553,0.0,0.03656097282770655,0.9361534150548653,0.03651271838262486,0.8011140590553694,1.612378037075396e-16,0.9909592481584368,1.0000000000000102,0.002055493324834286,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
232,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,1.5179053369514026e-07,0.0,0.040260253456238924,0.8909725928466522,0.03972521042674094,0.7770058871499401,1.7648100862632798e-16,0.9783986470398711,1.0000000000000115,0.013764591711463704,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
233,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,1.231449394538054e-05,0.0,0.03950004986815313,0.7946691668088253,0.03923069167178313,0.7062394183112947,2.012431698063602e-16,0.9197814796597077,1.000000000000012,0.07134525325059925,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
234,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,5.878863842377876e-07,0.0,0.039024476748738206,0.9279224079246375,0.038883247064194285,0.7970623614283092,2.017158141909281e-16,0.9892085488094873,1.0000000000000115,0.003246054138588976,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
235,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.04646108971358705,0.9338045242245281,0.04584881446264061,0.8028609049954203,1.7763297343459383e-16,0.9889347553276402,1.000000000000011,0.005403178626883847,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,True
236,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,2.8777035177126003e-06,0.0,0.040321778134006,0.9347198193866904,0.039873174355051985,0.8005040727444929,1.7293024651143796e-16,0.9898208928293748,1.000000000000012,0.0025702867320965776,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
237,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.03762243452855087,0.9291473094235355,0.03685582686111123,0.7972347572194467,1.0292466748676454e-16,0.9893625246691061,1.0000000000000124,0.0033828408297537755,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
238,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,5.536996477878983e-08,0.0,0.036108488550843816,0.9655043347159324,0.03582969373901918,0.819340667907404,1.5829351718288365e-16,0.9927379894989279,1.0000000000000102,0.0005687035446441663,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
239,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.0377516618122836,0.902923217465368,0.03682433299019539,0.7836402899967256,1.1574535817640563e-16,0.9792060084994376,1.0000000000000102,0.012273876797536441,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
240,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,3.1567111520332003e-06,0.0,0.03874828094735744,0.8633121352102971,0.038656247078798354,0.7589191363861791,1.496198998029996e-16,0.9669680014205353,1.0000000000000098,0.024749647982347134,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
241,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,1.3335845781211062e-08,0.0,0.040198849141206694,0.9494829103144417,0.03989147993582698,0.8108516137019186,1.2841697106732997e-16,0.9911131260241707,1.0000000000000107,0.0025090836872364948,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
242,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,1.261065027910547e-10,0.0,0.04486763334963594,0.928315788775113,0.044698702580750496,0.7964917891482959,1.9596954267675493e-16,0.9898958076623476,1.0000000000000115,0.002326690446600656,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
243,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.041535368099892264,0.8400227595424805,0.04035069789335134,0.7428961544413799,2.2648305756864384e-16,0.9486279427737982,1.000000000000011,0.04370804855864493,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
244,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.0,0.0,0.0405458941583153,0.9178405524868093,0.039273200812848,0.790884556735107,1.7527483370943786e-16,0.9892297835820201,1.0000000000000098,0.003558586045011894,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
245,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,2.216100403395514e-06,0.0,0.0400071600676218,0.9056163055996052,0.039784447759527254,0.786740096627297,1.413426938424306e-16,0.985014541277688,1.0000000000000147,0.0074108012231978914,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
246,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,4.1702842030087794e-05,0.0,0.03685985352598141,0.9473779394472418,0.036581073302961745,0.8087740226559768,1.244426924788128e-16,0.9910307781998469,1.000000000000011,0.002015729702054003,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
247,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,1.237345278565867e-09,0.0,0.04532820847900822,0.8963759782243288,0.04477371566769016,0.7820706388189534,9.488124261963771e-17,0.9779414257914663,1.000000000000011,0.013767431247279532,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
248,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.014183805497897826,0.0,0.035562270046996934,0.97216062300844,0.03478867281012941,0.8213841817234516,1.2661448495557281e-16,0.9957496610874286,1.000000000000008,0.00017827827999592708,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
249,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,2.6045108758001285e-08,0.0,0.03972869476491072,0.9050728739493407,0.039641184052165865,0.7838305543647093,2.0047236982435879e-16,0.9792448425798924,1.0000000000000093,0.013045077953199329,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
250,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.0,0.0,0.04137635002233762,0.9564936598205902,0.04015687767727374,0.8125770311401322,1.168227840853131e-16,0.9911629047554491,1.0000000000000115,0.0017109660082510398,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
251,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.036992651959935646,0.8470018088744617,0.03656151844108878,0.7477633591108657,1.620645078640598e-16,0.9607917903322933,1.000000000000011,0.031152220384304402,0.0,0.90478515625,True,True,False,True,False,True,False,True,False,True,False,True
252,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.0,0.0,0.04004882023075616,0.9233874821097978,0.03884219187861166,0.7956320571027562,1.9706052111281847e-16,0.9888371228104207,1.0000000000000124,0.004948306466801783,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
253,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.040191393113585154,0.8995007381227816,0.03958752985216859,0.7812794916441789,3.4944852458744513e-16,0.9800698680270181,1.0000000000000124,0.012611662584390103,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
254,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,4.0194874473444156e-06,0.0,0.03977593092154658,0.8548312191859945,0.0397193056151098,0.7531584204522102,1.332484469984685e-16,0.9569176521748046,1.000000000000008,0.0348504908752035,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
255,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.00043813912636408336,0.0,0.036521019050939275,0.926048228507342,0.03645599378819354,0.7978034486253817,1.5153080613200531e-16,0.9876258689151488,1.0000000000000124,0.004607253042935686,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
256,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_0,0.0,0.0,0.04446922354884092,0.972329654950668,0.04333410900586156,0.8215288063467915,2.0149219749285296e-16,0.9960595813040529,1.000000000000011,0.0001288227356118842,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
257,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_0,1.1975168642800784e-13,0.0,0.049984381807170936,0.9436764115814328,0.04867531531845973,0.8063097023874293,2.448941657101633e-16,0.9891124237342315,1.0000000000000124,0.003546165826661141,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
258,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_1,0.001076606008025625,0.0,0.03751845217222779,0.8425266662499912,0.03698787045806677,0.7433939506245169,2.8297676701871666e-16,0.9545800373359673,1.0000000000000115,0.03680800873217196,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
259,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_1,5.862719273127311e-08,0.0,0.04202452081427392,0.9119277007196831,0.04138246074141611,0.790298835529337,2.3479414484710304e-16,0.9828685141399668,1.0000000000000115,0.009849601764225764,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
260,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_2,0.0,0.0,0.040080087855056366,0.9076681458107292,0.038034648036838564,0.7869993532299314,3.137274511358368e-16,0.9848182300113137,1.0000000000000129,0.007884978606220398,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
261,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_2,0.0,0.0,0.0452487399977845,0.9251964638805629,0.04482846538690156,0.7851765683305251,2.8959378840266725e-16,0.9903048663390625,1.0000000000000115,0.0013641719682924384,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
262,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_3,4.3446358648046846e-05,0.0,0.04231064759828884,0.9012696488602769,0.04024164910940638,0.7826641964405293,2.6972239546008137e-16,0.9782759583667007,1.0000000000000115,0.014241973091668058,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
263,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_3,1.3612995583105588e-06,0.0,0.039236286982968736,0.8972841448047364,0.03917211099909416,0.7820515501405664,2.743167021659887e-16,0.9750891425681047,1.000000000000011,0.018577691082043296,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
264,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_4,2.578059506547136e-05,0.0,0.03655998435773126,0.9243268709081891,0.03652458628513357,0.7944760190588405,3.4260111024184137e-16,0.9862810865205738,1.0000000000000093,0.005692199546949658,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
265,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_4,0.0,0.0,0.043485124947426824,0.8807577508333657,0.04224588510498928,0.769583479201653,2.38327966303048e-16,0.9751073537158121,1.000000000000011,0.017620957995221023,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
266,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_5,0.0,0.0,0.040962746556954296,0.9581153960148802,0.03857479279655864,0.8131346923474978,2.981352686427796e-16,0.9914715682388947,1.0000000000000084,0.0013842068302065834,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
267,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_5,3.892280864617033e-08,0.0,0.03955939001438129,0.9093906674327975,0.03942901288689941,0.7820960643525298,1.9560362444354107e-16,0.9881900421947143,1.0000000000000115,0.003417887149798283,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
268,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_6,0.0,0.0,0.03626281906616655,0.889202401394126,0.036014081181501796,0.7740899545129828,2.6171962817442274e-16,0.979873835687419,1.0000000000000089,0.011702745038544293,0.0,0.8583984375,True,True,False,True,False,True,False,True,False,True,False,True
269,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_6,0.0,0.0,0.037622462483287676,0.9376792056057335,0.036610554535086354,0.8046367058450337,2.493648056057715e-16,0.9877290408249881,1.000000000000011,0.005707705737957073,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
270,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_7,1.064193315079762e-07,0.0,0.04019373934241071,0.8220229502898095,0.03998028270493084,0.7295129477711754,2.0083489992578363e-16,0.9511342651226572,1.0000000000000124,0.04030728826653413,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
271,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_7,4.902501884195998e-13,0.0,0.04618031337605436,0.8501341133091029,0.046086605187007565,0.7482398032502362,2.81079413216867e-16,0.9620954647575792,1.0000000000000115,0.029718010491661645,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
272,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_8,0.0,0.0,0.044108083695952316,0.8952609614091641,0.043065076827369604,0.7792982500933928,2.1503794838534374e-16,0.9826139860058521,1.000000000000012,0.0098027440557127,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
273,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_8,2.4328286276729492e-08,0.0,0.03772860062745114,0.8387516546969818,0.037589446183299034,0.7429232774595167,2.673100456263011e-16,0.9596669089831392,1.0000000000000102,0.03175571738898236,0.0,0.6826171875,True,True,False,True,False,True,False,True,False,True,False,True
274,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_9,5.060378953475753e-13,0.0,0.04409684940106933,0.9175150715716034,0.04399649794924441,0.7916173239714229,2.008408291564144e-16,0.9838844857603914,1.0000000000000107,0.008005829729864975,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
275,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_9,0.0,0.0,0.04077974114381105,0.918544356578375,0.040553851073909984,0.7922025747966465,3.16722559637328e-16,0.9856514214282637,1.000000000000011,0.0062442173776651394,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
276,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_10,0.0,0.0,0.03892654210342346,0.8787519801325576,0.038072483467839056,0.7683093423589028,2.6763191814625775e-16,0.9775608139764027,1.0000000000000089,0.014022366864522968,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
277,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_10,0.0019973661486660976,0.0,0.0349719515201011,0.9255202342391005,0.03493270094688039,0.7957734799124029,2.1364203808826865e-16,0.9874294226006606,1.0000000000000107,0.004980086086410242,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
278,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_11,0.0,0.0,0.03910101091214616,0.7949638462994815,0.03826783165216125,0.7078067077822335,3.333074647445672e-16,0.9258711297899282,1.0000000000000098,0.06524423400581122,0.0,0.8330078125,True,True,False,True,False,True,False,True,False,True,False,True
279,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_11,0.0,0.0,0.039477912847944004,0.8525213395106447,0.039140681811472885,0.7509982911974351,2.740863092043355e-16,0.9553605310528925,1.0000000000000115,0.036504277104362215,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
280,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_12,0.00020028061457550103,0.0,0.036625717462330364,0.9624736966734032,0.036516210558676966,0.8137636831404123,2.603711517223939e-16,0.9927745362782664,1.0000000000000115,0.0005586193493426804,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
281,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_12,3.7228964625398235e-06,0.0,0.03920070352285991,0.8933106858462654,0.0391846774048,0.7770496106466337,2.3294083675851063e-16,0.9810427702523463,1.000000000000012,0.010491098076273771,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
282,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_13,0.0,0.0,0.03848472165750663,0.87229073724399,0.036775663877512556,0.7650119928509219,3.064666847119729e-16,0.9718202216263687,1.0000000000000098,0.019705870553233733,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
283,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_13,0.0,0.0,0.045787839292521636,0.8871788175692595,0.04537695705332151,0.7753060832075437,2.1008280564390608e-16,0.9781866432900751,1.0000000000000102,0.014498113780346293,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
284,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_14,8.377208551835988e-07,0.0,0.042595271462866346,0.9336895456530215,0.041788723753142264,0.8016056773649363,2.4475864043860263e-16,0.9887889347007038,1.000000000000011,0.0035944531445970874,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
285,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_14,1.5829606933844229e-06,0.0,0.0389268523982933,0.9171202794302568,0.038748719563483414,0.7940908960230727,2.2023873068148514e-16,0.9842105724629205,1.0000000000000102,0.009787085674995753,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
286,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_15,0.0,0.0,0.041813431233552446,0.8680951287569812,0.04137845627241704,0.7649663374084825,2.8201114945884675e-16,0.9766704924177612,1.0000000000000115,0.016220244758091796,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
287,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_15,9.74195549906291e-10,0.0,0.040462107915651094,0.8548417174711388,0.040251304833841345,0.7509524246841346,2.1567491716167897e-16,0.956124195987814,1.0000000000000107,0.03514161148659639,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
288,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_16,1.4054398422949002e-18,0.0,0.04792126196203829,0.9118571000056251,0.04753472288936482,0.7881425614761901,2.4675086193054474e-16,0.9875557070273613,1.0000000000000098,0.004080116346616857,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
289,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_16,0.0,0.0,0.03717623726108224,0.9323445730835068,0.03647411940754395,0.7993862854986817,2.844810975330403e-16,0.9888988811999687,1.0000000000000115,0.003371819328859717,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
290,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_17,0.0,0.0,0.03509001756645277,0.9545743601299803,0.034740878741649155,0.8118605168396049,1.866454039933796e-16,0.9913480022643327,1.0000000000000115,0.0012251005657747717,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
291,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_17,0.00017248536458281123,0.0,0.03565196365466704,0.9025494035443257,0.03534942995179781,0.7825402310874316,2.541505417577583e-16,0.9798821870179879,1.000000000000011,0.012767644914806328,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
292,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_18,0.0,0.0,0.04293833064889891,0.9121511043850726,0.04261700019975237,0.7881883997175034,2.7657319793747415e-16,0.986356302223351,1.0000000000000107,0.006603553746365149,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
293,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_18,0.0,0.0,0.04369117570729282,0.9510998091591362,0.042877951586979775,0.8050892405986186,3.180100497171545e-16,0.9932662641825352,1.0000000000000089,0.00047895822885033905,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
294,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_19,2.2754387556767202e-05,0.0,0.03689334395583309,0.9515997774341289,0.03684204716205062,0.8107298079611732,2.1827192017796065e-16,0.9914749147768653,1.0000000000000129,0.0014388896869120095,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
295,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_19,0.0,0.0,0.038864182426402036,0.9356215163876915,0.03759660972095427,0.8006203204074611,2.3349310224012043e-16,0.9909592481584386,1.0000000000000102,0.002055493324834285,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
296,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_20,0.0,0.0,0.04266641005966461,0.8888394789283179,0.040718957299870094,0.7768798346751047,2.409097227262791e-16,0.978398647039872,1.000000000000012,0.01376459171146373,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
297,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_20,6.999251904558804e-08,0.0,0.03978908051731434,0.7927487946866081,0.03930445088769285,0.7051810435110053,3.0847669389580737e-16,0.9197814796597088,1.000000000000011,0.07134525325059934,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
298,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_21,2.0879778696132764e-07,0.0,0.03942049621942548,0.9318753280443618,0.039256443355162006,0.79744910487488,3.4819152769371975e-16,0.9892085488094882,1.0000000000000115,0.0032460541385889944,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
299,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_21,0.0,0.0,0.03800970233841577,0.9333985530132024,0.03716402336431553,0.8022723589529306,2.403608453764583e-16,0.9889347553276417,1.0000000000000107,0.005403178626883863,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,True
300,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_22,0.020626906077091164,0.0,0.0340327281316671,0.9350173548876326,0.03392544773521393,0.8005971662960597,2.6221429541561925e-16,0.9898208928293759,1.0000000000000115,0.0025702867320965867,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
301,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_22,0.0,0.0,0.044525272119120725,0.9327807102337154,0.04373501263398189,0.7992373896713992,3.6605714661720745e-16,0.9893625246691071,1.000000000000011,0.003382840829753784,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
302,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_23,8.937018662965668e-12,0.0,0.0399454681244893,0.9623858655038425,0.03971574431218898,0.8180726437941382,2.8384412875670506e-16,0.992737989498929,1.0000000000000107,0.0005687035446441674,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
303,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_23,0.0,0.0,0.03283276529454687,0.9012396611427866,0.03229509523121533,0.7823822261332781,2.9309711667251104e-16,0.9792060084994393,1.0000000000000102,0.01227387679753649,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
304,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_24,9.437555026882018e-07,0.0,0.039522646134781306,0.8614885688913413,0.039450367019824094,0.7578464809874543,1.3552527156068805e-16,0.9669680014205364,1.0000000000000107,0.024749647982347175,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
305,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_24,6.7471192049111355e-06,0.0,0.038147337007589564,0.9494782587546637,0.03804842395598423,0.8110810138022397,2.363035575591102e-16,0.9911131260241722,1.0000000000000102,0.002509083687236502,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
306,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_25,3.3310276119105505e-10,0.0,0.0431587138280334,0.9303977884930588,0.04284056326487727,0.7982802478548867,3.2759168641649516e-16,0.9898958076623487,1.0000000000000115,0.002326690446600674,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
307,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_25,0.0,0.0,0.049883681576886864,0.8400280628369482,0.04955395573254386,0.7433653101877459,1.8914584525367428e-16,0.9486279427737998,1.000000000000011,0.04370804855864511,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
308,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_26,0.0,0.0,0.04221381334984925,0.9179885318889799,0.04127605465727975,0.7929017025968366,2.8446754500588423e-16,0.9892297835820214,1.0000000000000098,0.0035585860450119138,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
309,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_26,3.1784196025149055e-07,0.0,0.040288408947340114,0.9075123559573965,0.039993730954037444,0.7877097613443897,2.7342562350547717e-16,0.9850145412776895,1.0000000000000133,0.007410801223197916,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
310,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_27,0.0,0.0,0.041665052196109005,0.945685771672691,0.040998012211067525,0.8089137721902434,2.437430479348447e-16,0.9910307781998479,1.0000000000000102,0.002015729702054006,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
311,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_27,1.1043376839685381e-07,0.0,0.04158687472741539,0.8999566818250853,0.04152064773731517,0.783715776137626,2.5274107893352715e-16,0.9779414257914678,1.0000000000000124,0.013767431247279572,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
312,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_28,0.008416920626398483,0.0,0.03939458129316623,0.9689547297581972,0.03756765176216562,0.8206928628385349,2.000217482964195e-16,0.9957496610874297,1.0000000000000098,0.00017827827999591887,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
