Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_9,0.0,0.0,0.0403514211150246,0.8638057478086216,0.0400978772420052,0.7395368662639481,1.6958277230388896e-16,0.8885193574797288,1.000000000000012,0.0037556111695832,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_9,5.765714987779032e-08,0.0,0.0384608180664489,0.68636371621121,0.0383157046934525,0.6194348300411954,2.243756395958751e-16,0.774739906142278,1.0000000000000109,0.0891787400540983,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_10,0.0,0.0,0.0376326695783288,0.8721089139086377,0.0371437098957291,0.7444671975879098,1.286609165561392e-16,0.8927224638961733,1.0000000000000115,0.0035192108263532,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_10,0.0006536613641616,0.0,0.0370577403995707,0.8424127006443227,0.0369835050349771,0.7441422038290555,3.2542328207152416e-16,0.911230841044004,1.0000000000000124,0.0132988175844226,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_11,0.0,0.0,0.0421439093849948,0.866572877279502,0.0417085921803235,0.7339087801479092,1.1544720257897212e-16,0.8632667920808348,1.0000000000000115,0.0046471042296468,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_11,0.0,0.0,0.0345103576851133,0.9256449826418394,0.0336663497391823,0.7940862661267157,3.7300620491648173e-16,0.9653889656519304,1.0000000000000109,0.001107975528152,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_12,2.5247660377987634e-06,0.0,0.0401232858316906,0.7915634460326347,0.0397207811736204,0.7061251819956513,1.7972006261662843e-16,0.8661599424054349,1.0000000000000109,0.0276594459361339,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_12,1.9941566506495815e-06,0.0,0.0404659051193416,0.912747611822096,0.0398480117114948,0.7817760692054285,3.4228262585367375e-16,0.9474761313786756,1.0000000000000124,0.0011212533401143,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_13,0.0,0.0,0.0406461320761648,0.8004344280208483,0.0402194954822892,0.7100241571914191,2.0193943088900324e-16,0.8627349663395243,1.000000000000011,0.0280480427952281,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_13,0.0,0.0,0.0396488312860361,0.8356684716404839,0.0392054606075905,0.7382511068075522,3.019367525100569e-16,0.9102937597748896,1.000000000000013,0.0155290530763338,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_14,0.0,0.0,0.0344522636456632,0.8535151911962894,0.033977286860821,0.726227197430667,2.0629656836967936e-16,0.8559995348191034,1.0000000000000115,0.0048196278607073,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_14,6.360945785999697e-05,0.0,0.0375928938158906,0.8745413647562583,0.0375668945306095,0.76515326827689,2.7546866697425454e-16,0.9427439099263528,1.0000000000000115,0.0076653763584623,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_15,4.915314662107928e-06,0.0,0.041205708337338,0.8616652396708098,0.0409476590403982,0.7332582638059225,1.8115663049517172e-16,0.8737643056574067,1.0000000000000115,0.0040470606743331,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_15,0.0,0.0,0.0440488158272393,0.888949897259236,0.0428209626353381,0.7619018253304727,1.6351124013797014e-16,0.9109148151529346,1.0000000000000102,0.0032100623598879,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_16,0.0,0.0,0.0399802257050585,0.8638585109361422,0.0387545426933836,0.7342526016485491,2.156613646345229e-16,0.8692847656997471,1.0000000000000124,0.0044869703992538,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_16,1.3220622498041143e-09,0.0,0.0449132660698208,0.8136215652223463,0.0437168517751862,0.7232587657432276,2.528122297010965e-16,0.9052529214619218,1.0000000000000109,0.019330874565309,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_17,5.15568757631954e-10,0.0,0.0457116339253501,0.7622081775686841,0.0448411124381803,0.6787201525845534,1.6721785631515496e-16,0.820122374906157,1.000000000000012,0.0300644492509477,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_17,1.859709774093355e-05,0.0,0.0383662000544849,0.7856799821255992,0.0383282578010467,0.7005152045941936,1.6164099139043264e-16,0.8729688833987879,1.0000000000000124,0.0386552888059377,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_18,0.0,0.0,0.0390516719329401,0.804308242892063,0.0386010083414103,0.7185816154267569,2.1536998530066742e-16,0.894414333832873,1.000000000000011,0.0266955045431705,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_18,0.0002870712949553,0.0,0.0362811406163532,0.7878163408855332,0.0362081758477546,0.7051834970996026,3.429873572657893e-16,0.8768219549503851,1.0000000000000109,0.0306567784471999,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_19,0.0,0.0,0.0335912926776607,0.859395133772281,0.0333516880413112,0.7322129620416229,1.6607944403404518e-16,0.8628534542415989,1.0000000000000124,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_19,3.1397421126634285e-06,0.0,0.0414683823714437,0.8933143655188226,0.0406788829469405,0.7738089500983317,3.554692347765287e-16,0.9440691097820868,1.000000000000011,0.0019545061035068,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_20,5.28823474369562e-05,0.0,0.0394635975595936,0.8727528298979631,0.0390443250782987,0.7442834438996169,1.2353128502756716e-16,0.8927970243326012,1.000000000000013,0.0034872540526765,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_20,0.0,0.0,0.0444517591330168,0.8853185269864392,0.0438229968807517,0.7653924940769619,3.3710894861184453e-16,0.9271987466752264,1.0000000000000109,0.0027888242177606,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_21,0.381272460148519,0.0,0.0294606751912116,0.8772914165083906,0.0289247481932733,0.7498226233078186,1.792050665846978e-16,0.9053756872172638,1.0000000000000124,0.0029979245680532,0.0,0.513671875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_21,5.158874662827412e-10,0.0,0.0426937314824246,0.8378061243088922,0.0426060061436709,0.7347714591709118,3.075881563341376e-16,0.8995026108086064,1.0000000000000115,0.0079259431111664,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_22,0.0,0.0,0.0303379547748077,0.8015517609632609,0.0298132600493918,0.7183614756898948,1.6305723047824183e-16,0.9025101398920736,1.0000000000000109,0.0261897353534983,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_22,0.0,0.0,0.0450293876920852,0.8117383147518714,0.04351111797039,0.7181323483401421,2.9894842027214374e-16,0.8702054091835074,1.0000000000000109,0.0193857465452078,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_23,0.0,0.0,0.0361017471689236,0.8663725169963249,0.0358654602814293,0.7372775841633169,2.1143297616182943e-16,0.877505347443012,1.0000000000000115,0.0038115362193541,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_23,3.873147875436799e-05,0.0,0.038838213594388,0.8725536098021073,0.038613305894124,0.7587751072699016,4.288426167994852e-16,0.9289410329066992,1.0000000000000098,0.0027845814665099,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_24,1.4613617362665335e-10,0.0,0.0453926696947297,0.7971570119717498,0.0451492215016481,0.7109700448447824,1.7474628515035118e-16,0.8724502508017338,1.000000000000011,0.0273680099878743,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_24,0.0,0.0,0.043077480406132,0.8771093801980053,0.0426555035326553,0.7724990617145221,2.9877562555090387e-16,0.945082300000104,1.0000000000000089,0.0050846076414211,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_25,9.487457349558031e-09,0.0,0.0435706462265194,0.8052655238231482,0.0431843739558755,0.7114697413506933,2.0967114763154051e-16,0.8524783895673576,1.000000000000011,0.0285693307009737,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_25,0.0,0.0,0.0408108282211412,0.8183366757295003,0.0400715301592818,0.723784881259233,3.6828992546616984e-16,0.883039295041796,1.0000000000000109,0.0213022954434271,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_26,0.0,0.0,0.0429532617111165,0.801539399018018,0.0423903849294171,0.712044569695428,1.737705031951142e-16,0.8661599424054354,1.000000000000011,0.0276594483602992,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_26,4.592935491316179e-10,0.0,0.0426926914903695,0.8843104332984154,0.0426460289450676,0.7631965896702303,2.784773280029018e-16,0.9297971721359384,1.0000000000000115,0.0027076365851642,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_27,0.0,0.0,0.0403084931405961,0.7970426774915075,0.0392335766957221,0.7143124729274039,1.7364175418713154e-16,0.8944143338328729,1.000000000000011,0.0266955025746872,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_27,0.0,0.0,0.0441527479318349,0.8347222796681748,0.0426258043924175,0.7440018447418935,2.7222749540158596e-16,0.923271359832164,1.0000000000000109,0.0205630094064189,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_28,5.385230584324574e-07,0.0,0.0396855057117129,0.8632328415548809,0.0396308304178937,0.7359195482321615,1.6699423961707982e-16,0.8775053474430119,1.0000000000000115,0.0038115375306168,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_28,2.0977523407792293e-05,0.0,0.040434182995114,0.803820634008586,0.0403106337279753,0.7165949786039804,3.9489353627353285e-16,0.8726388764913824,1.0000000000000098,0.0173579119422713,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_29,0.0,0.0,0.0435879175710419,0.9056319933711836,0.0429798073156623,0.7737018671593006,2.180059518325228e-16,0.9377317018784638,1.0000000000000115,0.0015028050135579,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_29,0.0,0.0,0.0413175305727535,0.9556408350583764,0.0385461676590317,0.8090128630153742,3.4642715806458904e-16,0.978256681889618,1.0000000000000115,0.0006032093334336,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_30,9.089376958412656e-12,0.0,0.0445603154727525,0.8581799866494556,0.0441368528895904,0.7318192997618638,1.4937595431419035e-16,0.8737643056574065,1.0000000000000124,0.0040470630417416,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_30,0.0,0.0,0.0403864748655817,0.9091649701463476,0.0401301173028334,0.7747726586387298,2.2948494233371313e-16,0.941862782896224,1.000000000000009,0.0020714218202004,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_31,0.0,0.0,0.0453620466358145,0.8607509908211626,0.0449401668532363,0.7347772277090759,1.1750718670669458e-16,0.8825418479736107,1.000000000000011,0.0039346162265591,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_31,0.0003331353319883,0.0,0.0372759774847443,0.8853281846743568,0.0372435708165005,0.7678158403269023,2.6094035786294883e-16,0.9387631421049414,1.0000000000000084,0.0040475424378398,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,3.470872686628987e-07,0.0,0.0403425048489891,0.7979246465821984,0.040319356281909,0.7113009320281949,6.357490488911877e-17,0.8773805251146867,1.000000000000011,0.0273092520623995,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,5.771093482501566e-05,0.0,0.0393315952665854,0.8150408084670101,0.0389084019991215,0.7217881100181519,1.355540706808947e-16,0.8838256562164932,1.0000000000000124,0.023326037969297,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,1.0923358469028112e-12,0.0,0.0474586580973918,0.8019972396171823,0.0470717673209972,0.711717442039174,9.3756382865684e-17,0.8669380727559691,1.000000000000012,0.0278116456090116,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.0406301363714006,0.8783086144680063,0.0400227209947773,0.7627524615178444,1.5177475162081455e-16,0.9300077291217888,1.0000000000000124,0.0043421971299941,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.0362799806945068,0.766136304172678,0.0356128001190419,0.682938403434259,8.567907668066699e-17,0.8201223749061568,1.000000000000011,0.0300644520525262,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,9.986396689716652e-12,0.0,0.0458269230510371,0.8060467093314456,0.0448958054312207,0.7070460409240638,1.0078336819610567e-16,0.843928247466761,1.000000000000013,0.0130457452255199,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,1.3521187560509565e-13,0.0,0.0457469327647548,0.7963926432734889,0.0456910017524576,0.713068664094416,8.446612550019883e-17,0.8917253066945096,1.0000000000000129,0.0266555200625341,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,8.900802774075694e-12,0.0,0.0455400183532007,0.9046566327625144,0.0454235495245134,0.7736091316751023,1.3292318634672284e-16,0.9439985673523128,1.0000000000000115,0.0014926130298051,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,1.8593153246059186e-08,0.0,0.0400815894850614,0.8075248696553977,0.0397937706191077,0.7159214030889165,8.105766492044753e-17,0.866938072755969,1.000000000000011,0.0278116442685306,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.0410642645288975,0.9342934159598176,0.0401625672372793,0.7932519470007336,1.2272637873454896e-16,0.9576125338340228,1.000000000000012,0.0007838254082491,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,4.323902053525439e-10,0.0,0.0423518788026111,0.7873692218800913,0.0423062320965058,0.7016665584524289,1.0592655225183377e-16,0.8480186837033052,1.000000000000011,0.0286108964574178,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,8.629630146044965e-08,0.0,0.0421054316358657,0.8765456308171329,0.041470695771286,0.7486718962229733,1.1083595521411971e-16,0.9030872095157,1.0000000000000109,0.0031562369061941,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.0370374120676943,0.8578575439617679,0.0366601594872989,0.7289057299646231,8.683781775251087e-17,0.8559995348191032,1.0000000000000115,0.0048196260778145,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.0533639830282726,0.82720818744426,0.0523274873371888,0.7255291962846334,1.352000109089424e-16,0.8796439666485258,1.0000000000000115,0.0066752219401196,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,6.110788718546386e-07,0.0,0.0413531590676084,0.8584195791032474,0.040952249025434,0.7309474555278864,1.0959251084755041e-16,0.8678062232478926,1.0000000000000115,0.0042134824371636,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,4.162424547262654e-13,0.0,0.0448774618182733,0.907399063689948,0.04474885428944,0.7867768487938912,9.968222536467507e-17,0.9638005020226916,1.0000000000000115,0.0020063031596907,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.0447071795027694,0.7968061924189319,0.0443972012574227,0.7087007920204546,8.37342890337711e-17,0.8644448366260952,1.000000000000011,0.0278153717545281,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,1.005533271616288e-07,0.0,0.0420400021772574,0.8847067270565842,0.0417845474671713,0.7698605463103293,1.1515158808038034e-16,0.9381371593304644,1.0000000000000124,0.0038988267107166,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.0004229141189275,0.0,0.0361786742725038,0.8632526567602599,0.036129484621275,0.7376434645261504,9.741556519782255e-17,0.8885193574797285,1.000000000000013,0.0037556111695832,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,1.902913271172524e-08,0.0,0.0422804163364918,0.6940894306506469,0.0422224790447818,0.6245441850133365,1.4072944198861848e-16,0.774739906142278,1.0000000000000109,0.0891787400540983,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.0422262592118402,0.8724864450184965,0.0419530997051575,0.7457338152289331,9.326171562448747e-17,0.892722463896173,1.0000000000000115,0.0035192108263532,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,2.1272637406416283e-05,0.0,0.0391575865560808,0.8429231651323406,0.0391008970754986,0.7436832805756862,1.2178300902443429e-16,0.9112308410440032,1.0000000000000129,0.0132988175844226,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.0433122154745821,0.8589334753380641,0.0420270553692209,0.7293950360489962,8.802366387866689e-17,0.8632667920808346,1.0000000000000115,0.0046471042296468,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.0386606695371635,0.9291364966363176,0.0375925470196388,0.7950738025766455,2.0336922250396852e-16,0.9653889656519286,1.0000000000000124,0.001107975528152,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,1.1245706786205479e-07,0.0,0.0408807729464943,0.7917887484795842,0.0406202256138832,0.7054667080319078,8.737991883875361e-17,0.8661599424054349,1.000000000000011,0.0276594459361339,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,2.7330947694153044e-07,0.0,0.0404988672293097,0.9105252116131096,0.04045975702103,0.7819600963028739,1.1394287206464848e-16,0.9474761313786766,1.0000000000000129,0.0011212533401143,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.0366235882948769,0.7961569011393271,0.0363346781999068,0.7095420895855694,1.0660417860963721e-16,0.8627349663395243,1.000000000000011,0.0280480427952281,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.0392544065270266,0.8312417923051456,0.0390311235464468,0.7372487428769843,1.296705798292663e-16,0.9102937597748896,1.000000000000013,0.0155290530763338,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.0,0.0,0.0395332221488616,0.8576779200048354,0.0391123367786716,0.7282810760839243,8.572651052571323e-17,0.8559995348191032,1.0000000000000115,0.0048196278607073,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,2.379673936144927e-09,0.0,0.0441343245289835,0.866221373982565,0.0439252798865554,0.7605090272539411,1.0451708942760264e-16,0.942743909926352,1.0000000000000102,0.0076653763584623,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.000261638911878,0.0,0.0364530715735613,0.861235608904443,0.0364251718311099,0.7332166126543892,1.066990462997297e-16,0.8737643056574065,1.0000000000000115,0.0040470606743331,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.041099684658495,0.8898911941904283,0.0404536009272017,0.7621813545523722,1.1838132470826102e-16,0.9109148151529344,1.000000000000012,0.0032100623598879,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_16,0.0,0.0,0.0430048141031126,0.864695989910382,0.0424250997163966,0.7356587272517854,9.450854812284579e-17,0.8692847656997469,1.0000000000000115,0.0044869703992537,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_16,1.786424130315022e-09,0.0,0.0468093829407332,0.8088533644563634,0.0454002153343309,0.7215172675422479,6.39950332309569e-17,0.9052529214619218,1.000000000000011,0.019330874565309,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_17,0.0003107805356069,0.0,0.0378307918320866,0.7585781738467431,0.0377235380349115,0.6771562105820814,1.0928757898653883e-16,0.8201223749061568,1.000000000000011,0.0300644492509477,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_17,3.6558976650418577e-06,0.0,0.0389000397791472,0.7867717582771531,0.0388758705656718,0.7015188472406338,6.543160110950019e-17,0.8729688833987862,1.000000000000011,0.0386552888059375,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_18,0.0,0.0,0.0361318271854444,0.8068361027099344,0.0358551961196852,0.7200130875324977,9.330237320595568e-17,0.8944143338328728,1.000000000000011,0.0266955045431704,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_18,7.02400029995894e-07,0.0,0.0402202709463019,0.790521136169401,0.040182879262081,0.7075932214999769,1.1850329745266563e-16,0.8768219549503851,1.000000000000011,0.0306567784471999,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_19,0.0019943430977756,0.0,0.034586739169365,0.8556073135474676,0.0345197634616349,0.7295324706068217,8.59975610688346e-17,0.8628534542415986,1.0000000000000124,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_19,3.15598050729131e-07,0.0,0.0409553781823225,0.895631993360053,0.0409008965904229,0.7748277699139722,9.153376841208871e-17,0.944069109782086,1.0000000000000115,0.0019545061035068,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_20,1.8158061758287898e-07,0.0,0.0414527654183023,0.8750928845662516,0.0413910852088945,0.7452626459272155,6.949735925632082e-17,0.892797024332601,1.000000000000013,0.0034872540526765,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
