,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
178,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_9,0.6797859967450848,0.0,0.006269942834538723,0.9236160110880735,0.006268502070524081,0.8027069658049999,0.0,0.9833671774562402,0.9999999999999996,0.015142111716845319,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
179,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_9,0.0,0.0,0.021430784800672273,0.6283603828699839,0.021068362124147942,0.577082759325808,0.0,0.7582703482978586,0.9999999999999996,0.2366174388743678,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
180,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_10,0.9413747873512249,0.0,0.005325828146249602,0.618405216651383,0.005325591486817881,0.5737134935863125,0.0,0.7581227731923815,0.9999999999999987,0.23559770967223762,0.0,0.94580078125,False,True,False,True,False,True,False,True,False,True,False,True
181,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_10,0.021797973474213056,0.0,0.01870793645424218,0.8563230262695756,0.018703042668715347,0.764355105642279,0.0,0.9722730650063545,1.0000000000000022,0.02236498834453832,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
182,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_11,0.0,0.0,0.012659600828911287,0.5504953716953859,0.012037703534748407,0.5093237494357644,0.0,0.6386026879338065,1.0,0.357190034137118,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
183,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_11,0.011943380594542955,0.0,0.019355613948663763,0.67769875456907,0.019348941260859176,0.6118025375686762,0.0,0.8075030855620999,0.9999999999999996,0.1862627500184812,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
184,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_12,0.7505336118687724,0.0,0.004773676143284888,0.9420335121202462,0.0047725283652662485,0.8114713814675494,0.0,0.9967953355243474,0.9999999999999991,0.0012587012851360904,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
185,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_12,0.033639039095663764,0.0,0.017727067491269403,0.862230781053647,0.01771952311697451,0.7700636991439692,0.0,0.9796594970518528,1.0000000000000018,0.016138013383583963,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
186,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_13,0.0025869421172836247,0.0,0.016370495069801903,0.6423804891620882,0.016334944116602218,0.5908194578976445,0.0,0.7691686786619837,0.9999999999999996,0.2274332920362178,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
187,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_13,0.04884282667886291,0.0,0.017704695003207597,0.7049598691431844,0.017703534892571204,0.6504105310581838,0.0,0.8788563269133864,1.0000000000000004,0.11551010123479062,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
188,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_14,0.41330640990572,0.0,0.011984599034061965,0.6985280475908485,0.011320612932473292,0.6427074723310204,0.0,0.8441337916483321,0.9999999999999993,0.15001194221724287,0.0,0.8486328125,False,True,False,True,False,True,False,True,False,True,False,True
189,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_14,0.0,0.0,0.022020787746599154,0.9675363473999238,0.02018266387412405,0.8155283070777704,0.0,0.9964567006945839,0.9999999999999987,0.00031220096505960655,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
190,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_15,0.0,0.0,0.016871950753846,0.8991168008859443,0.015446872749983928,0.7902802709571054,0.0,0.9870131978685408,0.999999999999998,0.010543457042335653,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
191,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_15,0.0005334920967808807,0.0,0.020924315011863762,0.9025757510851256,0.020478637448683442,0.791279716541899,0.0,0.9838722327400062,1.0000000000000009,0.012800329572512944,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
192,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_0,0.04521574904754166,0.0,0.013022072118116259,0.9937916104061312,0.012411730661949914,0.831131964302507,0.0,0.9988275591510485,0.9999999999999989,3.07979795982476e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
193,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_0,0.019749308903351567,0.0,0.018525294123003407,0.776923509006737,0.018518811976130152,0.7116740414473177,0.0,0.9315074517091965,1.0000000000000004,0.06324207781157162,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
194,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_1,0.7199154229628043,0.0,0.008479182991788492,0.9942081524281928,0.007519550650844688,0.828605804877771,0.0,0.9985419032501076,1.0000000000000009,1.9508793454220018e-05,0.0,1.86474609375,False,True,False,True,False,True,False,True,False,True,False,True
195,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_1,0.0007005645923132164,0.0,0.01980533113660752,0.9563316670613465,0.019796051299081123,0.8086144308763097,0.0,0.9957087385619712,0.9999999999999996,0.00029286421040596077,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
196,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_2,0.1480797644827474,0.0,0.00753075912250981,0.9969146696862848,0.007520169422562513,0.8304023060261496,0.0,0.9985808116114032,1.0000000000000004,3.878117017540922e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
197,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_2,0.02944988385458532,0.0,0.018724000234424505,0.8335091470401483,0.018720211995564985,0.747141771230912,0.0,0.9661001999931631,1.0,0.028631550687699955,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
198,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_3,0.3484016466975118,0.0,0.013981179916428272,0.9929902404960722,0.012833498526443238,0.8275522205044724,0.0,0.9985221441998321,0.9999999999999982,2.9533167491157987e-05,0.0,0.08251953125,False,True,False,True,False,True,False,True,False,True,False,False
199,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.02668582653927269,0.9242208297950486,0.023946773639201023,0.7974454543012207,0.0,0.9901748563722382,1.0000000000000013,0.005426416664183141,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
200,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_4,0.7276893225044445,0.0,0.005005732162518757,0.9322847266923481,0.005005305226459583,0.8089562371280878,0.0,0.9960874179924695,0.9999999999999984,0.0019054150827657757,0.0,1.06396484375,False,True,False,True,False,True,False,True,False,True,False,True
201,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_4,0.006390604849721378,0.0,0.018214892283146048,0.884036066080153,0.018181790999983207,0.7744707910666241,0.0,0.9796007346413459,1.0,0.015295891706631027,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
202,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,0.0,0.9999978970625227,0.9999999999999973,2.0200065403783554e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,True
203,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_5,0.20173799964047678,0.0,0.0155803581291194,0.9294165817529688,0.014554194920717885,0.8066165048192843,0.0,0.9960787473446131,0.9999999999999993,0.0016902422108622985,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
204,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_6,0.3173339503256057,0.0,0.00745232329911848,0.9944793091428294,0.007428112080073569,0.8320129201387726,0.0,0.9999978214692938,0.9999999999999976,1.2385314014666114e-06,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
205,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_6,0.008204584255272153,0.0,0.019616425146519356,0.9073799193995326,0.01959085776947937,0.7878392716969551,0.0,0.9900856907924406,0.999999999999998,0.005348273460286984,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
206,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_7,0.3809760379006991,0.0,0.0062034121181270396,0.947322178796502,0.006203380838500871,0.8114994841989093,0.0,0.9985788283956402,1.0,0.0008560471487222198,0.0,1.0927734375,False,True,False,True,False,True,False,True,False,True,False,True
207,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_7,0.07460257523702736,0.0,0.017441596587762245,0.847689419382291,0.01698124253055099,0.7495088057315937,0.0,0.9530286341620888,0.9999999999999989,0.0415374786067423,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
208,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_8,0.031125953359993633,0.0,0.016664623068716654,0.9931327975005423,0.015688739592053694,0.8307672023999016,0.0,0.9992285623956412,1.0000000000000009,2.034287294206249e-06,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
209,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_8,0.015251230463915546,0.0,0.020876171532360557,0.9560745217806654,0.019713306057616942,0.8155816489086685,0.0,0.9950611631717365,1.0000000000000004,0.001497855279256191,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
210,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_9,0.272357256017508,0.0,0.009281595837159552,0.927465323181987,0.009275603854004916,0.8026655247946737,0.0,0.9833671774562405,0.9999999999999996,0.01514211171684533,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
211,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.013494109825819871,0.636654767894335,0.012304407093081735,0.5801650759286917,0.0,0.7582703482978587,0.9999999999999996,0.23661743887436787,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
212,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_10,0.45829087488295484,0.0,0.009303978340523853,0.6260602419555052,0.009302170944584201,0.5764829884556197,0.0,0.7581227731923819,0.9999999999999987,0.23559770967223778,0.0,0.94580078125,False,True,False,True,False,True,False,True,False,True,False,True
213,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_10,0.033842488723439375,0.0,0.01770570264224099,0.8633750652012505,0.01768900913642517,0.7658284190158318,0.0,0.9722730650063545,1.0000000000000022,0.022364988344538327,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
214,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_11,0.0,0.0,0.00992824392455298,0.5445870965094481,0.009122860908027577,0.5048429467290508,0.0,0.6386026879338067,1.0,0.35719003413711825,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
215,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_11,0.087762838563023,0.0,0.01721715811293548,0.6684064930044261,0.017212053387274304,0.6071726770995031,0.0,0.8075030855621002,0.9999999999999996,0.18626275001848122,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
216,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_12,0.028559802806940923,0.0,0.010538063914448765,0.937867177200467,0.01051458067655006,0.8089012506001625,0.0,0.9967953355243474,0.9999999999999991,0.0012587012851360908,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
217,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_12,0.0018755308405558962,0.0,0.02017233204112247,0.8623165244903103,0.020158643932517154,0.7701444937616471,0.0,0.979659497051853,1.0000000000000018,0.016138013383583977,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
218,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_13,0.004841912761673492,0.0,0.015313294142278642,0.6365365622553848,0.015298826866817728,0.5883367901398783,0.0,0.7691686786619839,0.9999999999999996,0.22743329203621784,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
219,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_13,0.09870876478987683,0.0,0.01677484589891015,0.7081000064732468,0.01677345495911053,0.6533474709727483,0.0,0.8788563269133864,1.0000000000000004,0.1155101012347906,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
220,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_14,0.05359232941795612,0.0,0.015631935393315578,0.7042345389224934,0.015117015885899282,0.6470352362991024,0.0,0.8441337916483321,0.9999999999999993,0.15001194221724287,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
221,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_14,0.0,0.0,0.018363720097846686,0.9642746257773144,0.017047418111906913,0.8154548093693934,0.0,0.9964567006945841,0.9999999999999987,0.0003122009650596068,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
222,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_15,0.09661235893332078,0.0,0.010569988532652072,0.8984684059556105,0.01056767765451445,0.7908234442688374,0.0,0.987013197868541,0.999999999999998,0.010543457042335653,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
223,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_15,0.43796559835035515,0.0,0.013399509432030094,0.9011655604054406,0.013396229172720734,0.7892655897429545,0.0,0.9838722327400062,1.0000000000000009,0.012800329572512944,0.0,1.04345703125,False,True,False,True,False,True,False,True,False,True,False,True
224,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.01314210639361539,0.9919660161141737,0.011915314701029358,0.8306602623209426,0.0,0.9988275591493112,0.9999999999999989,3.079798529352585e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,7.02348943145855e-06,0.0,0.02178947444997804,0.7802560656854328,0.02168628443297256,0.714099557065011,0.0,0.9315074510998378,1.0000000000000004,0.06324207777498847,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
226,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.5190508554693584,0.0,0.009353609521699177,0.9942428491058329,0.008493065422139567,0.8285830547624373,0.0,0.9985419026390103,1.0000000000000009,1.9508797160724848e-05,0.0,1.86474609375,False,True,False,True,False,True,False,True,False,True,False,True
227,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.023495619998908358,0.9544850203328615,0.0231569888318386,0.8075402455332182,0.0,0.9957087379517439,0.9999999999999996,0.00029286421457890276,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
228,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.2351758430121661,0.0,0.0057667049177950415,0.9966081127450427,0.005762844387203476,0.8301885973937071,0.0,0.9985808116122701,1.0000000000000004,3.8781170163982225e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
229,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.43528025766719297,0.0,0.013776700616076097,0.8308731155267409,0.013775194012409573,0.7432013285936266,0.0,0.9661001993838041,1.0,0.028631550677310744,0.0,0.82373046875,False,True,False,True,False,True,False,True,False,True,False,True
230,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.23227605879789498,0.0,0.014378523560130146,0.9919546475163415,0.013264613797636217,0.8267262173269354,0.0,0.9985221435887359,0.9999999999999982,2.9533173057872018e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
231,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.016477095436237175,0.9297128952017792,0.015498023935222052,0.7992034168782373,0.0,0.9901748563722382,1.0000000000000013,0.0054264166609685255,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
232,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.010830984875878887,0.9334495911436079,0.010087666759936812,0.8090012789412884,0.0,0.9960874173831117,0.9999999999999984,0.001905415441270635,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
233,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.025740039310329147,0.88850152620115,0.025415591507364565,0.7763736213608742,0.0,0.9796007340311184,1.0,0.01529589173666216,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
234,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999978970616517,0.9999999999999973,2.020007408809337e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.017119510582868282,0.9312509388486263,0.015217787181706728,0.8079101516650291,0.0,0.9960787467335162,0.9999999999999993,0.0016902425302685608,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
236,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.7937891590196416,0.0,0.003870565035652755,0.9912568953739904,0.0038658189106730427,0.8313374695036291,0.0,0.9999978214692923,0.9999999999999976,1.238531400708844e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
237,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0.07878827987857157,0.0,0.017223052635537476,0.9089893168645239,0.017200752583528642,0.7889326128397576,0.0,0.9900856901822129,0.999999999999998,0.005348273461634926,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
238,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0.003418865104893548,0.0,0.01201424340204909,0.9466817660155558,0.011993958334704267,0.8105719327537353,0.0,0.9985788283965084,1.0,0.0008560471481976011,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
239,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_7,0.009093249126319822,0.0,0.0198828398325781,0.8557356090895162,0.019482392414526616,0.7519458295838211,0.0,0.9530286335518613,0.9999999999999989,0.04153747863872957,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
240,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_8,0.8739593872289154,0.0,0.008372429902748736,0.9921750145640047,0.007397905436835213,0.8306619356678461,0.0,0.9992285623939027,1.0000000000000009,2.0342876732405813e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
241,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_8,0.6970216351283975,0.0,0.016566427555708894,0.9540139266476579,0.01459570439677591,0.8149690672442441,0.0,0.9950611631717363,1.0000000000000004,0.001497855279465298,0.0,0.181640625,False,True,False,True,False,True,False,True,False,True,False,True
242,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_9,0.5800514962413369,0.0,0.0068149950589055045,0.9275311476495925,0.006814037102332042,0.80278032447599,0.0,0.9833671774571076,0.9999999999999996,0.015142111707565634,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
243,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.021284252343603694,0.628095395339817,0.019789569848037335,0.5761479676518724,0.0,0.7582703476876314,0.9999999999999996,0.23661743874132815,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
244,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_10,0.48311223233620704,0.0,0.009021563654643822,0.6236073415470017,0.009020460999266958,0.577892857893545,0.0,0.7581227725847597,0.9999999999999987,0.235597709529429,0.0,0.94580078125,False,True,False,True,False,True,False,True,False,True,False,True
245,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_10,0.043938993162882814,0.0,0.01741623128510116,0.8617844068606965,0.01741095466638816,0.7671499926635968,0.0,0.9722730643969953,1.0000000000000022,0.022364988372093986,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
246,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_11,0.054649787316077426,0.0,0.011641460003267299,0.5439633708707842,0.011640975503527868,0.5035163620582481,0.0,0.6386026879355448,1.0,0.3571900339182177,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_11,0.0018264163968307312,0.0,0.0222123949398828,0.6755731093860493,0.022180541415179115,0.6123216717037411,0.0,0.807503084952741,0.9999999999999996,0.1862627499096686,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
248,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_12,0.9571799951466348,0.0,0.0029428262579501013,0.9402926503296821,0.0029420997266678115,0.8094401435830473,0.0,0.9967953349141175,0.9999999999999991,0.0012587015237583538,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
249,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_12,0.0777778382726672,0.0,0.016731317158585998,0.8620627587396521,0.016725776972931566,0.7691102252648827,0.0,0.979659496440757,1.0000000000000018,0.01613801362723413,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
250,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_13,0.0,0.0,0.020076622781786797,0.6342666364368541,0.019678017971789974,0.5864328858716769,0.0,0.7691686786637207,0.9999999999999996,0.22743329189683736,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
251,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_13,0.0055006397761172676,0.0,0.020023846014750483,0.7061644511318725,0.020017385176383875,0.650646413532973,0.0,0.8788563263040279,1.0000000000000004,0.11551010123044833,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
252,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_14,0.008437099520904939,0.0,0.017030898314122286,0.7017208330179714,0.016565646094905708,0.6456852589286114,0.0,0.8441337910407114,0.9999999999999993,0.15001194212631608,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
253,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.022529053791181714,0.9688158851238317,0.02065066346534818,0.8160017425367184,0.0,0.9964567000826197,0.9999999999999987,0.000312201072872541,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
254,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.017186655474328644,0.8978272717525841,0.015782711237190578,0.791085563545542,0.0,0.987013197870279,0.999999999999998,0.010543457035940996,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
255,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_15,0.004441755316095893,0.0,0.02084257983082683,0.9010873644810972,0.02046320215354181,0.7906775501409764,0.0,0.9838722327391378,1.0000000000000009,0.01280032956494092,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
256,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.12891782222936315,0.0,0.01011365308137527,0.9907821918643447,0.010087204969050976,0.8304912162163361,0.0,0.99882755915105,0.9999999999999989,3.0797979598247683e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
257,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.034753572397244664,0.0,0.018273249804238088,0.7755510746192639,0.018260186852000974,0.711279739419253,0.0,0.9315074517091981,1.0000000000000004,0.06324207781156779,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
258,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,3.1708058480854735e-06,0.0,0.01958602085409188,0.9934812807048317,0.019164562058738274,0.828155193829699,0.0,0.9985419032501094,1.0000000000000009,1.9508793454220113e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
259,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,4.866444372713522e-07,0.0,0.024624534330505245,0.9569428340543151,0.024287292021956546,0.8080281163878245,0.0,0.9957087385619726,0.9999999999999996,0.0002928642104059866,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
260,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.2620905085019099,0.0,0.005971076965635391,0.9966182314194183,0.00596614442097594,0.8301931371807394,0.0,0.9985808116114047,1.0000000000000004,3.878117017540933e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
261,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.08423643482472427,0.0,0.01667520225805623,0.8293602276615967,0.01667328648418387,0.7443174515886116,0.0,0.9661001999931649,1.0,0.028631550687713482,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
262,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.16542905992443643,0.0,0.015347877329707849,0.9918355288636147,0.014305488631030558,0.8266742013931963,0.0,0.9985221441998335,0.9999999999999982,2.9533167491158082e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
263,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.08189503072206199,0.0,0.01441235893144801,0.923942709373226,0.014376623195218374,0.798358262804792,0.0,0.9901748563722398,1.0000000000000013,0.005426416664187026,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
264,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.1353494174328278,0.0,0.009256557521021891,0.9336343691728268,0.009250206854418378,0.8102905243044561,0.0,0.9960874179924709,0.9999999999999984,0.001905415082765783,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
265,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.007308275256734319,0.0,0.019622091794047995,0.8863268724804068,0.019611841247673876,0.7743613151315968,0.0,0.9796007346413477,1.0,0.015295891706630255,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
266,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172547,0.0,0.9999978970625243,0.9999999999999973,2.0200065403783554e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,True
267,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.021498681946799224,0.9266810650680006,0.01923530104332262,0.8056860252435687,0.0,0.9960787473446143,0.9999999999999993,0.0016902422108623363,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
