Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.22440479704668806,0.23032728448616932,0.21776231491996995,0.2236325057512592,0.2026878573622227,0.20554740967935065,0.5593877637448855,0.5556413444690821,0.1637419410210854,0.08268725352108541,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.45309515097549846,0.38574865700458155,0.4325987550062104,0.3745203503722627,0.41199999999999976,0.4116160527701501,0.4999999999999996,0.4992518632846011,0.27169921875,0.278046875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.4559928264459206,0.40556359549619825,0.4363106906906504,0.3909386716873265,0.497588239410081,0.4955806314412554,0.5624224415538717,0.5606239354924186,0.027540664535943393,0.04609535203594339,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.35268200159817426,0.3276604551181862,0.3455518333587396,0.3223666855451058,0.4119999999999999,0.41147363500314743,0.4999999999999999,0.4991346794152268,0.2712109375,0.258515625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.4784342223471069,0.4165456922626464,0.4642055519006792,0.4087762941569562,0.6087716747926322,0.6057958011320574,0.5430669672572342,0.5403425542246874,1.20669055320315,1.08169055320315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.4468321446751421,0.3868949179391209,0.42669083763031135,0.3756759509833297,0.4119999999999998,0.4113008568490531,0.49999999999999944,0.4992811649613398,0.2858593749999997,0.2751171874999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.21245457221521788,0.22554072765664973,0.20935848911939953,0.22218789669201705,0.2354727154329266,0.23738748887561964,0.5643627943620015,0.56227601209247,0.20203562310773593,0.27185984185773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.45332659253560914,0.3882704316880836,0.432500104381511,0.376846065024642,0.41199999999999987,0.41139468722372347,0.4999999999999998,0.4993891137578586,0.2883007812499997,0.2819531249999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.3390411441530733,0.32757146036829843,0.3350964185623928,0.32406405386724535,0.45688143322220687,0.4575124632515138,0.5593877637448855,0.5527890620868401,0.8245393089789146,0.7420197777289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.3544436565158347,0.33543575078085,0.3471912318088033,0.3296558238086587,0.4119999999999999,0.41181431545998537,0.49999999999999944,0.4994788217470858,0.3141796875,0.2985546875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.3706140791889408,0.35084707912826224,0.35616001562906324,0.34057815806941094,0.37467481684504256,0.37387141252648837,0.5624224415538716,0.5618270444375258,0.1471695707859434,0.1261734770359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_0,0.518044577994833,0.47134510246702305,0.5002575015146121,0.4567029943702555,0.6499999999999996,0.645179088828678,0.09000000000000002,0.09437990863046444,0.91037109375,0.81271484375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_0,0.5176764008302425,0.46418449598793343,0.4910961132122891,0.4493099391288921,0.5520505114744652,0.5436585353319856,0.493839519606487,0.4897511175019619,0.6139171157031501,0.5860850844531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_1,0.4669198086640937,0.4339912636270769,0.45527214126767185,0.4238282223414759,0.5939999999999999,0.5883649010674634,0.010000000000000224,0.011966073306486424,0.3606250000000003,0.2556445312500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_1,0.32498329264757564,0.3229687171402125,0.32137340477225307,0.3195761797044948,0.43536936315502606,0.43220586167217234,0.17223540351451233,0.17520236014675408,0.8582856231077359,0.8138520293577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_2,0.1652937884164837,0.1203866262179331,0.16404614163145512,0.12005196140825343,0.1800000000000001,0.17469820448983342,0.8099999999999994,0.8042176859873946,0.3674609375000003,0.2517382812500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_2,0.07508348033012521,0.09624608098775954,0.07486449686015824,0.09596540255192017,0.06767934212098678,0.07615812019427419,0.6143543109174061,0.6046064787407142,0.10823071522891459,0.1419221214789146,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_3,0.34943241671525344,0.30483926390738986,0.3441954887229076,0.30191386736292136,0.45999999999999985,0.4558419826097695,0.09000000000000002,0.09096493193160497,0.938203125,0.83029296875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_3,0.22100724488144807,0.19577912740997752,0.21899576316635788,0.19378117203476602,0.2864767210909392,0.2829412079244079,0.258624211843614,0.2589933737113354,0.5934586332859434,0.5080094145359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.3249564430974826,0.21598485984597457,0.27368868878881875,0.20778635891409294,0.19999999999999984,0.197985764463781,0.7999999999999996,0.7977448457883116,0.0021679687500000266,0.03732421875000003,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,0.12782133071820237,0.12376241478259922,0.12720087004513403,0.1232095935098475,0.11819352250416415,0.11787037096256732,0.8535989737335126,0.8484563594210502,0.029149290546849893,0.04848742820315011,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.3249204434221348,0.210847530936033,0.2736462025685767,0.203262921712099,0.1999999999999999,0.19844283385741687,0.7999999999999996,0.7981101337996053,0.0021679687499996936,0.035371093749999694,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.23795812410171688,0.23948797536781888,0.23006325183842086,0.23239867702447692,0.2259871967900723,0.2261523519045655,0.8015534326378183,0.7982793408184887,0.01720265814226407,0.08191843560773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.3249197037007099,0.21629076044775652,0.2736453296608389,0.20759657724968192,0.1999999999999999,0.19844283385741712,0.7999999999999997,0.7983457541198068,0.021757812500000306,0.037324218749999694,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.2645592916138746,0.24889491647475928,0.2569091150661483,0.24215416676672777,0.2675539943674552,0.267441779497844,0.8002481323091302,0.7922904299289999,0.014816159771085413,0.05696118397891459,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,0.32493050408887775,0.21106052850589624,0.2736580753689313,0.20316783746365327,0.19999999999999984,0.19798576446378102,0.7999999999999996,0.7979803315648595,0.021757812499999973,0.03878906250000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.19171051907207365,0.18037241924521813,0.18884114983188055,0.1781025929065408,0.17674041558970824,0.17643564422420915,0.8040186075173947,0.8007499105355633,0.004685897964056607,0.018263320785943393,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_0,0.32451763695696356,0.2849135354254891,0.32113229717348585,0.28269114002840395,0.4399999999999999,0.43828248691506483,0.7999999999999999,0.7975078747471144,0.89181640625,0.79416015625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_0,0.200464138013573,0.19536474535869353,0.19931778867466368,0.19432124651605706,0.22825135214841719,0.22799737967423184,0.7999999999999997,0.7954905655730872,0.4518077407031501,0.4356944594531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_1,0.327697590422249,0.28722244527516555,0.32419757900450846,0.2849406996551577,0.4399999999999997,0.4385013667819075,0.7999999999999992,0.7977999536419574,0.8923046874999997,0.7936718749999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_1,0.18017348589122048,0.08495411181052166,0.1718921028750546,0.08449981984129226,0.11724365445668405,0.11550396276674076,0.7999999999999996,0.7962922564583537,0.15001515814226407,0.02062062689226407,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_2,0.3286146396795419,0.2899494913070398,0.3250680791541659,0.2876240590438061,0.43999999999999967,0.438763134046764,0.7999999999999992,0.7979683402245408,0.8654492187499997,0.7756054687499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_2,0.0943165789287263,0.0636426506653794,0.094072698763188,0.063584329565675,0.110653334147755,0.10628179931166817,0.8714877058830814,0.8616525303101759,0.1852263160210854,0.09098803477108541,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_3,0.3242503910308632,0.2834627755493509,0.3208714656019444,0.281287906962339,0.43999999999999984,0.4385440007317193,0.7999999999999996,0.7976762333704233,0.9040234375,0.8063671875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_3,0.29957877462622556,0.24620038807670733,0.29354616289601443,0.24318245522731274,0.3486113145220223,0.34591770724097104,0.8014045866670636,0.7980435239938705,0.7145523832859434,0.6085953520359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.006024468151201811,0.026176111005902242,0.006024357203802363,0.026165217401649975,1.3877787807814457e-16,0.0013709116293202442,0.9999999999999987,0.996514015179567,0.015898437499999973,0.03146484375000003,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.18036369623634896,0.16347753627240402,0.17969805601437866,0.1629052526669155,0.23028224513725498,0.22870835576827908,0.8537338580135921,0.8486098381569096,0.024266478046849893,0.03969836570315011,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.0057132568079263785,0.02279956955670295,0.005713117129089624,0.022796137155783373,1.3183898417423734e-16,0.0010051564507849373,0.9999999999999982,0.9968790461961489,0.025605468749999694,0.058808593749999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.2191880436791511,0.21015426051326044,0.21337919338592046,0.20540030470934786,0.2034142681710869,0.20372409644014514,0.8853730989409484,0.8809766873034443,0.02501515814226407,0.07264109185773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.006892015675523556,0.019537731183825124,0.006891961060747599,0.019534515372434374,1.3183898417423734e-16,0.001005156450784854,0.9999999999999996,0.9973306009162918,0.026152343750000306,0.024628906249999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.17847677825340202,0.17854774665028061,0.1749644065776241,0.17495029855872982,0.16541500372514667,0.16637528511092903,0.8898749282166163,0.8804200485512439,0.022140378521085413,0.04182446522891459,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.003454637870990743,0.02496604293907034,0.0034546250165581986,0.024959387731706962,1.3877787807814457e-16,0.0013709116293202234,1.0,0.9969654319749478,0.0036914062499999734,0.04660156250000003,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.13436706060065629,0.13871757939271773,0.13330253392881997,0.1372234105690666,0.15036089571564717,0.15022056496802616,0.9533607094270841,0.9489508476626682,0.0031266020359433933,0.029005508285943393,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_0,0.422127212602446,0.36079718390658444,0.4123609453269704,0.355603609253312,0.546274169979695,0.5438958944356398,0.25706712882761423,0.25720825539042036,1.090546875,0.96359375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_0,0.48429905134222634,0.3997146657688621,0.46089198700713774,0.3909730151278457,0.576085897178414,0.5731143061768391,0.2717720326008183,0.2708112460536865,1.16274524070315,1.03774524070315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_1,0.43223535834637045,0.36077239874783623,0.4213822640924928,0.35550276298398575,0.546274169979695,0.5441922396662413,0.25706712882761423,0.2572495426689331,1.0998242187499998,0.9714062499999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_1,0.133708439105192,0.15809074150521527,0.1329610516934039,0.15707397391950645,0.14594985684918138,0.14727830585471882,0.9595431038215776,0.9545699780105895,0.27234812310773593,0.32654734185773593,True,True,True,True,True,True,True,False,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_2,0.43088177021869256,0.36467191152991146,0.42017113878274026,0.359048061454431,0.5462741699796949,0.544627636986649,0.2570671288276141,0.2573048788106223,1.0822460937499998,0.9562695312499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_2,0.14989594984821628,0.11655090158811661,0.14895989353747144,0.11607771895851222,0.16980885676878074,0.1633997812653653,0.531253050654846,0.5263753378927117,0.3610075660210854,0.2467497535210854,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_3,0.42703742022665503,0.3602810442533361,0.41675376276613346,0.3550046117731064,0.5462741699796951,0.5443309110025983,0.25706712882761423,0.2572635963997846,1.1032421875,0.9723828125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_3,0.24976924641830775,0.2174261762750478,0.24633791460552518,0.21424781951087224,0.30304927559468614,0.3008341857769329,0.5436258579195677,0.5421512449147661,0.6247086332859434,0.5417008207859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,PureState_0,0.35169226870550935,0.3284414888490031,0.34468099958701764,0.32306012524012595,0.4119999999999999,0.41115109127903054,0.4999999999999999,0.4990207731265958,0.2712109375,0.258515625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.4805220930781029,0.4084984916890572,0.46614751505844526,0.40101927668306436,0.6087716747926322,0.605356414160456,0.5430669672572341,0.5400549828207832,1.20669055320315,1.08120227195315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,PureState_1,0.4550048864423166,0.387808342809953,0.43345486316110216,0.37618204409504086,0.4119999999999998,0.4108777642838493,0.49999999999999944,0.4993950716527167,0.2858593749999997,0.2785351562499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.20544787988873986,0.22708647287190395,0.20236328425822522,0.22361192002903707,0.23547271543292678,0.23763353550775737,0.5643627943620025,0.5619672503801515,0.20203562310773593,0.27283640435773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,PureState_2,0.44963718835745253,0.3867200984296384,0.429201962417357,0.3754646306368949,0.41199999999999987,0.41097119275419286,0.4999999999999998,0.49950330208530386,0.2883007812499997,0.2814648437499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.338578818483841,0.32670173235403577,0.33465791941958545,0.3232136889889835,0.45688143322220676,0.4573964530944984,0.5593877637448853,0.5525934144524891,0.8245393089789146,0.7420197777289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,PureState_3,0.3476191892630801,0.33491188916071685,0.34091690553057313,0.3291383967078181,0.4119999999999999,0.41149132722265463,0.49999999999999944,0.4993646338564435,0.3141796875,0.29904296875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.3663379387541148,0.33848098133552984,0.35235358279283724,0.3294033883888257,0.3746748168450428,0.3737964685496935,0.5624224415538719,0.5615641291541842,0.1471695707859434,0.1256851957859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_0,0.4782976705489545,0.4541804962931135,0.4623055593192332,0.44172204038731844,0.5828427124746188,0.5813034496003397,0.03695307370791899,0.03892147188143098,0.38302734375,0.367890625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_0,0.2938965610766521,0.28047417183871787,0.289258929343013,0.2763311529892825,0.3355594838336738,0.33462007101502284,0.7163446831147913,0.712198254487345,0.5870616469531501,0.5670421157031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_1,0.4866986223130663,0.4580658101903512,0.46962104197647725,0.44495073919902284,0.5828427124746187,0.5812033292906935,0.03695307370791891,0.03887855506374263,0.4230664062499997,0.4176953124999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_1,0.4111529132347476,0.41112177570859976,0.40317749812566017,0.40288608530870135,0.528747617177129,0.5279598196384134,0.39639140314288185,0.3965434614584044,0.7249848418577359,0.7132660918577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_2,0.17776440815441488,0.15702372223911895,0.17672827100726196,0.1565083518273025,0.22526493526370556,0.22423544066809023,0.8563643286774616,0.8537928299356369,0.3962109374999997,0.3888867187499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_2,0.28447819949677444,0.2559862678228195,0.27531853272993556,0.2477594033084688,0.22808187550644238,0.22672365836893202,0.7838890918979693,0.7741457543743032,0.3995817847710854,0.2819060035210854,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_3,0.1745569266453905,0.15922265892508358,0.17361816857929496,0.1586545110197044,0.22526493526370564,0.22400095065013534,0.8563643286774604,0.8534626790933771,0.42697265625,0.40890625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_3,0.1049462975029628,0.10155215582248628,0.1047300685017816,0.10119072039570136,0.14927497841367865,0.14816466866969558,0.9048337123808455,0.9006541568841152,0.3097672270359434,0.2770523832859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.4464113173303133,0.3831910543586797,0.4267515688204831,0.3719812561162311,0.4119999999999997,0.41152217942684,0.5000000000000001,0.49914395143918566,0.274140625,0.2848828125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.5140699301450445,0.44069030165118267,0.4922475944809086,0.43005455844550067,0.6087716747926323,0.6062753802632076,0.00895874272464506,0.010509741545626672,1.21108508445315,1.08315539695315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.35363415917815405,0.3307668413259252,0.3464566278755987,0.32525741939548797,0.4119999999999997,0.4115152839297971,0.49999999999999867,0.4992718867030791,0.2887890624999997,0.3009960937499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.593038031543083,0.5795079171166881,0.5639244954451619,0.5522674411991122,0.7256407487928414,0.7234008159059547,0.010856588111562163,0.012807753156828769,0.21228952935773593,0.27478952935773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.3506042858465069,0.32959357053620786,0.3436889107438657,0.3241696523818911,0.41199999999999964,0.4118562199330989,0.4999999999999993,0.49961611596210653,0.2458203124999997,0.2609570312499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.49730405295120267,0.4795852313979169,0.4817244668930716,0.465906762732803,0.5805738140444049,0.5774853443665164,0.2282353751227158,0.2287653859232757,0.8406525902289146,0.7459260277289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.4551769058904586,0.38207705192521224,0.4337813650738848,0.37111651041789223,0.41199999999999976,0.4116160527701501,0.4999999999999996,0.4992518632846011,0.27169921875,0.278046875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.5519523388184874,0.5003569513357782,0.5129319231711827,0.4722810954885643,0.4975882394100809,0.4955806314412554,0.08087313710056498,0.08280692143349018,0.1427750395359434,0.1383805082859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_0,0.3552193333086709,0.28653719232061153,0.3385974102896289,0.28131417785859053,0.2999999999999997,0.3004576775360375,0.18000000000000005,0.18055551739284886,0.4983203125,0.366484375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_0,0.42782499779767186,0.3847162934636659,0.4171091103068503,0.3773325265988934,0.5390903939492675,0.537799852160482,0.00016363474202374454,0.002143059145106154,1.06850695945315,0.9649913344531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_1,0.4548226641559827,0.3921839261891692,0.4411522069496609,0.3830567924675157,0.5239999999999997,0.5227360305528539,0.17999999999999977,0.1808095505892969,1.0583203124999998,0.9264843749999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_1,0.4185596500065293,0.42004441621122196,0.4093794568373134,0.4110979931359479,0.544312245771683,0.544481973142268,0.10173178148993006,0.10331236055431718,0.8509614043577359,0.8123871856077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_2,0.44697131287772235,0.3926561816599788,0.43414696659111557,0.38360087785904345,0.5239999999999997,0.5231708080034293,0.17999999999999994,0.18089959829422403,1.0353710937499998,0.9167187499999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_2,0.2707585044731206,0.2655797769495464,0.26642130483887383,0.26191561716507666,0.302825256411731,0.3055149729604908,0.4616382977062969,0.45824791119049557,0.4788361839789146,0.4412385277289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_3,0.35908108868700594,0.2930900200956506,0.34070357499052106,0.2871619222713029,0.2999999999999997,0.30045767753603775,0.18000000000000033,0.18042407724839393,0.47537109375,0.35671875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_3,0.4352734769087076,0.39170760941710786,0.4170021064719762,0.381315135178521,0.47263304606349466,0.47205779007696247,0.004853780431542462,0.007302333414962829,0.6711898042140566,0.5481429292140566,True,True,True,True,True,True,True,True,True,True
