Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_55,0.15295800227366171,0.21706080435311098,0.14748470762801857,0.20981033834488774,0.08000742571366064,0.13700450406126274,0.6416844191930117,0.5389403630278092,0.001441718651379209,0.01906609384862079,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_56,0.3369025227873316,0.3116973921127133,0.314202122727287,0.2918187734764175,0.237155352860865,0.25423741769768604,0.25000000000001266,0.21355739991369335,0.26665361321313596,0.199759081963136,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_56,0.28964797841024675,0.27771144494639427,0.27328684981611595,0.26442410707262815,0.20659364517413562,0.22148083095063487,0.4386045314918878,0.364030634355823,0.01938228341800691,0.01645259591800691,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_57,0.33493338959978247,0.30718228773543027,0.31279368823199083,0.28785123407229646,0.23715535286086503,0.2541602811588948,0.25000000000001377,0.21352942700170266,0.251516894463136,0.20464189446313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_57,0.27537987820693177,0.25875990160762974,0.25996357578713525,0.24687319638415922,0.17566586771302428,0.19811745240313247,0.44539222195669576,0.36800672166603765,0.02405204236733155,0.02307547986733155,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_58,0.33492128686019096,0.3098769800352617,0.312651695808934,0.2904383024537649,0.2509042445689044,0.2646006335495207,0.2500000000000132,0.21047848918715673,0.18963703250418462,0.11932453250418461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_58,0.2764175655714365,0.25628806605002946,0.26544751968426206,0.24987554197122275,0.22462849378839578,0.23288504983915803,0.2623895210516467,0.2167057860380011,0.010630129087318148,0.016001222837318148,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_59,0.3409773791110228,0.3069518987651056,0.31534676856030014,0.2871661980647934,0.23587839756433884,0.25227513831872517,0.2500000000000129,0.21241986152361075,0.005564094237951599,0.0017601245120484011,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_59,0.23312724814938834,0.25372056125141984,0.21890918881095534,0.24081553321731444,0.15149406663900544,0.1780526247072593,0.034274344679476786,0.0395584838479795,0.13755296330773834,0.10093186955773834,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_60,0.33404637167033174,0.30531403582190014,0.312221894076694,0.28623475655758174,0.2509042445689044,0.26459143985039457,0.2500000000000119,0.21055537617126785,0.15350422000418454,0.14618000125418454,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_60,0.2815393912897386,0.24902106243086422,0.2695229089869036,0.24106151364859005,0.21050529764354858,0.21732821349333598,0.2483322492475696,0.20848317429930038,0.11173040833114364,0.09952337708114364,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_61,0.3372535028666133,0.31096246840773395,0.3139091485913064,0.2902475095873947,0.237155352860865,0.25416590095666225,0.2500000000000119,0.21382252773635305,0.269095019463136,0.18804033196313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_61,0.2316958820025973,0.2335764987450258,0.22329671783776803,0.22682901129399163,0.1561729008257753,0.19006807364154302,0.3559686149596179,0.29538368530057535,0.014179491071599132,0.023456834821599132,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_62,0.3291910229577715,0.3035424262508801,0.31328003957558814,0.28809697458514294,0.26726740447785124,0.27813081787792976,0.250000000000013,0.21104800203155774,0.0012303067724059524,0.009511880727594048,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_62,0.1559782727853757,0.22259807822489122,0.1501385416340372,0.21106124270767268,0.12666239143386154,0.1502504822992195,0.0031084615040866985,0.013843137965084748,0.04225981863069579,0.025169974880695792,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_63,0.33532302857866664,0.3162342115575426,0.31316961049921643,0.29687208133874915,0.2407341051261099,0.2563339103848802,0.25000000000001144,0.21070184335852124,0.10743041194819603,0.09131713069819603,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_63,0.41707860626759835,0.38226195350428316,0.3947303013442944,0.36542386097091045,0.3557897693233934,0.35739821756698725,0.2655118197003233,0.2181959050893783,0.15747622243389073,0.09106997243389073,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_0,0.42698777519172887,0.35490467585803853,0.39169910323281076,0.33329348933306496,0.3104334677506507,0.3139117805121403,0.2727413868345142,0.2294424059740374,0.10531868616363879,0.04965462366363879,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_0,0.27375790211005246,0.2628552696194287,0.2648702455092737,0.2554413738577912,0.20854727410753998,0.22458753343680984,0.5777769988683655,0.4762738242699857,0.0021621367902853877,0.04324801945971461,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_1,0.4234797143605727,0.35533894592243276,0.387159460541551,0.3340687257778448,0.31043346775065084,0.3138280139136132,0.2243794775023919,0.18893385178225983,0.027150749512048426,0.006052375487951573,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_1,0.3635894675322588,0.329280221794061,0.33764614489889766,0.3118174945379865,0.27205674047731926,0.28209183616016936,0.08928527595218144,0.07955490462092119,0.12681941139952915,0.10582331764952915,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_2,0.4236925227637347,0.3536390956912774,0.3880031998396647,0.3328406715997048,0.31043346775065084,0.3141913856647838,0.30284537050506594,0.25484414576601383,0.021928365958367398,0.0146927277916326,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_2,0.44782099821667787,0.42579831017736314,0.402402754572169,0.39257735043899233,0.2979021840507234,0.3334920111772465,0.44135666064104573,0.36077129485954507,0.018468283131840305,0.028233908131840305,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_3,0.42474229297324556,0.3535008101266547,0.38784887929944595,0.3326561279682189,0.31043346775065084,0.31447009239762735,0.24681073019994287,0.20657037429112032,0.029437081715400985,0.009417550465400985,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_3,0.45213552384286293,0.4302397329890429,0.41813139496422536,0.4027799728180286,0.34896444979051333,0.3673689596735884,0.1006553960462001,0.08884996154867326,0.008769111521039152,0.007344169728960848,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_4,0.4243706637914787,0.34325839364603894,0.3857015356602101,0.32298807768141996,0.31043346775065084,0.3140379119849034,0.25371298366880135,0.21028756492402545,0.1259909838441919,0.1694480150941919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_4,0.3907638233349997,0.3536589303647467,0.36334853572825243,0.3356736101275621,0.294690582856745,0.30850352583705204,0.0720904160875324,0.06586879200881066,0.04521787474158208,0.02031553099158208,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_5,0.4189263921314968,0.34560288137991463,0.38293140011516724,0.32504929664158166,0.31043346775065084,0.3139843114391596,0.2554802799989458,0.21283920744974824,0.041751369785116114,0.024661526035116114,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_5,0.14281682360777245,0.17149184420342542,0.13997372620420379,0.16824086330819427,0.10099972313402851,0.11829354219523033,0.7200388443654513,0.5896052675706217,0.011622255435308038,0.005274599185308038,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_6,0.4216213766478536,0.34979680610358865,0.38607835952302216,0.3286959391351257,0.31043346775065084,0.31439797288221927,0.258373928739554,0.21735896088329515,0.328042021645437,0.276772490395437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_6,0.39044058582932406,0.36628865974313174,0.36613049275136933,0.3475501491318288,0.28636513369186667,0.30209598480357686,0.4930961666846833,0.40394212431555193,0.027886566273338576,0.037652191273338576,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_7,0.4238248702849797,0.35323683524665844,0.38648457476131687,0.3328175177692608,0.31043346775065084,0.3133988973600722,0.2588742490282811,0.2172264600358753,0.022773921000016052,0.008613764750016052,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_7,0.44971599635886395,0.4157477055685164,0.4163645965457569,0.3912569901850926,0.3527410670718748,0.3641595178410275,0.11062521025848898,0.0973789004162496,0.06061372990142669,0.08063326115142669,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_8,0.42881655370550453,0.3451198424056594,0.39215004078167975,0.32479152287421237,0.31043346775065084,0.3146304951705321,0.24105892689397382,0.2042672167980072,0.2554231444631361,0.16655595696313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_8,0.4519180424426596,0.4148381984684879,0.41903083752156955,0.3929640523720085,0.3520367631065634,0.36182776372950776,0.32755269873355697,0.2710150796514071,0.01796755530368946,0.03554568030368946,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_9,0.42140425116609487,0.36132923933813765,0.38742598803307793,0.3392475838911791,0.31043346775065084,0.3141913796833986,0.3028453705050662,0.25451488012967177,0.008345071541632582,0.0019974152916325824,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_9,0.4774921123005524,0.43725295597835256,0.42074511216135846,0.40043262130462515,0.3189617658010787,0.3471624572789766,0.24923751367168495,0.2024469007257406,0.13918005646243575,0.13039099396243575,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_10,0.421017765120449,0.3514913788077852,0.3870356477290638,0.3297613813577744,0.3104334677506508,0.3134150119575485,0.24128052061154495,0.2025103902940586,0.0011518602499839426,0.014961421000016057,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_10,0.4747349536945833,0.4368883987958654,0.4202958885753313,0.40122363483593193,0.3400548299385965,0.35508415119951797,0.39924247692485,0.32372701684876526,0.12736835384704326,0.09563007259704327,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_11,0.4192179433808218,0.37552171261370015,0.38534957947443016,0.3526347145024713,0.31043346775065117,0.31343456210719467,0.5337152158057494,0.4464254954800171,0.003906402915140924,0.0024412533348590762,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_11,0.34878632645083835,0.32476596363960775,0.3268318277968316,0.3115484772841552,0.27949722321503306,0.2898755675386386,0.15161248807783131,0.1337815686972647,0.014622434633968657,0.03024743463396866,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_12,0.424450783555873,0.36110197697355373,0.38926370978348174,0.3389259856852174,0.3104334677506508,0.31457049689539873,0.23233669696478773,0.19703232564474357,0.04789655853119492,0.013228589781194924,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_12,0.37566782784006497,0.3502432564687943,0.3530836133775907,0.33473944828101543,0.2742597127208342,0.291446171444303,0.32166344167784816,0.26648112679635083,0.18894150534752585,0.13864853659752585,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_13,0.43193257781234745,0.3659647554674829,0.3945536281557806,0.3434445735388979,0.31043346775065106,0.3143698920826471,0.24464037917116577,0.20615978637671334,0.006582193227594058,0.010019369272405942,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_13,0.24544419822800032,0.23806192957098204,0.2315942062338365,0.22806640310098258,0.1661224923775878,0.1839992176720003,0.023096585127257326,0.02909890997441691,0.04799210601871266,0.025738362731287334,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_14,0.4207230011794135,0.3625932402711952,0.3856559865095693,0.3406451454705848,0.31043346775065084,0.31380153698480495,0.32417815768068214,0.26873817452642146,0.019447589380423343,0.0008929018804233421,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_14,0.4904726755729836,0.4769692738414697,0.4480143359422555,0.44259715706999564,0.37323450710806877,0.4009212529844315,0.3536184360755235,0.2944521496027185,0.041352750086342926,0.054048062586342926,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_15,0.42140850191491097,0.36073455935811577,0.3867349740723403,0.33918892688544766,0.31043346775065084,0.31464231949146265,0.26831035507412165,0.22681540982314377,0.022017652281194913,0.025435621031194913,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_15,0.2252349444878827,0.2490720129432539,0.21772285612029219,0.23896684575430263,0.18319145220884436,0.20129133615290934,0.1869250802577053,0.15932124626156338,0.07039743491080437,0.04988962241080437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_16,0.4175398465293021,0.35371261149095257,0.38508330608252267,0.3324293084437164,0.3104334677506508,0.31434570378542603,0.2457345955291676,0.20526399691398933,0.028817130698196053,0.08789916194819605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_16,0.40701029677162015,0.38738415371664325,0.3834995296423482,0.3701143856150956,0.3101950145005984,0.33070719921996605,0.4825270026423693,0.397769307917014,0.05387633281522361,0.04264586406522361,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_17,0.41610021744656545,0.34846791914100744,0.3817584316057049,0.3279661547793562,0.31043346775065084,0.3140164206263958,0.2571027890296614,0.21673497868762462,0.29418897745505623,0.27172803995505623,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_17,0.39954774133009086,0.39202859169984605,0.3670626087890007,0.3668144215439123,0.25392800205578914,0.29115472167974005,0.42549277563588,0.347162862325398,0.03479459577849047,0.023564127028490475,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_18,0.42248343253945825,0.3458572460445661,0.38692708581654806,0.32580174556196145,0.31043346775065084,0.3141896025095601,0.24761092466818313,0.20526061075274557,0.14456155418266137,0.23294046043266137,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_18,0.22917886517576774,0.23581834666911822,0.2194262112235116,0.22785580736259783,0.1680826246938319,0.18043525718010456,0.7869975496105367,0.6382315460512844,0.042297625114126866,0.031067156364126866,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_19,0.4166678732050718,0.36039207992559297,0.38082062971048214,0.33846930852005586,0.31043346775065084,0.3142639622016683,0.23577057114128927,0.1965905844931292,0.03668002785093112,0.023008152850931118,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_19,0.416027705479448,0.3922910891836481,0.3913129359335076,0.3742765056899042,0.3231554969812671,0.33858520531052044,0.6194753032516456,0.5106403002394755,0.009934613007950774,0.012038043242049226,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_20,0.42485082854942985,0.3565766252790461,0.39010370741635736,0.33457811712323643,0.3104334677506508,0.3143856856162389,0.2548663716499481,0.21228029963645076,0.07300277361603633,0.05005355486603633,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_20,0.4270978168611159,0.41007071170264003,0.39092867831501515,0.3828489270827073,0.31658080274423317,0.33633573988148746,0.08091584407793556,0.072097790652526,0.0014179075248114932,0.028367248725188508,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_21,0.4218493974711721,0.36280794135118755,0.38801157453871804,0.3410449371230381,0.3104334677506508,0.31435510974946274,0.22078254299475458,0.18830813231233207,0.028136592019658967,0.015929560769658967,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_21,0.16510473758672356,0.19452529789228076,0.16220275780814836,0.18881005213275975,0.12074881550144718,0.14032079070103448,0.557980505815124,0.4607306061880359,0.02039862046907768,0.02869940171907768,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_22,0.42169858341037586,0.35087141990728454,0.3858765014492705,0.32978962920038735,0.3104334677506508,0.3140379147733692,0.25371298366880124,0.21091087098317032,0.1250144213441919,0.1601706713441919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_22,0.2571389491687952,0.22220160315650717,0.2430925629771961,0.21370301423006344,0.1683357901838965,0.174863928325243,0.07768787774941847,0.07767100976481701,0.06770634117661165,0.041339153676611645,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_23,0.4202891931904947,0.34952594306460727,0.3852171282814189,0.32812935478097804,0.31043346775065084,0.31370288648682676,0.23681057212773365,0.20017336740766908,0.12091915113573815,0.09259883863573815,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_23,0.35038117086131765,0.34799735837065604,0.3333892378653502,0.33374508098541844,0.29211008602210653,0.3187638124848813,0.10337647633607773,0.0936819703453078,0.026963513787072804,0.019151013787072804,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_24,0.42099547054701747,0.3561886173188388,0.3862748932732995,0.3351359239371558,0.31043346775065084,0.31408408835078205,0.2441034193621105,0.20609873813325233,0.005609798151811302,0.023187923151811302,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_24,0.4289694739163277,0.405195815702359,0.39662404738354196,0.38155367844761257,0.35854756431379475,0.37263435220313545,0.4493788620427283,0.3726299688563525,0.008298980823984451,0.02734194957398445,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_25,0.4181717757968707,0.3550154558867543,0.38306192157155433,0.3342042014018488,0.31043346775065084,0.31386153673505407,0.25652485080758086,0.21676904559900112,0.048715660268170244,0.050668785268170244,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_25,0.2795273379308138,0.25930643423086347,0.27044585043502206,0.2532192490708566,0.22650138225727356,0.235249391771877,0.0981381323236877,0.08900522324828321,0.09052095879836705,0.07636080254836705,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_26,0.42787901923217964,0.37389005350696813,0.39037396166050115,0.35109359772388066,0.31043346775065106,0.31378488158291273,0.07259890858617797,0.07179358425677371,0.005859527915140908,0.015625152915140907,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_26,0.5014149917656182,0.4418272564632949,0.4265101226292388,0.39470097796836084,0.3005326028072452,0.3141969983748425,0.4509424267450005,0.36998339763125887,0.1038850987319987,0.0863069737319987,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_27,0.416041714906717,0.35354845806419133,0.38286084957852023,0.3326606793122239,0.31043346775065084,0.3144524493554254,0.24693392840323433,0.20628854655203288,0.00945759621322155,0.05060099753677845,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_27,0.3862111780171538,0.3855285499739347,0.3672562867503871,0.37003696181983065,0.3441813346295073,0.36583222306648233,0.5024238079409336,0.41296506900592544,0.02545682868763228,0.00091035881236772,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_28,0.4197912057845791,0.34071387060808367,0.38361341375786306,0.3203298652739489,0.3104334677506508,0.31374162546117385,0.2620707255270821,0.2203169965307567,0.08401323872195002,0.07034136372195002,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_28,0.2119651404231529,0.23853652375193204,0.20220678729030753,0.22901714943956022,0.14526305321773011,0.17103116224574272,0.047706315166130726,0.05140228789699735,0.017419011642282756,0.0022822928922827564,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_29,0.42197499786547293,0.34796960479016414,0.387292415622452,0.32696226347789287,0.3104334677506507,0.3143951716950496,0.24176401586334825,0.20385757636220034,0.33780764664543694,0.26407717789543694,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_29,0.3559866844072437,0.3385975195094021,0.33741493019674923,0.3252842847995029,0.2689893637553106,0.28690739792729536,0.5483657616295828,0.45046869360129677,0.017891693120873214,0.035958099370873214,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_30,0.4209242319748483,0.3533919770740507,0.38580584315230393,0.33264807428157867,0.3104334677506508,0.31435152560975443,0.265509330520892,0.22327903403706295,0.2946495801266739,0.18576286137667392,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_30,0.3304953974868712,0.3191215667248788,0.3171063259493222,0.3090888442381415,0.2704395126047327,0.28734281130159595,0.49389655085865497,0.3977715772030171,0.06476121857544187,0.06134324982544187,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_31,0.41996409245708516,0.3515115292190762,0.3846420115641846,0.33055531649747644,0.31043346775065084,0.31390828649160507,0.24355920320136923,0.2061958384611913,0.07410628526817026,0.06482894151817026,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_31,0.4492812159291021,0.4168367773813331,0.4142968192864356,0.39144841545650094,0.34023978118063825,0.3544835816882438,0.14037957193549327,0.12245848971558106,0.037391558386044445,0.010536089636044445,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_32,0.4253250460993997,0.35492830633511163,0.38921291492114474,0.33352339171150347,0.3104334677506508,0.3139082882517865,0.2435592032013693,0.20591023815413922,0.08240706651817026,0.06092269151817026,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_32,0.37386519746705493,0.32947749029321055,0.3400466259831053,0.30951881058543024,0.257345209525431,0.2698276853183481,0.10394557449001068,0.09117261899409057,0.03863850946733116,0.03265055303266884,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_33,0.41651638593791157,0.3540027755063131,0.383149941311674,0.3324966202872476,0.3104334677506508,0.3143802722900445,0.23495738030997812,0.1981904616995999,0.26681754887667386,0.16427848637667386,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_33,0.35161743196772954,0.3167283463877002,0.33163915103978503,0.30312687983516806,0.25659027923528377,0.2659279730771089,0.33745630893817824,0.27429889063271934,0.07120059035989139,0.05801699660989139,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_34,0.4269776765772931,0.3621438410947096,0.39133061162254745,0.3402908842738166,0.31043346775065106,0.314509729968773,0.255417696109049,0.2137198723598337,0.030996255727594024,0.0066014005224059764,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_34,0.31335874093782695,0.3066581486102525,0.29933423896654776,0.29460867930497653,0.23735972463264682,0.2597594411633013,0.10506388272049996,0.09323817627416918,0.13414486628349165,0.13414486628349165,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_35,0.4202393225290634,0.3452429432331366,0.3849892370079392,0.32438597329582813,0.3104334677506508,0.3143505019456705,0.25240054556601405,0.20897169228358115,0.11721780418266126,0.21340921043266126,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_35,0.3164919726486587,0.3071593787995225,0.2934159577000375,0.2897775582270574,0.18010080202528014,0.21901353680436905,0.12299732712892653,0.1095666825354187,0.008390185528539873,0.08114409177853987,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_36,0.4248418365557729,0.3458810170589281,0.3892107139612064,0.3257124998491303,0.3104334677506508,0.31440220377316486,0.25320974348559755,0.21176739501528932,0.03383161296540098,0.012066824534599022,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_36,0.4038361517597558,0.34860029843037876,0.3732295265594976,0.3300404352360339,0.2939991475582862,0.30216624871206194,0.2639908446226057,0.2224058433059969,0.043348336641624144,0.024305367891624147,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_37,0.42468192972850466,0.3506420407982556,0.38878362358891133,0.32926229243440425,0.31043346775065084,0.31399853020849056,0.25596695234533623,0.2160023023449234,0.038812923151811285,0.0070855143481887185,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_37,0.3168361967329219,0.2978373827549108,0.2986196299913373,0.28589209764648166,0.2208575284960268,0.24122178611265258,0.1380344188511317,0.11751726984857837,0.04955047131726053,0.06322234631726054,True,True,True,True,True,True,True,True,True,True
