Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_18,0.4655402666041307,0.4427984986795928,0.4330016826108266,0.4177876110976749,0.4215289183776675,0.4260336178636469,0.36202692815165244,0.30352918088901587,0.05027299480147626,0.007792526051476262,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_19,0.47791804779437164,0.4695051481167768,0.4444907354939036,0.43972789520189143,0.4372750719722724,0.4538673571673577,0.43250221481040124,0.3646126149386814,0.002035940665643457,0.016030465584356543,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_19,0.4015069405535812,0.3847458837692571,0.37505262525947103,0.3637740160789318,0.3798361021988028,0.3831576155559092,0.3868895314124891,0.3294656845434539,0.009488895925340558,0.012906864675340558,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_20,0.3500209822891918,0.34266724254153924,0.3284872688523917,0.32230796603953404,0.3340056711686812,0.3375067334729003,0.25494994818316663,0.21770823023113997,0.00788199254359909,0.02790152379359909,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_20,0.4297427723134692,0.4075190024362733,0.40601765644823823,0.38679347549361587,0.45855725241120004,0.4468028419854545,0.0015824027095478093,0.009744148307286413,0.033912725473360314,0.009010381723360314,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_21,0.2917959204292578,0.32063289613885115,0.275165771323227,0.3039902471789095,0.24797737240140688,0.2739929396574209,0.2921138215632309,0.24983267737505763,0.04810396035667385,0.05835786660667385,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_21,0.2614125217124249,0.2386222563956039,0.25227422302810104,0.23131511667876797,0.2500827993956154,0.23808496745057314,0.5733612224161375,0.48436254134429685,0.021349937046547876,0.006213218296547876,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_22,0.43228744832435567,0.45585591688689453,0.3874504532948933,0.4106837924750142,0.38496564787514564,0.41268982608336857,0.24043734849160758,0.20845180487963227,0.016211898102655692,0.007422835602655692,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_22,0.4592159186894228,0.40633016711066466,0.43307197925680313,0.38724982702481986,0.48091724923230167,0.46031362235047957,0.03290831599618566,0.032825057360667646,0.016961270786397642,0.003777677036397642,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_23,0.406845541983378,0.40012486600478825,0.3880393739837317,0.3808084831999323,0.42061534167456216,0.4254340334062571,0.2752252117831602,0.23531594360553218,0.004104306754032394,0.056838681754032394,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_23,0.3747363945843378,0.3459775183732805,0.36167785100465955,0.3347956136670402,0.39228843822555043,0.3889384257261256,0.0005193596770710205,0.010547542084105709,0.043136172811943714,0.019698672811943714,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_24,0.345429997648642,0.3748742214305907,0.3289384310105142,0.35171972519637107,0.33390340582181066,0.3428371572463226,0.503785690003755,0.42447304752063747,0.03158756192268654,0.02768131192268654,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_24,0.35587022149070624,0.3207860356022759,0.33791922171141114,0.3079454916154736,0.3361593614899764,0.32636175827735125,0.33391847525134005,0.2816175465645619,0.06777128871457175,0.02529081996457174,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_25,0.5106717835446627,0.47453316609004587,0.4795446567533284,0.44734876908036075,0.51984641852373,0.5184028573806687,0.23284986971452415,0.20021953300252188,0.013900870149944108,0.012954598600055892,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_25,0.3320293658122678,0.3005965605248266,0.31823269869598586,0.29173147945109623,0.34444429302645174,0.3392257038205888,0.5183166288384822,0.4474799234046814,0.07480609066516046,0.028907653165160457,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_26,0.5033405797663989,0.4619238216928579,0.4716784951072364,0.4370976544805862,0.5256010200586749,0.514118969821094,0.12449301780380735,0.108421977891679,0.023338891049818334,0.03701076604981833,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_26,0.48442387802908415,0.43912523218204563,0.45232255831465845,0.41618150366602386,0.4910016285638322,0.47286611615200214,0.24123602497024782,0.20492025210160975,0.03219442437808581,0.04733114312808581,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_27,0.513622961890472,0.47996032742346917,0.48283873512938735,0.45348826730881897,0.5268877700947417,0.5231455052501061,0.21116271894442373,0.18192647744135,0.005069306545445892,0.007626005954554108,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_27,0.3528084481105375,0.3362177414365011,0.33725220937402534,0.3239056672209715,0.3529431649366338,0.35436395732608567,0.3116897581458039,0.2658801700019354,0.020944001199370677,0.043404938699370677,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_28,0.2704727699125529,0.306891697424941,0.2599162686419615,0.2891402973964253,0.25236608980210473,0.27620521355594574,0.24509857657813686,0.21096324026139368,0.011779829857396916,0.025451704857396916,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_28,0.1902192930089576,0.19230571745909766,0.18641155681765942,0.18766448087157322,0.19042475598268652,0.19521984398440934,0.8531034944275278,0.7084783626392634,0.022478521850525568,0.07033008435052557,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_29,0.412465030432443,0.41430738636173,0.39535875339916976,0.3940218696492856,0.46806235378749905,0.4731763441817648,0.08422844916598864,0.07585629118940232,0.037090619759940074,0.006817182259940074,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_29,0.4094719515744152,0.36730081892742644,0.38742295894984635,0.35130957033611054,0.41154724194580383,0.39897830851183624,0.20675179190218965,0.1746697744764197,0.2308749003824188,0.1698397441324188,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_30,0.5814697444332815,0.578490240673913,0.5279466363211456,0.5256713612173343,0.5519154047477124,0.5708697650987464,0.24043734849160764,0.20811871193260043,0.024802010740539435,0.009665291990539435,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_30,0.4194360649154871,0.3712889789730196,0.39694260168470014,0.3586938176026237,0.44250093604428364,0.4299046066764908,0.002169378038041771,0.009231486242978057,0.0745010415653992,0.0764541665653992,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_31,0.5432238489119618,0.5280439120164382,0.5062148864165115,0.491163221696747,0.5875578574055523,0.5899818430871193,0.08422844916598886,0.07570175791812986,0.008185056104816374,0.025506350145183626,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_31,0.47977038643367725,0.43472462851255694,0.4574574809560894,0.4174237912857737,0.5376214379013855,0.5214293913316197,0.010735046559678559,0.012632155659861715,0.03413359342812889,0.02192656217812889,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_32,0.38363441579355717,0.37606725776647776,0.36488776873431295,0.3567158270767057,0.39061437598426435,0.3962294256703723,0.22598698948446064,0.19324081302882865,0.01281581636910157,0.00939784761910157,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_32,0.49987103798493226,0.4668880917713594,0.4632658579682244,0.43931327762209205,0.47274672601817375,0.4716381153036474,0.4383186440645913,0.37258985167668146,0.0025644953190618776,0.014771526569061878,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_33,0.44099835204588506,0.4355335306917589,0.4189560233633183,0.4144823111542073,0.4511271846198641,0.4604467595998655,0.2677594703953783,0.2291077423810263,0.09444147519342998,0.09981256894342998,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_33,0.47541067039974905,0.4614904422735909,0.4530559666939193,0.4413727287467097,0.5079565668012176,0.5055728942539507,0.3089737940953511,0.2671676447376777,0.022720943714579472,0.03297484996457947,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_34,0.4317653538584734,0.45748984705483986,0.3866610624906197,0.41220895886597003,0.38496564787514576,0.41266004897812547,0.24043734849160753,0.20811522143830927,0.01865330435265558,0.0005868981026555808,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_34,0.3561738874964809,0.34507420244933734,0.34331927474607843,0.3333224430815178,0.3750695854790468,0.3720585685820758,0.5325558528183857,0.44894215519593067,0.03587757562721712,0.05150257562721712,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_35,0.3342727317505785,0.32453512478770125,0.3200156798090899,0.3093453286447254,0.34570590242765675,0.336585151338326,0.11720420323982723,0.10277024301157109,0.022149828912582964,0.008966235162582966,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_35,0.2944196765503805,0.25701285974236365,0.28078225125283557,0.2495301897689043,0.29408997241434326,0.2759303587506958,0.4143392973470536,0.355067448184669,0.01760038458133703,0.01906522833133703,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_36,0.4184633365474141,0.40342406290145405,0.3980239314991613,0.3811662887448487,0.4324437938804917,0.4351721661272867,0.24509857657813613,0.21086116596102855,0.05485029023604604,0.021158883986046036,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_36,0.4362865712664619,0.4077255618774495,0.40821396657547493,0.38412434316454197,0.45710045019393075,0.44298630596837246,0.009080015226110232,0.01606078869149598,0.027999402050359074,0.005692004199640926,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_37,0.35249939103065964,0.34556420153364836,0.33549353749522637,0.3271310683277647,0.3417368384461605,0.3434192105370927,0.23284986971452357,0.19997783000211394,0.010491393474222573,0.020745299724222573,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_37,0.4455205257322195,0.40574380145406386,0.42135431588203587,0.38888195470871717,0.47326441876803443,0.46396089486950454,0.22191853645659443,0.19048692355053598,0.006763286372529884,0.003002338627470116,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_38,0.5651717018157029,0.5319692478858593,0.5197803591273188,0.4930488796973286,0.5439888550681566,0.548944063106161,0.22598698948446075,0.19334063263841583,0.01317169068211918,0.03028534056788082,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_38,0.12278252321884883,0.18363776404201557,0.11995357509688566,0.17643486691852753,0.12044236010326476,0.14100398893477994,0.9665345902610804,0.8087275303767256,0.018182602786825496,0.029901352786825496,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_39,0.359639655072353,0.44933334720951856,0.3070899847895908,0.3938206526426605,0.24988315267277772,0.3181624644374712,0.2597491238420384,0.22355759321499916,0.007944283367551616,0.0032861853824483842,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_39,0.4347302179724446,0.40370538739809114,0.4171952275791577,0.3907481937161814,0.5036294937218662,0.489113784878755,0.002576507736136886,0.009752954005451897,0.028474732818000368,0.006502076568000368,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_40,0.5230430960623363,0.48471636634331583,0.482629978498034,0.45181675477726485,0.512358946491696,0.5154877344016353,0.2259869894844608,0.1932499501186048,0.002022640373941273,0.006417171623941273,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_40,0.4855072661778908,0.42896285487368885,0.4449952911813833,0.402743816122401,0.44765537306892134,0.4392327583459219,0.28461648544707885,0.2389524679562458,0.11812664889068403,0.08297039889068403,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_41,0.3575228259245852,0.3539263146890394,0.3329161415104369,0.33170241235958675,0.3382681374517824,0.34354240117269086,0.22598698948446097,0.19372656314916048,0.020577646220729735,0.0015346774707297342,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_41,0.46857397789397737,0.4405339457850915,0.4429198478323666,0.41952173650709923,0.5010375669567737,0.49689253441593395,0.12923906374176458,0.11317868264663308,0.06068914753117137,0.03139227253117137,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_42,0.4848516528331739,0.47585877411622823,0.45055311133353665,0.44543519211197274,0.4372750719722722,0.45382537253055266,0.43250221481040135,0.3646786615937323,0.01131328441564352,0.0010593781656435194,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_42,0.24830797203294297,0.23912754690705185,0.2390094329838629,0.2338785384254107,0.2526075192062203,0.25169163241273024,0.38937334872186086,0.3283306051642252,0.07325706698676587,0.03468284823676587,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_43,0.4475746385873643,0.4339106669121078,0.4236706375599764,0.41106905972208474,0.46162215584877636,0.4655356437557724,0.2752252117831604,0.23584818154999995,0.0005635126670887891,0.03083695016708879,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_43,0.4987279336549055,0.4740482158612483,0.45183250698268,0.43339279598895913,0.4879186973249521,0.48269905083969034,0.07890093303185694,0.07200589421058284,0.011693743280930442,0.01565000671906956,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_44,0.47820151893640767,0.46940302023277375,0.4451500877814901,0.43953877324278595,0.4372750719722724,0.45386966444157095,0.4325022148104009,0.36530248973399515,0.0015476594156434847,0.041421090584356515,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_44,0.3220209422237314,0.30671870325027994,0.3087901245901654,0.2963352128020947,0.32819590588492786,0.3201002998387801,0.3615546131320753,0.30491931731513855,0.14506717499107702,0.12700076874107702,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_45,0.4557901174952185,0.43947801669639136,0.43259274662806196,0.41643184942557027,0.47325372047881864,0.4782094527742883,0.24509857657813675,0.21094751186296518,0.01992148315268988,0.01621132934731012,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_45,0.41151082813851736,0.38477338631743974,0.3837478218271938,0.36215497606260527,0.3830606866629459,0.3798676422613133,0.2525130188035917,0.21558898411237118,0.10092121724278028,0.08578449849278028,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_46,0.36894512441847405,0.35739751852621504,0.3505131683509928,0.34188498867645273,0.3654410679824368,0.3709862464306855,0.41882165575548824,0.3540218628861205,0.0024781331338838974,0.0790648356161161,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_46,0.44295843360912296,0.43488234227377565,0.42215565070670225,0.4139548064331041,0.46536228170902394,0.44959565088945663,0.036244810658245676,0.034557059044245955,0.008909510606530727,0.004514979356530727,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_47,0.4733189643789271,0.47286174732821135,0.43909892594409633,0.4415620659813103,0.4356270077965937,0.45082285702347624,0.4188216557554884,0.35353435876456407,0.028329571878272453,0.016592303121727547,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_47,0.41411785440993976,0.3795564319449474,0.39354042077006063,0.3638019636868255,0.44448434036470796,0.4295282634445411,0.018197245023503388,0.020052830560543227,0.0511192111623367,0.0379356174123367,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_48,0.3393304920108448,0.3179495154690188,0.325603920845192,0.3046904764226172,0.3504354283906764,0.33892314285020264,0.12449301780380814,0.10879558331453508,0.03302482356129798,0.006037676438702018,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_48,0.3269159485003185,0.30775544998879006,0.3150679820763891,0.2991109155745464,0.30586259220818435,0.3025971572843325,0.4661202388690718,0.38978155437297746,0.014106607816019252,0.025825357816019252,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_49,0.561148630992595,0.5289934694084875,0.5158945591280226,0.4909052864930479,0.5439888550681569,0.5489537483306866,0.22598698948446128,0.1937145223613517,0.004870909432119125,0.001965028067880875,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_49,0.33498202787408127,0.2735523373517455,0.3201738013461474,0.2669617575261506,0.3510182534490501,0.3228253645195578,0.12091732806812977,0.10600045806754742,0.0414349755140825,0.0555951317640825,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_50,0.36159669870924327,0.3591987772930924,0.3399793703815193,0.33970554512937057,0.3538024011581997,0.354607100836558,0.21116271894442318,0.1815949738888602,0.030792689121253262,0.026398157871253262,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_50,0.42870816449075505,0.41007094113273435,0.4090376538672488,0.39292036602021363,0.46418136727985304,0.4641531255470601,0.0539795620260016,0.049740996843094354,0.036489011769792315,0.005727293019792315,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_51,0.29290140652132474,0.33364647853936497,0.27533825766334064,0.31331448196329714,0.24814548704588446,0.27313750279740584,0.267759470395379,0.2291924530976698,0.07163844832865734,0.005232198328657345,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_51,0.3291633644879296,0.28938482742270966,0.31247446916002153,0.27886497927805054,0.3098890105996891,0.2930190057396485,0.40447868219612,0.3434741019857556,0.008550561771053011,0.02222243677105301,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_52,0.624418931399393,0.6034249882040011,0.5608661826960326,0.5499780070786404,0.582016236818199,0.5930787493855966,0.26775947039537806,0.22921024315224695,0.020348153976429514,0.004065908523570486,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_52,0.4060615134729951,0.3784093906677911,0.3819866957091996,0.3602530278257989,0.40791293735085665,0.4020365034622382,0.3002035723305589,0.25916504167554383,0.016205912719566742,0.027251118530433258,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_53,0.530031170064676,0.49811297278788064,0.4953915556994988,0.46957890811725095,0.5366377057708387,0.537611087674344,0.21116271894442312,0.18201796859091793,0.005131460178149395,0.025141977321850605,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_53,0.15765958773463715,0.2039854416717294,0.15520456326080886,0.19711174541419058,0.14252472161005952,0.16838723024805724,0.9403331861490917,0.7919300940833491,0.006848914919300047,0.020520789919300047,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_54,0.29455243849465523,0.3270856355238662,0.2767133522082883,0.3072965955868067,0.24814548704588457,0.27304265157690366,0.2677594703953784,0.22959351411484014,0.034040792078657386,0.041853292078657386,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_54,0.42545157552113044,0.3947914290800021,0.40611489793899086,0.37966340019116784,0.45432278557192357,0.443850909266282,0.15584600804600202,0.13885568717701782,0.006186526823047248,0.029624026823047246,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_55,0.34289904940316956,0.3323321411870904,0.32813766180522813,0.31673174491222605,0.3450058726018782,0.3424873507294943,0.21116271894442273,0.18170839320331306,0.015163121372435182,0.03078812137243518,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_55,0.3856458122294355,0.35217878896499233,0.3717850599587949,0.34096784105922706,0.4268502518254714,0.4133444974724969,0.00017475195381011776,0.006704297337517209,0.008807931238402632,0.004375662511597368,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_56,0.33323211774759426,0.3610309437896645,0.3157254249838296,0.33840056855411316,0.317028666819518,0.3337682080606454,0.08422844916598898,0.07584604978561113,0.002364557248935082,0.01652471349893508,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_56,0.583056535698171,0.5331470283922877,0.5419660958912988,0.5025993856768468,0.589241766530985,0.5762395702402096,0.1638395811712008,0.14536356692266383,0.03261522953235456,0.03554491703235456,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_57,0.43350638399276703,0.45630332441890487,0.3905727021303491,0.41287326985998796,0.385198089261172,0.41275371105955816,0.24043734849160747,0.2079784371011352,0.00015197123474119945,0.0128472837347412,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_57,0.38627597545722675,0.35956231419105605,0.36214795503821817,0.3402486528860707,0.3528937940939976,0.34219388536024575,0.5610926782388641,0.47687809911038415,0.07053375711904311,0.09299469461904311,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_58,0.3574792427182476,0.350793409854847,0.3320262018611871,0.3277419541318611,0.33826813745178247,0.34353254422526613,0.22598698948446028,0.19373612674094184,0.0033481350292702454,0.016043447529270245,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_58,0.30598059471103023,0.25951405892707136,0.2907324623021371,0.2509362467943491,0.2888328222182244,0.2737839514190565,0.42184951705117074,0.3526123455824311,0.0740410865585031,0.0579278053085031,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_59,0.34574290076689834,0.3419306911188771,0.3288623793851387,0.32311441734044716,0.34173683844616065,0.3433984902540814,0.23284986971452384,0.19998436228868569,0.023688294025777455,0.006598450275777455,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_59,0.5360512074121628,0.4596621785834353,0.5040304069654542,0.43799754155820125,0.5943278428604294,0.5688920015137633,0.10991582001268221,0.0976312284114895,0.10789936655784832,0.07957905405784832,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_60,0.35485322900445754,0.3484206039965495,0.3319959625604648,0.32767797377227276,0.3340056711686811,0.3375440974122397,0.25494994818316696,0.21770987329799524,0.004813319956400955,0.017996913706400955,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_60,0.36963215153732604,0.31776932859966595,0.34949357293648703,0.30576650675439854,0.36054014620646085,0.3490610944681235,0.38052616647561055,0.31337414055560703,0.040567846654017706,0.060099096654017706,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_61,0.5049305513984221,0.46682754498983786,0.47299646639178633,0.44131258903910253,0.5332096271381808,0.5214528149187376,0.11720420323982726,0.10230882505617482,0.011796518323769233,0.04972691917623077,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_61,0.18299375197873122,0.22907765381587591,0.17770074675778066,0.22041648860235083,0.15757673904900593,0.18415679618106923,0.8493813843670225,0.7150138118432844,0.024128585654529307,0.04658952315452931,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_62,0.4763180353345479,0.49205867791266,0.44482084718952736,0.45712472704033275,0.41509102129332254,0.44593906922461424,0.5037856900037546,0.42474876285826224,0.01588812106221793,0.00905218356221793,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_62,0.41957159098260677,0.3786356067434464,0.39415096887572804,0.3630564027158923,0.40637845548773,0.3960026317293657,0.22741051110130528,0.1946471822726644,0.009909327784010678,0.010397609034010678,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_63,0.412565374446608,0.3998854717701614,0.39169565874910695,0.38106163255292097,0.4206153416745622,0.4255499059091807,0.2752252117831604,0.23532834231557964,0.06025665050403235,0.0060574317540323525,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_63,0.2894665405362774,0.2592814721021886,0.2784977276777343,0.25237408825355717,0.2726067584762793,0.2607641087574036,0.5745923210147701,0.4815024951620364,0.030077496549834673,0.03496030904983467,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_64,0.5838322988921841,0.5819992551787183,0.5291685808975725,0.5282928829606246,0.5519154047477122,0.5708495848498225,0.24043734849160775,0.2084613092276538,0.01259497949053944,0.02109642675946056,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_64,0.17316270020988894,0.17777656414882026,0.170509905673973,0.17495709625342157,0.18452161904511907,0.18098862770633445,0.8566922896835338,0.726903006736701,0.03420234967197512,0.04103828717197512,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_65,0.5259676544629919,0.4914341233147597,0.4907805817778635,0.4642560405988167,0.5270703136290581,0.5301557271566796,0.23284986971452476,0.2003347865776395,0.015170472251146299,0.010708433998853701,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_65,0.22180805919045016,0.2591144437977158,0.21144242834439658,0.24750130938914847,0.1868533036110932,0.19716250021346907,0.6974889068807728,0.582464485928373,0.003578820020344861,0.005210242479655139,True,True,True,True,True,True,True,True,False,False
