Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_46,0.1961233426482686,0.2116702062526207,0.18385578927736004,0.20135362322195255,0.11035624766241714,0.1257014320489438,0.5700168610650163,0.5291955201094797,0.24433757870406908,0.20673992245406908,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_47,0.9510411416707413,0.8533766588412869,0.7917993542516418,0.7437254069905503,0.904761904761905,0.8988346318566213,0.009070294784583238,0.013169013089875397,1.8046875000000004,1.5107421875000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_47,0.21557075222761207,0.29653920172985043,0.21033174172576588,0.2827470962618126,0.14779605174052043,0.19083028776324257,0.5062056279772921,0.46807763438744604,0.2808842986597837,0.5225835174097837,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_48,0.3079459554582889,0.42359715889391014,0.2564300635055829,0.36259358227944755,0.09523809523809526,0.14466675710748503,0.8185941043084135,0.7657408140486789,0.18750000000000022,0.5063476562500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_48,0.5218270961521299,0.48234935471602924,0.48277981464634706,0.4521245153223713,0.41538506336375464,0.42012206970155236,0.30693515523678383,0.28280336217254326,0.656142920362037,0.717178076612037,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_49,0.6558216022928418,0.6281937331863456,0.546007853782016,0.5463671326440018,0.4285714285714286,0.4539717115487963,0.32653061224491187,0.31022978258968426,0.8637695312500002,0.8989257812500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_49,0.38717142568848195,0.36340798758773996,0.35337326544289954,0.3383972273390394,0.27069192871746345,0.2768046701262006,0.3708628525076806,0.34000113443075125,0.37984493621184523,0.41890743621184523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_50,1.0,0.8968379983067997,0.8325546111576978,0.7817305149827566,1.0,0.9947714689308147,3.9968078822572075e-16,0.005140887479092798,2.0,1.60009765625,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_50,0.10297757977103303,0.14415223209647102,0.10115894567488005,0.1410900997449087,0.06817550978644829,0.08125340144346456,0.780807864827617,0.7114313230637224,0.04590921029638048,0.05665139779638048,True,False,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_51,1.0,0.8963452678599398,0.8325546111576978,0.7812142683632765,1.0000000000000004,0.994765886364632,3.996807881909414e-16,0.005136078954242122,2.000000000000001,1.6040039062500007,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_51,0.42502266639821157,0.43484695867523165,0.39465482959551834,0.4053440608837226,0.29261781567427303,0.32695779376727463,0.5422731460030827,0.4958454803572792,0.5693549719284117,0.6884955969284117,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_52,0.8403001587553431,0.7646924221623321,0.6996291354418493,0.665589676919174,0.7047619047619049,0.7083524725020102,0.08716553287982644,0.08316636814605684,1.4160156250000004,1.2456054687500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_52,0.6168466614257919,0.5380607297508944,0.5659978932085885,0.5057300315641927,0.5334337914044691,0.5369404012523896,0.22321199843327916,0.20677886913075974,0.36402474142121877,0.28199349142121877,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_53,0.839917795850794,0.765616474573979,0.6992800442932915,0.6659000087484542,0.7047619047619049,0.7083743820905591,0.0871655328798264,0.08321350107992405,1.3803710937500002,1.2456054687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_53,0.48590585301103006,0.45865929705496256,0.4473706088682026,0.4262731228725297,0.37904622367252494,0.38562087559183944,0.4700056756026047,0.4343690761327332,0.7563378532839565,0.7856347282839565,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_54,0.9307794896146749,0.834747463214363,0.7749248467852878,0.7268709345552241,0.8666666666666668,0.8553052824250864,0.01777777777778152,0.021449273916828153,1.7426757812500002,1.4306640625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_54,0.3520909142211145,0.33558714051488175,0.31411713531416086,0.3095009976985815,0.17526351572441332,0.1949738447395823,0.49112599965726544,0.44358515376444624,0.3006186773200096,0.3250327398200096,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_55,0.542666564218065,0.5551158498625299,0.4518121063164542,0.4807022105946862,0.29523809523809535,0.3334869011134708,0.49668934240364665,0.4642379315231531,0.5947265625000002,0.7666015625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_55,0.5914193676598378,0.5296646881101889,0.5339477953248192,0.48688039106180037,0.4640379996584538,0.45913226712711386,0.20026718450006867,0.18689777584831757,0.4710814277257083,0.4359251777257083,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_56,0.8780648064017732,0.7915862124475846,0.7310469339002571,0.6886171357529621,0.7714285714285715,0.763650208357419,0.05224489795918982,0.05285570486774913,1.5600585937500002,1.3608398437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_56,0.3897465514595266,0.34292420739961227,0.36496084562826075,0.32527831460452594,0.24529718310330148,0.2685635294483908,0.7185652003806348,0.6625137423790832,0.002096214941036137,0.04087253505896386,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_57,0.4489682347138908,0.4909590775701832,0.3737997990493961,0.42359407556621526,0.20000000000000012,0.2499274098659227,0.6400000000000203,0.5937426989553425,0.3774414062500002,0.6372070312500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_57,0.5410599866213064,0.46931067382255126,0.4723555603713101,0.4266010268793762,0.34775704896119164,0.3599795204581115,0.4406162172663059,0.40637934003334486,0.5085027562209523,0.6261785374709523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_58,0.44682219789198274,0.5049030693817438,0.3720039127856239,0.43539183756087096,0.20000000000000012,0.25694041519465916,0.6400000000000214,0.5938878650954403,0.4072265625000002,0.6728515625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_58,0.5703018561330083,0.5557872287821239,0.5493233095537065,0.533319851605466,0.6843974369739024,0.682948656603398,0.3920971967330265,0.36228990446513987,1.3608653663011379,1.0722911475511379,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_59,0.7548063946352468,0.6985554269245312,0.6284255253916695,0.6080069560959411,0.5714285714285714,0.578626260693021,0.18367346938776635,0.1744795634672592,1.1523437500000002,1.0976562500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_59,0.7014588261590747,0.6264551067104904,0.6335695588166695,0.5788026369841324,0.6750339595941168,0.6675871752433034,0.2034481200914541,0.1880050604248452,0.8483804950119284,0.7385172137619284,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_60,0.8789086300076651,0.7898808964243895,0.7317458019212378,0.687429135074479,0.7714285714285716,0.7653657108077745,0.052244897959189865,0.05286871170318307,1.5346679687500002,1.3276367187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_60,0.3157660804801114,0.28979126657365156,0.3081950430132075,0.2837540628485084,0.31203561437370214,0.31296792907655063,0.07266536201159225,0.07353276915115499,0.19857386409859862,0.16097620784859862,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_61,0.9317904576808543,0.8274557767921241,0.7757730580310289,0.7213638784383337,0.8666666666666671,0.854260288657393,0.017777777777781528,0.02144392762094908,1.7299804687500004,1.4267578125000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_61,0.4603874794218174,0.3937043711602747,0.4177660789988638,0.36527994113293516,0.3175917604002038,0.33701449472116857,0.3522421920620731,0.3220340755622596,0.269951672000693,0.06194385950069298,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_62,0.8405089250772899,0.7708847002421739,0.6997707330194528,0.67028560296054,0.7047619047619049,0.7109061565640393,0.08716553287982673,0.08311300051135793,1.4243164062500002,1.2275390625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_62,0.3976499920071952,0.4092208949101106,0.3538270172836116,0.3768786333249571,0.20801878812108376,0.24135304930281137,0.4642815510067132,0.4314713388516038,0.4451170351474999,0.6130857851474999,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_63,0.89508387619528,0.8063875011645442,0.7452113843752444,0.7022303695120007,0.8000000000000002,0.8046251668182676,0.04000000000000553,0.03979278027946127,1.5908203125000002,1.3588867187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_63,0.22702501812855572,0.22876797356730197,0.21093700265322565,0.21665246235360125,0.10523811405129178,0.12246216877282223,0.47873140409900095,0.44108011661183244,0.021449217224556172,0.24752343597455617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_0,0.5763574471415296,0.5971785133274358,0.4799090897297057,0.5146357289311916,0.33333333333333337,0.3622952258572826,0.44444444444446113,0.417498544817173,0.6660156249999998,0.8139648437499998,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_0,0.578269361858496,0.536916767381069,0.5126101498200794,0.4886231862547693,0.426308331435833,0.4392023751558054,0.3079170256439944,0.2834651674363375,0.8607076476655369,0.8699849914155369,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_1,1.0,0.9524054118058106,0.8325546111576978,0.81743773715132,1.0000000000000004,0.9998256635010703,3.996807842706669e-16,0.00017315247577827397,2.0000000000000004,1.6005859375000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_1,0.3877825671595337,0.37228185926399393,0.3672289293011524,0.356319632496418,0.31575287286479725,0.3337618519457358,0.28372721504078635,0.25561036217601446,0.2691485959667372,0.23155093971673718,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_2,0.8151426523437202,0.7451016401876251,0.6786524793771442,0.6483937571706562,0.6666666666666667,0.6785629008928007,0.11111111111112001,0.10672109987291802,1.3554687500000002,1.2080078125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_2,0.6967986808078905,0.6384419532121705,0.6263731725430773,0.585579569598343,0.6418126152433072,0.6442076232560214,0.026748761438637907,0.025913555720567624,0.5411908907602682,0.5153119845102682,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_3,0.9124699795427422,0.8577805118221868,0.7596813845941008,0.7377883996810534,0.8333333333333338,0.840233712331949,0.02777777777778239,0.026844243907872146,1.6542968750000007,1.4228515625000007,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_3,0.789906251011057,0.6850802336482793,0.6576864129381814,0.5983495787046316,0.625080636396497,0.6286376172318031,0.14056452920487786,0.13037438428330447,1.2646484375000002,1.1679687500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_4,0.7736664055353649,0.7541100629019492,0.64413372963565,0.6477896271052007,0.6000000000000001,0.6194375777106705,0.16000000000001036,0.14864634602384666,1.19384765625,1.11083984375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_4,0.68412703447857,0.6433393753827685,0.6293032072128578,0.5991943069838801,0.6921020657428711,0.6969548783242345,0.0002412110044083694,0.003004947552509569,0.2606319266207853,0.22889364537078533,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_5,0.6723869814757232,0.6768693467411122,0.5598547966291857,0.5804743978358606,0.45238095238095255,0.4681154475691853,0.29988662131520666,0.28090901313910355,0.9091796875000002,0.9033203125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_5,0.47872525325255205,0.44391301632467994,0.4287192531606773,0.4079321429610953,0.38528738254471206,0.39657009851513025,0.5051884484385137,0.4599949123648876,0.6922712278336416,0.7074079465836416,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_6,0.755361389040117,0.7405291514019119,0.6288846886823831,0.6357631318987866,0.5666666666666668,0.588980278356159,0.18777777777778934,0.1744672579362101,1.1098632812500002,1.0830078125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_6,0.4587573175688661,0.4245069279918992,0.4270400406028668,0.4015580240710122,0.4052218301767462,0.4089035949090345,0.11648023726830173,0.10929612338287924,0.6180670882838611,0.5536139632838611,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_7,0.6156741105307347,0.6277873629703995,0.5125986617282854,0.5402385792762554,0.38095238095238104,0.40493764173150104,0.38321995464854147,0.36065846031415727,0.7763671875,0.8701171875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_7,0.7352284686760026,0.6872772308066835,0.6487603753839473,0.6203605373921641,0.6683676762796129,0.6736811499891542,0.010623291963686395,0.012154136516020047,1.1222227448719433,1.0152891511219433,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_8,0.6944251374758301,0.6451013206830525,0.5781963199994794,0.5601688916849742,0.480952380952381,0.5078321323557402,0.2694104308390159,0.25138175790895956,0.9624023437500002,0.9980468750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_8,0.39253393264611347,0.38032680406800795,0.3718825170335321,0.3574234220665752,0.35515926163848166,0.3573576779264716,0.5180177115968164,0.47305083052351315,0.36148820331516035,0.33951554706516035,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_9,1.0,0.9509800444611997,0.8325546111576977,0.8167078606949075,1.0000000000000004,0.9998256086912016,3.996807882658754e-16,0.00017278957212783037,2.0000000000000004,1.6215820312500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_9,0.6003585717616596,0.5648452789337406,0.5088778179857997,0.4986657357281263,0.3910789938838776,0.4114620719992592,0.3127210056086107,0.28275301571886113,0.1395562460325308,0.1283257772825308,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_10,0.8175600025004062,0.7999928644354501,0.6806643322263825,0.6844087691336338,0.666666666666667,0.6879962643512457,0.11111111111111995,0.10405245402235085,1.3330078125000004,1.1914062500000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_10,0.5075571221835206,0.44327704369942084,0.4228625825171776,0.3871391701511879,0.2562976745578028,0.2661475567977397,0.5530931488681486,0.5036890051742122,0.04362841976742966,0.07146045101742966,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_11,0.581440137567603,0.6022666536946224,0.48408784085154644,0.5173997927414712,0.3333333333333333,0.3565253502323185,0.44444444444446174,0.4151946716395603,0.65087890625,0.79052734375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_11,0.43556399040867977,0.4070533585267084,0.3830674546929543,0.37112537304387516,0.24411599265732223,0.2612865193656994,0.647067609540656,0.5905665734236407,0.052103938168920866,0.09018987566892087,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_12,0.6722053586241106,0.6692147475415868,0.559664128555108,0.5756611752877049,0.45238095238095255,0.4685541472786646,0.29988662131520666,0.2806479469109928,0.9174804687500002,0.9257812500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_12,0.4388113639944591,0.4280642409509827,0.3992044176102455,0.3921562162573753,0.2868682122252302,0.30148546125623177,0.3946854919266738,0.3621806255054929,0.17416742641512753,0.20297602016512753,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_13,0.3384178165310511,0.44860049206182173,0.2817930082918477,0.38410946302112564,0.11428571428571425,0.16554932669882272,0.7844897959183897,0.7274205589957858,0.21533203125000022,0.5239257812500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_13,0.5255173109214286,0.5130544430892968,0.44364668132049373,0.45049315038737614,0.2857619098990188,0.3092037254761594,0.5103335861568884,0.4658741336357233,0.5649836236534499,0.7324640924034499,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_14,0.22089038101242575,0.40057442271215615,0.18398035215448832,0.3409926811595251,0.047619047619047616,0.10458044854942115,0.9070294784580726,0.8439128745725964,0.09228515625000022,0.4252929687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_14,0.4721401287863633,0.449061903679562,0.41925783492884755,0.40885275174124514,0.29311824282839694,0.30950967999395523,0.4416130233744295,0.4005345544297406,0.05106806390164842,0.04813837640164842,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_15,0.7090051992012423,0.6969664026458884,0.5903214934818927,0.5987329830443903,0.5000000000000002,0.5163618237541674,0.2500000000000129,0.23349347530879408,0.98876953125,0.9921875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_15,0.6482141584587505,0.6281570215318436,0.6079450029212499,0.5908130961337172,0.7187590670454918,0.7152415371314306,0.05478614733961179,0.05217657108762514,0.9259660895462377,0.7672746832962377,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_16,0.6708956714027013,0.6511175778949567,0.5585850047633015,0.5622594322128814,0.4476190476190478,0.4745611782762572,0.30512471655330275,0.2850438833570588,0.9208984375000002,0.9580078125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_16,0.6343280593602143,0.591438075881791,0.5849309282727484,0.5508163729303095,0.6336486977941506,0.6366109822908064,0.28856924493079716,0.2601417413602278,0.5173028496003587,0.45773253710035866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_17,0.6301307095450949,0.6308279100645025,0.5246225299737435,0.543661892314673,0.4,0.43415482455360804,0.3600000000000154,0.3351277390343904,0.794921875,0.89892578125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_17,0.6212288841810615,0.5610507345341824,0.5613479108867042,0.5193660650717796,0.5512028235354318,0.5544790245504152,0.019796026025418932,0.02119858002607651,1.0652131890946293,0.9773225640946294,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_18,0.6916704022541468,0.65361002361326,0.5758687583206711,0.567415634278801,0.480952380952381,0.5074422631560602,0.2694104308390163,0.25160919263289255,0.9443359375000002,0.9697265625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_18,0.5261389260826141,0.4741152717124767,0.4853678731832589,0.44500061443731875,0.4849389055485926,0.48150345889016866,0.03845427500939772,0.03950259916163839,0.029213218180287576,0.040931968180287576,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_19,0.816491559231581,0.7409282897607891,0.679775723429614,0.6419650615445275,0.6666666666666665,0.6706020397073162,0.11111111111111983,0.10560744349943457,1.33349609375,1.21923828125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_19,0.5669401519439001,0.5467118466648624,0.5279448450281401,0.5103755860924256,0.5688220739119648,0.5674727818975465,0.014110243205403068,0.01593632310623639,0.2687100391761665,0.16421785167616648,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_20,0.7747903668634852,0.7081297137739991,0.6450553193909683,0.6170157475574622,0.6000000000000004,0.6233877398528376,0.16000000000001025,0.15053282453595193,1.1708984375000004,1.1333007812500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_20,0.35572941870644986,0.33042320374604206,0.32668098466797857,0.30793089751355823,0.20313919512543174,0.22475270966469102,0.69147013221646,0.6288329897861802,0.0009637534704921985,0.0268426597204922,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_21,0.6169209185187874,0.6265566983762729,0.5136327190480735,0.5390158077030517,0.38095238095238104,0.4157134244313061,0.3832199546485423,0.3582445616905154,0.7705078125000004,0.8388671875000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_21,0.5303962337998757,0.5015711529912132,0.4728989521600855,0.4564361970418022,0.35195101990521527,0.3665691672848348,0.4391226496898759,0.4029230520475434,0.6809336778788141,0.8171641466288141,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_22,0.5189739117823132,0.5571896776472771,0.43208616613436307,0.48010217045063114,0.26666666666666683,0.3115307599230424,0.5377777777777974,0.4993682684072728,0.5639648437500004,0.7148437500000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_22,0.42094302108854187,0.41481117800741435,0.39395419378012086,0.39212973592674727,0.3861194187331811,0.395228024222927,0.328038409900729,0.2973107557116323,0.05029874556757434,0.07422452681757434,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_23,0.8871402621887814,0.8203315552279722,0.7385964224054995,0.7068204739676738,0.7857142857142858,0.7848161967762869,0.04591836734694445,0.04443852394619364,1.58642578125,1.35888671875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_23,0.679483605213863,0.6523443706806743,0.6199211539029426,0.6003998475762692,0.7016564485783804,0.6995971092459211,0.29162962980458956,0.271030005472835,0.13115131846087058,0.09843647471087057,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_24,0.5923072475726974,0.6119344708366525,0.4931523505941609,0.5253105753160048,0.3523809523809524,0.37807207756731553,0.4194104308390196,0.38869962288869264,0.7114257812500002,0.8339843750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_24,0.5182229055968038,0.4863639669789906,0.47861609245104964,0.45462125478379534,0.3976056041176348,0.4218189544246686,0.21623409459305143,0.2004371254648954,0.6250078912723526,0.6479571100223526,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_25,0.9656890576328281,0.9036054721734619,0.8039898999316283,0.7784176221694726,0.9333333333333336,0.9242917047083633,0.004444444444446497,0.004987069824322245,1.8642578125000002,1.5126953125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_25,0.2037316497962901,0.21861755598600277,0.18681737383278246,0.20224918831725255,0.08523978191504611,0.10802721052526784,0.6846678681678379,0.6250843689417882,0.11214246422237856,0.15511121422237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_26,0.22119959450161975,0.3971417612818962,0.18418510976457267,0.3375879700960835,0.047619047619047616,0.10535761371259358,0.9070294784580728,0.8430936325993689,0.10937500000000022,0.4287109375000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_26,0.5933846155483563,0.5621982356565759,0.5420153583927206,0.5197209184150027,0.5905057879055637,0.5869542712384151,0.047464552177472655,0.046809078021923356,0.9089487958689775,0.7868784833689775,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_27,0.5301311956242464,0.5567117276920031,0.4413767558066513,0.47976404791449784,0.28095238095238106,0.31865805629186694,0.5170294784580681,0.48067368443444747,0.5356445312500002,0.7705078125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_27,0.34667185957474,0.32798128869021237,0.32518320880217594,0.31104870259305045,0.23980169765085843,0.25011865113674603,0.5662227071353501,0.5100275560403409,0.3910163070338881,0.4291022445338881,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_28,0.4123515231192229,0.4786000881562493,0.343320255111249,0.41112467229031374,0.16666666666666674,0.20682167235336646,0.6944444444444662,0.6496089264803218,0.33496093750000044,0.6230468750000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_28,0.4361658896716048,0.41864213389342775,0.3837606320445933,0.3802368767051239,0.23419937001571114,0.25296773433216974,0.510261300344364,0.46523101840901293,0.04997436473292749,0.03825561473292749,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_29,0.5296555627194208,0.5660846335448125,0.44097932537592954,0.48618599021405895,0.28095238095238106,0.3180513141985296,0.5170294784580679,0.481136405239658,0.5698242187500002,0.7509765625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_29,0.5380135593701344,0.5005750524620364,0.48666735041124287,0.46176708597341687,0.4482383443912304,0.452596650170765,0.23265631933315256,0.21433983506325677,0.48819775342219973,0.45108837842219973,True,True,True,True,True,True,True,True,True,True
