Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_6,0.03553502101662867,0.10942351296398496,0.035507055510635224,0.10772317007165032,0.015227240685580175,0.049781968584796416,0.9979063118801825,0.8404290917737213,0.0223088993766253,0.0309137568733747,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_7,0.038859030394884586,0.15377227029377802,0.03859853913299301,0.14549402720869878,0.015624999999999991,0.056742929807403364,0.998194272502086,0.8511305749457985,0.023740099055987285,0.10772447405598728,False,False,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_7,0.035252141615210376,0.15383361076291635,0.03521977919443179,0.149046342295919,0.027223299230331767,0.06086544340928587,0.997619520230625,0.8443267710604012,0.04094273606912025,0.02434117356912025,False,False,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_8,0.036574529472769235,0.13136131522621972,0.03627392815277604,0.12497375052824983,0.015625,0.055117508094543674,0.9981942725020871,0.8532311409894671,0.014831253530218642,0.028991409780218642,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_8,0.033646615293456666,0.17680797132498094,0.03354818091091101,0.17137196700600005,0.010945994280894487,0.07616323416238152,0.9982414395671186,0.8367146812177948,0.017085757489726065,0.043452944989726065,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_9,0.03430329500957969,0.15345364464409977,0.03400322442552872,0.14574481537669923,0.015624999999999993,0.0541795986168209,0.9981942725020874,0.8530753025178215,0.014873685994416502,0.0197942827555835,False,False,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_9,0.03536945181384709,0.11392149266542226,0.035325384899011554,0.10793023203968075,0.00299698535418425,0.04468767550164856,0.9994735516398535,0.8431993955581433,0.011851668462228696,0.055308699712228696,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_10,0.03755318860831838,0.14470002014177785,0.037291164700011196,0.13775728828895192,0.015624999999999983,0.053703162871170426,0.9981942725020867,0.8538017803905316,0.0016900922444164634,0.026630220255583537,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_10,0.02797938746128577,0.08362761619348216,0.027935690887273976,0.08315677849120892,0.01018938973514642,0.037681483624272025,0.9981219578094649,0.8542825271972206,0.004016294595933702,0.030383482095933702,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_11,0.03236405562372091,0.15306122853851972,0.032086884571020824,0.1446649165644103,0.015624999999999995,0.0564337387034247,0.9981942725020858,0.8508576651378554,0.003610226178536957,0.06659850742853696,False,False,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_11,0.0406374521827369,0.14950027950270975,0.040380492076011,0.14516598274066833,0.027863869251310097,0.06675137845455831,0.9975933372286905,0.8409208006588672,0.0004081031276843977,0.012126853127684398,False,False,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_12,0.03491265649556741,0.1348708348193728,0.03463863588713026,0.12797485217781404,0.015624999999999988,0.05516128309422374,0.9981942725020867,0.8536450416415148,0.013866998592331023,0.04863300140766898,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_12,0.03383634298181833,0.10267843647114992,0.033821180014173245,0.10084452773495171,0.023281083331757067,0.04142941602443534,0.9976267711531518,0.8404539959776048,0.022747111872859715,0.052043986872859715,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_13,0.0378546574329508,0.15000717828447696,0.03750383558196334,0.14262759857048868,0.015624999999999997,0.053267114549410695,0.9981942725020863,0.8545052112197808,0.014911470255583488,0.015888032755583488,False,False,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_13,0.02755716653820753,0.10540881600751748,0.027524860982739728,0.10370465356294194,0.010542070151641623,0.03801828253412941,0.9979752749611565,0.8511598632733973,0.0154941789564733,0.0281894914564733,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_14,0.03410862839096052,0.1637401755487327,0.033847372840942073,0.15435617674984348,0.015624999999999988,0.057177239622941814,0.9981942725020856,0.8511140628659236,0.03387708844401266,0.05645494280598734,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_14,0.031090637783319584,0.09177371026448462,0.03107445011061437,0.09050434635151676,0.01609109766375197,0.04571002744240296,0.9978257929525133,0.8325212281895078,0.0062780361051051475,0.010323526394894852,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_15,0.03734221720646704,0.15643551213153414,0.03698389586865759,0.14815042357411734,0.01562500000000001,0.056712043690805194,0.9981942725020863,0.8513875285434429,0.025714421069446908,0.05924651643055309,False,False,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_15,0.03328936272105246,0.11255662631175738,0.033253758884997126,0.1096751276762446,0.015038669335295128,0.05374795220025639,0.9982266335045151,0.8506800948307834,0.027537827578386742,0.015919203671613258,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_16,0.038817188058106855,0.1447515432488875,0.03798593196671375,0.13743622654134185,0.01562500000000001,0.05603454192920107,0.9981942725020871,0.851464572379907,0.005188277719781406,0.020690628530218594,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_16,0.036929603362104886,0.14296845559293916,0.03643456145645069,0.13951430687980604,0.009008687590414746,0.06321584592947553,0.9982217332619964,0.8434166191890297,0.020430692238914472,0.13093649526108553,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_17,0.03283218084959443,0.11144783524758026,0.03254659971727786,0.10604636598138933,0.015624999999999993,0.05181363640436221,0.9981942725020863,0.857102934848354,0.0178317163572651,0.0163668726072651,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_17,0.03753699623114163,0.12821183001156625,0.03750240636589533,0.12466159624544593,0.014429952287562178,0.05183433488004648,0.99805835838254,0.841798450327488,0.015579105165629506,0.042434573915629506,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_18,0.04417931780806469,0.15984770909997217,0.04254138469699395,0.15170209568199788,0.015624999999999998,0.05678280401134861,0.9981942725020867,0.8513215471669168,0.027508235180553148,0.07535979768055315,False,False,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_18,0.030334942527545025,0.10579404769621421,0.030310897331293468,0.10492755737450017,0.010619268353532163,0.047814051179069686,0.9979123012138817,0.846249440589245,0.009532093248993845,0.12328040675100616,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_19,0.03409749283140207,0.160294931453492,0.033852555047607875,0.15166058947631827,0.015624999999999997,0.05707215802212229,0.9981942725020865,0.8514299440822624,0.007488703930553092,0.05680511018055309,False,False,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_19,0.03985065943517667,0.13151608996320138,0.039593340835699146,0.12803159795476765,0.014843800064286723,0.05338957610055768,0.9983048760255566,0.8489590630416837,0.020618270393883247,0.037219832893883247,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_20,0.04045858069163911,0.1247550621453882,0.04009678482769562,0.11922819725768546,0.015625,0.05556597073151926,0.9981942725020865,0.8526019815632949,0.035827347280218635,0.060241409780218635,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_20,0.0330096880140343,0.1382733591509865,0.03271965806994974,0.13209167383181958,0.0152145162788755,0.0561210491249705,0.9981861062208478,0.8517227547868157,0.030452275418147767,0.09929993166814777,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_21,0.035731435618863126,0.13752996143851104,0.03549193672829558,0.13071215450653212,0.01562499999999999,0.05279641786393846,0.9981942725020867,0.8533912560667184,0.01585968989273496,0.01976593989273496,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_21,0.03068392265083969,0.09086589348624992,0.03066330176192097,0.08989135091808156,0.012258645253942733,0.0379433254728308,0.9980894946921869,0.8470857796651173,0.01863993874342809,0.01912821999342809,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_22,0.03448943347812854,0.1564541332418245,0.034184745198588516,0.1482474037255751,0.015624999999999995,0.05673539452439687,0.9981942725020871,0.851748239738288,0.018252088444012604,0.1057713490559874,False,False,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_22,0.03890777271003601,0.13730686539435658,0.03885047407126813,0.13319816643284993,0.022025827111154972,0.05396850911234647,0.997833085946271,0.8435336559277796,0.012123030231935089,0.003990251018064911,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_23,0.03911822271513966,0.14252079099955295,0.03887299456429204,0.13463562419242225,0.015624999999999988,0.05582659962635946,0.9981942725020863,0.8519028524135285,0.02767698746776545,0.0008215187177654515,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_23,0.03378719442949694,0.10001395212096018,0.033543798011588286,0.09889481011132913,0.012819453089031707,0.0435879229312319,0.9982090865269724,0.8515251461986927,0.009448496891036634,0.07341334064103663,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_24,0.03571983273340257,0.13816020555570438,0.035464157222674146,0.1313192153321306,0.015625,0.0556782397848576,0.9981942725020869,0.8532398374568005,0.004690555071462904,0.041207882428537096,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_24,0.029897511867267332,0.11368155568448571,0.02986089960266431,0.10991481812878451,0.015875426967685596,0.05158990831108286,0.9984469292734196,0.8473435643218578,0.027502510701417855,0.027673270548582145,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_25,0.038648410920433494,0.1368636814643324,0.03833633620503472,0.13021395480971873,0.015624999999999983,0.05252935192665516,0.9981942725020869,0.8544957473586146,0.004648122607265066,0.008554372607265066,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_25,0.03908433485139046,0.10468716640018827,0.038042153381281314,0.1031956062667857,0.01716137429340734,0.048584710437825945,0.9979452302573185,0.8419501563758304,0.02946416291825155,0.01887568083174845,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_26,0.03480213478206192,0.13875163219128625,0.03453094332064353,0.13131150571918346,0.015624999999999995,0.055161272772435516,0.998194272502086,0.8528613799469277,0.031445123592331106,0.043261907657668894,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_26,0.03498278857561661,0.1312018854370685,0.034947117632701405,0.1290708888104141,0.017955585647808033,0.05630645352007833,0.9981452382740547,0.8438556191963869,0.017799078899667985,0.006614983600332015,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_27,0.041654742586770356,0.16156515500494287,0.0401289411559641,0.15275049943799557,0.015625000000000003,0.05678281583386584,0.9981942725020874,0.8521409195297203,0.021160578930553176,0.07828948518055318,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_27,0.030230035400783794,0.14586776932290194,0.029334528731915943,0.14222593198624028,0.0015236102638881564,0.05419646383675453,0.9998094163736556,0.8579403312075844,0.02383631375913159,0.11337071749086841,False,False,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_28,0.03377996359774353,0.14346716561015382,0.03350456833929117,0.13530797117307616,0.015625000000000007,0.055826617025943465,0.9981942725020871,0.8527192414723485,0.007967543782234604,0.020662856282234604,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_28,0.028961067571633206,0.09947520021492398,0.028686041518821856,0.09765249458098775,0.009965589681172402,0.03777856077798277,0.9984045970924986,0.8532140107892359,0.00206644463350842,0.01307027411649158,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_29,0.034118034359315694,0.1173489861168431,0.0338007115506326,0.11140867114788394,0.015624999999999993,0.05245382554237968,0.9981942725020869,0.8564604172724134,0.013437185107265074,0.006094064892734926,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_29,0.04190758745871012,0.1651291042185788,0.040923527088337484,0.15711374920069146,0.02604130066684126,0.06467937145073976,0.9975927274524483,0.8503201379137354,0.017702828266109027,0.0020778282661090275,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_30,0.03336535938200542,0.15196243609684265,0.032912127795673166,0.14380154183830687,0.015624999999999993,0.056712023741503026,0.998194272502086,0.8521875530988382,0.011065983569446908,0.06705901643055309,False,False,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_30,0.03699351644971185,0.11178622701077044,0.03645611087780021,0.10999343155774252,0.014870086096862273,0.05541423685589471,0.9981905439703029,0.8465421306573427,0.004244901944721852,0.03891287069472185,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_31,0.0450052273937629,0.14569327326220421,0.043549316033428105,0.13804305523213106,0.015625,0.05608778520847651,0.9981942725020869,0.8525783961190211,0.01299133632146289,0.01874694492853711,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_31,0.033064379138551175,0.09870999820469337,0.03305066768669043,0.09765256083810113,0.014654575645089096,0.05436389800325085,0.9978556829460026,0.8450845952674327,0.019675330295321355,0.026711388454678645,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_0,0.10029765234307376,0.1606427252780051,0.0979344321869642,0.15230332314937164,0.06205222654368764,0.08875672173280251,0.9714548246917455,0.8308887794733353,0.0074792625322345485,0.0013097999677654515,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_0,0.06386068849896438,0.12241434492434317,0.06364258186198221,0.11948932350972635,0.04620101675444792,0.06213683308871973,0.9747921256565907,0.8247845316372558,0.0209200992232194,0.0341036929732194,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_1,0.09988331451685459,0.15903795709363816,0.09766932657844088,0.15137162918838604,0.060833675204516616,0.08820662948011962,0.9714548246917445,0.8308121293201565,0.009990873494416422,0.004619779744416422,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_1,0.09676643707877602,0.12938588203944043,0.0949365860753408,0.1270938045743971,0.08091018953740815,0.10015973520291604,0.9666562630954234,0.8086257236497109,0.0106308488533268,0.0035293073966732,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_2,0.09602144070113336,0.12836758173041832,0.09374303898501352,0.12394170428576068,0.06083367520451659,0.08646526766205694,0.9714548246917457,0.8344739936377614,0.008535471142734882,0.0012112523927348823,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_2,0.08843674302590789,0.15331431766566775,0.08762513318714349,0.15084541271233684,0.059205060330215636,0.08754805391616025,0.9691499797118981,0.8184190863765538,0.002054034945126959,0.14756184744512696,True,False,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_3,0.09797376222193045,0.16643822830923097,0.09567456505327049,0.15889036130624049,0.060833675204516574,0.09054577339916318,0.9714548246917462,0.8305553803089365,0.027536007428536943,0.06122741367853694,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_3,0.057145981153523144,0.11994442731547461,0.05616725981313623,0.11708317447735052,0.02198486875983912,0.05831016314562557,0.9751295548118727,0.8320576003698393,0.021037200928088667,0.09965048217808867,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_4,0.09641097287836783,0.16404841783705393,0.09451478821196956,0.15664840671448596,0.06083367520451659,0.08820663685334587,0.9714548246917449,0.8316159581259938,0.02170962349441643,0.0017278765055835713,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_4,0.07500375350877202,0.1693714778330045,0.0739634980802447,0.16356684561097284,0.04573587210681044,0.08899557582962152,0.9814996501604358,0.8382604262420208,0.03214507385510568,0.08048491760510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_5,0.09314087590664083,0.14764829223552128,0.09080855823865357,0.14082306188703259,0.06205222654368765,0.08811255437824853,0.9714548246917443,0.8315580023647966,0.014803481282234673,0.017244887532234673,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_5,0.08392745782631003,0.1320698579505509,0.08338162397827832,0.12791891499054142,0.063103778154391,0.08386275230875115,0.9703940344424123,0.8106591159073848,0.0458191393201704,0.0176574231798296,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_6,0.09820477280363034,0.17745597550273964,0.09460525461497986,0.1681067310413213,0.06205222654368766,0.08980179725347712,0.9714548246917453,0.8282570878661708,0.11883802594401277,0.03252916155598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_6,0.08008813156051993,0.12262821212113637,0.07943807303324961,0.1205732375278432,0.05283627271991538,0.07825489745563415,0.9738242304864958,0.8211014824027889,0.0021051631233746995,0.0003362431266253005,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_7,0.09780475579737324,0.16488830126042772,0.0944887345226436,0.1558763420980739,0.06205222654368765,0.08900368885947664,0.9714548246917443,0.8293120010324382,0.033017442805987285,0.056454942805987285,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_7,0.09712400823133582,0.16087242587928194,0.09617000035473998,0.15584914951866977,0.06115927399932796,0.09192320123658308,0.9708186479488402,0.8220347494315533,0.010815076430879748,0.02971226731912025,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_8,0.09373264010583102,0.1493433128197819,0.09201381932295359,0.1422406361431634,0.060833675204516595,0.09007982356546028,0.9714548246917466,0.8314679115433997,0.006164840219781358,0.015807816030218642,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_8,0.08315538391356148,0.19047436968815407,0.08201080745749745,0.1851451129943565,0.04885038756896229,0.10754417444227898,0.9660035898739464,0.810491705292332,0.016597476239726065,0.014644351239726065,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_9,0.08987122602811651,0.16109182418617068,0.08811154391946958,0.15332531264225827,0.0608336752045166,0.08850944052047163,0.9714548246917453,0.8310078981450243,0.033428373494416505,0.0031549359944165016,True,False,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_9,0.0673608685503509,0.12416322565644783,0.06714013197787264,0.11889792481789814,0.0441806830914731,0.06816230113452537,0.9752260483037978,0.8241875883106506,0.0794569252877713,0.021129012212228696,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_10,0.09875564460441336,0.15450316605206482,0.096433139008888,0.1467742505577178,0.06083367520451659,0.08777026293082844,0.9714548246917457,0.8318737161734124,0.010479154744416463,0.023212251505583537,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_10,0.061248908304652495,0.09793995405842883,0.06109932772769854,0.0969303705271191,0.04617531216976842,0.06061296883291929,0.9666732571168194,0.8281209185830455,0.0347780133459337,0.0313600445959337,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_11,0.09910397855497582,0.16496326787773474,0.09733667620218722,0.15668531426272916,0.06083367520451659,0.0907101434338953,0.9714548246917449,0.8290972828439565,0.019723507428536957,0.04609069492853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_11,0.08690400202157714,0.1623446758797972,0.08564210456241249,0.1583513853197048,0.057143559616530934,0.09445308798963943,0.9716482934661205,0.8189646360165027,0.029865334372315602,0.0440254906223156,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_12,0.09318147857432695,0.15118703706416792,0.09097553699400782,0.1435651643548359,0.062052226543687646,0.08794227796293602,0.9714548246917447,0.8317173089151051,0.03837909515766898,0.015918157657668977,True,False,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_12,0.07699861801386515,0.1171790414774849,0.0765701839987704,0.11519262990469196,0.057529004518402004,0.07424233143731479,0.9744441018763809,0.8209709626484356,0.023723674372859715,0.047161174372859715,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_13,0.0930880417292004,0.15756828748288523,0.09079150148818621,0.14988199121734933,0.0608336752045166,0.0874242416508478,0.9714548246917457,0.8325355936986764,0.012958345255583488,0.008037748494416512,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_13,0.055213595591839706,0.11488418156635706,0.05507417350435905,0.11279412237288952,0.034762934864173624,0.057235985631332774,0.970645621122127,0.8284966384297552,0.006216835206473301,0.0125644914564733,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_14,0.10042978825702652,0.17988645236144604,0.09828134663872107,0.16995159430873508,0.06205222654368767,0.08980180207038194,0.9714548246917449,0.8290767672719953,0.10272474469401266,0.04180650530598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_14,0.07570044720403807,0.10685787005093136,0.07536011333869101,0.10531471563133957,0.049113430016920034,0.07199599340301552,0.9707830102610847,0.8102431371716361,0.029227254855105148,0.05217647360510515,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_15,0.10081768950161106,0.16706290114402486,0.09728941563215338,0.15893199372207353,0.062052226543687666,0.08953996768998615,0.9714548246917443,0.8292578107280499,0.05338714143055309,0.09977386018055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_15,0.11517959042836393,0.1443512292037104,0.1139564484767142,0.14101583474428098,0.09388814492726626,0.11010311213636849,0.9650853481631434,0.8233999748094046,0.004200453671613258,0.010059828671613258,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_16,0.09976314238498954,0.15625102070353275,0.09779525779899836,0.149041736091213,0.0608336752045166,0.09084953129318461,0.9714548246917452,0.8294383729123668,0.017883590219781406,0.006530472280218594,True,False,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_16,0.08022620430585267,0.15849948806456515,0.07936141529187961,0.15474879257105123,0.0495568740696382,0.09417494491793174,0.9722696769943372,0.8222020345109508,0.002518526511085528,0.13874899526108553,True,False,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_17,0.09500559869033176,0.13749135731445167,0.09326291403674464,0.13215342136471983,0.0608336752045166,0.08646522706118223,0.9714548246917449,0.8351464905457305,0.0148831273927349,0.0007229711427348996,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_17,0.08491189957596308,0.1428676347119005,0.08399671719891505,0.13860238640974964,0.0549183068504759,0.07783960781898587,0.9690091033818612,0.8182191670107068,0.043899417665629506,0.0736845739156295,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_18,0.09533815274304143,0.16942247109457848,0.09208731127455067,0.16110580920640366,0.06205222654368766,0.08935681191671092,0.9714548246917449,0.8293123342928111,0.08561370393055315,0.13248870393055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_18,0.07172641981775303,0.11055285956082934,0.07143390073226472,0.1097416663610251,0.04951148553515206,0.07394489033866068,0.9730830181390072,0.825973922887369,0.0007430307489938448,0.12376868800100616,True,False,True,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_19,0.10016250951990192,0.17534332265165614,0.09687637574162938,0.16557497492684112,0.06205222654368767,0.08944119897419364,0.9714548246917449,0.8294060368491135,0.09537932893055309,0.10758636018055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_19,0.09126323991633693,0.1661970173130148,0.09029721015403068,0.16078457632198,0.07278545025381727,0.10224414143693408,0.9696543683754656,0.8252924140958667,0.045032332893883247,0.056751082893883247,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_20,0.09102001191983988,0.14684042891728594,0.08881880271452992,0.14064739242672147,0.060833675204516574,0.09027332636515778,0.9714548246917452,0.8308547797477768,0.030456253530218635,0.046569534780218635,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_20,0.1111161222955352,0.15860808245513705,0.10994062161439484,0.15324813481737468,0.0890269027811342,0.1025926628560083,0.9651738529099956,0.8243551327257829,0.005061650418147767,0.05096008791814777,True,False,True,True,True,True,True,True,False,True
