Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.08003266969914269,0.1780506382262948,0.07953876277936965,0.16268183050034093,0.06694051544820384,0.06217572605056598,0.8942957588333419,0.8271026624790186,0.007606176799813069,0.07645383304981307,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.9532938651099873,0.9334322822602912,0.7947906336613139,0.7921150597464585,0.9333333333333333,0.9304378214567146,3.8758464797844254e-16,0.0019620477305801478,0.0,0.361328125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.21648948249625324,0.23645777875669896,0.20868059674932685,0.22771200040395817,0.1989087534777198,0.20427958858702672,0.7432534149803485,0.6804895120120037,0.030167345545827062,0.10096812679582706,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.44827206039075734,0.5198523711570114,0.3921669454955161,0.45745163589339255,0.4333333333333335,0.4448035321621562,3.996796887160199e-16,0.003853100454880349,4.440892098500626e-16,0.35937500000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.7226483994900347,0.7057934890896538,0.6580494110520235,0.6460655756759732,0.7615420059522995,0.7556351493521204,0.08223320730308024,0.07743463565033355,0.0013641935762486596,0.03281549392375134,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.7905731426740817,0.7812876147692832,0.663461393011439,0.6713229580713608,0.7333333333333334,0.731771783004578,3.99680532821562e-16,0.0028389998265340157,2.220446049250313e-16,0.3466796875000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.5658221368755301,0.5851239133464633,0.5291565656179925,0.5433791834101148,0.5908515216035226,0.5849512875199712,0.12479888413412905,0.12043770925203107,0.0015207617888435276,0.3218332617888435,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.9514459772462464,0.9222678731671473,0.793053230634666,0.7878352218862423,0.9333333333333333,0.9281479202777955,3.8451035015444195e-16,0.003640403216786959,0.0,0.3466796875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.45844723809938637,0.4541260342298564,0.4263114884897476,0.4229678133782529,0.4375993951486086,0.4386041034511574,0.0009704642331010339,0.005385567487747478,0.016078123474556394,0.1855117172245564,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.8751483112942825,0.8620773447037876,0.7317986571638373,0.7367927264433738,0.8333333333333335,0.8308900573618558,3.9763706750748686e-16,0.0023630478185124276,2.220446049250313e-16,0.3417968750000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.47607156887699503,0.5300836166582332,0.4560422872210562,0.49036677354129166,0.5548211946793093,0.5525661951550263,0.0687267515314153,0.06719700147573368,0.0,0.34814453125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.23906064950654982,0.404597927228763,0.2378618130956705,0.35980830139506764,0.33333333333333337,0.3453951924475147,3.9452143540817146e-16,0.006868007714143665,2.220446049250313e-16,0.3579101562500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.12861478346117206,0.21345259896026497,0.12366870184067616,0.20087396828899642,0.0872043564093647,0.10130210749043377,0.9695036069257561,0.9045914720919868,0.007584602140225494,0.1818685228597745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.4481130646490533,0.5172399609437712,0.39250035923104715,0.4546756423192169,0.4333333333333335,0.44506690362494483,3.9967988072065633e-16,0.003853518718839005,4.440892098500626e-16,0.33984375000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.5504306566021201,0.574239721113984,0.5099218144579339,0.5292753253231315,0.5682819026078778,0.5653326783009236,6.681844697506979e-05,0.003881442942961156,0.0037522200153359275,0.3372483137653359,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.7308684768476816,0.7242377461747939,0.6152320871252729,0.6270824831201522,0.666666666666667,0.6690755595239043,3.674189981507797e-16,0.0027235940185436716,2.220446049250313e-16,0.3554687500000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.23810961449898987,0.31541680470844596,0.22202902215273135,0.28949708597474993,0.23136855920361632,0.23442897769362392,0.893905884477291,0.8266722554682253,0.007263419842883145,0.28863501765711685,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.726443178215134,0.7359113129910467,0.6119905591136374,0.631075762266203,0.6666666666666665,0.6640146850496303,3.8343459801970813e-16,0.002651901122302769,2.220446049250313e-16,0.3442382812499998,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.5117490045361895,0.48557755944545405,0.466506461971819,0.4521378679575717,0.4780220636894972,0.47497755809879383,0.00035521171758934686,0.003665679350192945,0.0018783570806336636,0.25676116958063366,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.8744180501507307,0.8529398167065053,0.7309337047655315,0.7319747889516667,0.8333333333333335,0.8296966699805282,3.991107034365702e-16,0.0034247999781139176,2.220446049250313e-16,0.3437500000000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.7231907918837444,0.6894290488759021,0.6416207811281986,0.6229032962205902,0.7200835955580978,0.7125103920858527,0.027802420526684433,0.027571263171550085,0.003452459298249222,0.18355925945175078,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.7899986325019638,0.7936870604161239,0.6627041217487616,0.6764380880316646,0.7333333333333334,0.7318228087251382,3.9796964144531437e-16,0.0023841118895024187,4.440892098500626e-16,0.37158203125000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.48047103634125177,0.4799363156039525,0.44147022519181645,0.44422907853447213,0.47383745553437573,0.46664034153263145,0.004262028304944317,0.010023537296880243,0.03364536117269479,0.2597195799226948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.9257429434421628,0.8991522409315729,0.7723595410294445,0.7690313008782032,0.9000000000000001,0.8956237227260861,3.996744899421583e-16,0.0033664954999374904,0.0,0.35302734375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.3222600329642503,0.340735871030472,0.31373126322727013,0.3275081662959042,0.33324766130362266,0.33612551798256196,0.6901903538557439,0.6390409084437247,0.008953170374648156,0.06950004537464816,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.7277678990105424,0.7398122672878235,0.6128294020189888,0.6353439530118176,0.666666666666667,0.6684621495610001,3.964635318712237e-16,0.002664891704344527,0.0,0.36669921875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.5586867803685206,0.5334672216744082,0.528477232757974,0.5048897955777407,0.6216168448007202,0.6098262400279266,0.04828253588928233,0.04911461890123908,0.006282824549325605,0.0899085817006744,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.8193185098734256,0.8158945789616063,0.6864933584903223,0.6964423713244954,0.7666666666666668,0.7636204853776904,3.981433883627687e-16,0.002307779715847328,0.0,0.35400390625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.8533145790851698,0.7866945762717812,0.7141036796014641,0.6854763475351846,0.8072203958241155,0.7991689477341195,1.3663917285101581e-05,0.0030349934370757126,0.00776381654368874,0.15131850404368874,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.8762685920445266,0.8640855348381832,0.7323848063932784,0.7359328389512417,0.8333333333333335,0.8308881306983047,3.914559628667664e-16,0.0023633191075090494,2.220446049250313e-16,0.3369140625000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.6037099078711002,0.5925247012672985,0.565610835368863,0.559025301482056,0.6913475869503449,0.688360252516196,0.12438120046225129,0.1175258164376317,0.023394234181862927,0.16264092206813707,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.6602859974525893,0.6756621846195018,0.5597042060490096,0.5854832074941883,0.6000000000000001,0.6062281593929948,3.76742478249185e-16,0.002983675608516816,2.220446049250313e-16,0.3588867187500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.29403682624412963,0.3737353853716538,0.2879871909790613,0.35055877548394954,0.3136467327841948,0.32867886680301456,0.7532037831786721,0.7016724917767693,0.015719122192657586,0.2235386903073424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.9282158000432503,0.9076436916867162,0.7743717314648919,0.7736071218752872,0.9000000000000001,0.8975235281594695,3.996567864933074e-16,0.0018889542776848597,0.0,0.35205078125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.41995953732337643,0.4252190641437147,0.40312804493244786,0.40640960696977557,0.44208669606589707,0.44762981883587044,0.18170628010207623,0.1719043720410892,0.008308672522352456,0.24463679752235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.5391272848967442,0.5833147565099434,0.4631153391629994,0.5081440822734756,0.5,0.5059725932591491,3.9310695114036406e-16,0.0032897817416305255,3.3306690738754696e-16,0.36621093749999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.27493139485842755,0.35746410013091556,0.26238951623449014,0.33461538197158525,0.21847822171196224,0.20860609665600072,0.6670747643127078,0.621804496871265,0.005117891745435199,0.3371491417454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.9250199077429407,0.9108044156928907,0.7718165621519499,0.7744437118388167,0.9000000000000001,0.8975214656848788,3.9965678640166626e-16,0.0018903926253478712,0.0,0.34814453125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.13204631598540362,0.20704296846994538,0.13030688367264295,0.19532730780783078,0.1370787014428131,0.13155926917041125,0.169513697334533,0.16214486768611475,0.0014136177517685145,0.16313716349823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0.7263400580042292,0.7266258897397333,0.6115888121881826,0.6279113345743171,0.6666666666666665,0.6648888047609771,3.7988528133030043e-16,0.0027232484576680768,1.1102230246251565e-16,0.3559570312499999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0.33237690007665255,0.38266195720326507,0.32533025372219604,0.36733250223787833,0.39419426367712385,0.3952736262867155,0.6935441838685836,0.6398290900171363,0.01237117490563533,0.22200382509436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0.6230443489498165,0.6569753634847744,0.5293781876656312,0.566957176224214,0.5666666666666669,0.5711145818008367,3.7758971631384245e-16,0.0036719369398007886,2.220446049250313e-16,0.3457031250000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0.15464936824433578,0.240774973889521,0.15249102824956723,0.22954095786667125,0.17363182706019334,0.1784762538466064,0.00143547200925029,0.007008467350487,0.0018255689277458798,0.2564752123222541,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0.9516534163930485,0.9145919446692419,0.7933068715086998,0.7846934678970156,0.9333333333333333,0.9281155285258664,3.863972412406024e-16,0.003630830718990303,0.0,0.36767578125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0.3098847535582118,0.34459471911803896,0.30574504579243456,0.3310209232490299,0.37114801093115724,0.3645508676493779,0.48008468095408985,0.44355164203037367,0.009113341895287785,0.2565116581047122,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0.541515056514959,0.5930968199672717,0.46484919509890255,0.5133355226329598,0.5,0.5034456253369153,3.950846509747126e-16,0.004157142102618115,3.3306690738754696e-16,0.35156249999999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0.319459098787762,0.41960371401125596,0.31056484680164276,0.3846908544751646,0.3107780485745584,0.31602728875549935,0.03073562595931468,0.03179814731555708,0.0005270373393808647,0.34615265016061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0.5409213516093264,0.600400626175981,0.4641557673795756,0.5209614805960963,0.5,0.506060545797653,4.019986946427705e-16,0.004651191045727819,0.0,0.37109375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0.34923429113521376,0.3406960204525309,0.33358725957663343,0.3249901245752148,0.322037666144423,0.3232790645350645,0.014127834054723887,0.016178139672950603,0.0005675679850029036,0.046795713264997096,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,1.0,0.9736726738349667,0.8325546111576977,0.8269285216782177,1.0000000000000004,0.9977036221425177,9.992019851816625e-17,0.002296379638619806,4.440892098500626e-16,0.35058593750000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0.40395938544069676,0.4688410084231059,0.389318755775396,0.4386006750925157,0.3991588545505348,0.3998564247799149,0.2186712872192695,0.20814876799489646,0.0005555587575091225,0.3570008712575091,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0.23869290846439992,0.4008698330724794,0.23749391776823997,0.3581424827428508,0.33333333333333337,0.34539515922234976,3.945214339931859e-16,0.006861715233823885,2.220446049250313e-16,0.3325195312500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0.5056188282614484,0.5151139541227191,0.4843535458269751,0.48833085101446866,0.5759808614091292,0.5722168008555998,0.22448718264190337,0.2102937099638909,0.016122922765358094,0.2212010477653581,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0.2408250448466364,0.40133312390151504,0.23963030788244868,0.358278181683936,0.33333333333333337,0.35006584310807787,3.893300409025107e-16,0.0051288580104485795,2.220446049250313e-16,0.3476562500000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0.43500515926895045,0.4381116320273399,0.42068414906447743,0.4231493415499263,0.47606081008971324,0.4708204132758843,0.4297897947236743,0.40027987711214913,0.0020500992161470166,0.17421943203385298,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_0,0.012260480864353884,0.3265205263236917,0.012259774640488216,0.27512403560791915,0.0,0.0341324955077032,1.0000000000000115,0.9397020623055009,0.0,0.34765625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_0,0.1945254915952253,0.33818685731759346,0.1894309827977748,0.31129083280855824,0.1656205578990715,0.18271191386819596,0.900485300722676,0.8403512436916988,9.936555480671849e-05,0.3648454593048067,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_1,0.009990953767184025,0.3350067347142228,0.009990176371273474,0.28259955832063616,0.0,0.044133192796943825,1.000000000000011,0.9312917975410443,0.0,0.3447265625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_1,0.165040595346001,0.1179380270932242,0.16244847962561387,0.11732137878505212,0.12602183676717166,0.12067753732358405,0.5791573609443618,0.533613037712192,0.008140346272661407,0.013511440022661407,True,False,True,False,True,True,True,True,False,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_2,0.0116928227434311,0.33496912403436385,0.010297204264997221,0.28358993185953646,0.0,0.05458939540382846,1.000000000000011,0.9308619950940955,0.0,0.3623046875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_2,0.3194646109819448,0.35415547455319185,0.3062429474038634,0.3359969498219258,0.2916823310081499,0.30560735700144415,0.5117953980149629,0.4750220565345739,0.017699965999848077,0.15612815900015192,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_3,0.010319705157024591,0.32674991548487187,0.010318156833616775,0.2753401724434968,0.0,0.02848280025154324,1.000000000000011,0.9394589080789782,3.3306690738754696e-16,0.33984374999999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_3,0.023921512313478457,0.19709406041849856,0.023568511585157333,0.1816141840111271,7.574331244673826e-15,0.025738390309201033,1.0000000000000133,0.9292579310347299,0.011445836048430746,0.27175728895156925,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_4,0.009286120372588228,0.3211095616225142,0.009285661572116355,0.2704463307446262,0.0,0.02846019617455108,1.0000000000000102,0.9404542919085843,3.3306690738754696e-16,0.33642578124999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_4,0.13709031005952457,0.2062660801349907,0.13656495302819405,0.19183300576299978,0.15489044657423157,0.1670117991494496,0.7171907691564137,0.6677581274889312,0.01102414554981307,0.08524289554981307,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_5,0.014189465490637572,0.33674776884500085,0.013062738507649945,0.28477426878901413,0.0,0.053832319817441916,1.000000000000011,0.9315678003762156,0.0,0.37646484375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_5,0.14673417362359675,0.1480748866984592,0.14573040423436553,0.1452404261755233,0.12340833542977062,0.13819994238658614,0.5308931291844213,0.48980301888751976,0.05381702945417294,0.09169078304582706,True,False,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_6,0.012867281076345183,0.3287915064752456,0.011613566978906411,0.27873264353832555,0.0,0.04120174013068294,1.000000000000011,0.9361774437179267,4.440892098500626e-16,0.34228515625000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_6,0.19169311943339845,0.1947234979468449,0.18976449886983873,0.1871578123188142,0.18634558804914175,0.19232027653827616,0.5078984685158664,0.47245999483673745,0.0044951814237513404,0.02012018142375134,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_7,0.008692868962762517,0.32522488855305526,0.008692679675493,0.27397821606338957,0.0,0.036052551077141115,1.000000000000011,0.9380393284386155,2.220446049250313e-16,0.3525390625000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_7,0.37574590538165825,0.43384407909531797,0.3501827636146295,0.40333530040488746,0.35324373897396394,0.3645332143172587,0.6676901001481024,0.6302093451196303,0.0005441992888435276,0.3184152930388435,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_8,0.005734705720199526,0.3398445475456973,0.005734482391284051,0.286768557083426,0.0,0.0475570669797519,1.000000000000011,0.9336168830719074,0.0,0.3505859375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_8,0.17440006864990923,0.23772452856027887,0.16584584158285423,0.22426749430651663,0.11426747206256574,0.11796693130263049,0.5079908424596012,0.46911810223195993,0.010707029724556394,0.1918593734745564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_9,0.011420787943458518,0.3394320116466468,0.010727821115258258,0.28617607861123695,0.0,0.04485903727143684,1.000000000000011,0.9432660400613603,2.220446049250313e-16,0.3432617187500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_9,0.20886428499786877,0.36005909790291285,0.20799872267703656,0.3203471802467792,0.28616875421990884,0.28664334581312484,0.7051867987896221,0.6514445606901615,0.0,0.35986328125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_10,0.008205188038384374,0.34056877413651976,0.007209881759992116,0.2871494078094063,0.0,0.045940653029155926,1.000000000000011,0.9455152605078455,2.220446049250313e-16,0.3759765625000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_10,0.06873806136991395,0.195574683312714,0.06822636299263049,0.18285974418331333,0.054076740674322624,0.07352831200011503,0.9832935266596343,0.9170525174958057,0.008528679109774506,0.2219075853597745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_11,0.016740893033843376,0.33211590555231824,0.015796583401639388,0.2803319303838025,0.0,0.041691614821438946,1.000000000000011,0.9365781943874699,4.440892098500626e-16,0.34423828125000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_11,0.28699022324680273,0.3587186330110449,0.2831563244568619,0.34613311656732115,0.3659707674552435,0.3688449284957722,0.5025200339256494,0.47531011340229107,0.011384498734664072,0.3362717512653359,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_12,0.013658002982456612,0.31776221793028275,0.011853797812152919,0.26879299565778264,0.0,0.02380290850157989,1.000000000000011,0.9411325576626612,2.220446049250313e-16,0.3320312500000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_12,0.09729426475739901,0.2033433880531951,0.08821285113842457,0.18820293262609183,0.022551361538525938,0.039675549831145115,0.5695614174858634,0.5340194924338942,0.006775138592883145,0.29107642390711685,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_13,0.009653144873208149,0.32461515093320487,0.009652866609499263,0.2734232345809118,0.0,0.026530376142218936,1.0000000000000107,0.9409687874441272,2.220446049250313e-16,0.3354492187499998,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_13,0.12101184755843379,0.1891837700904614,0.11998381522937863,0.1841780724420331,0.1356143469314351,0.13315050141894202,0.9123953671776754,0.8416084979894373,0.012132263330633664,0.26359710708063366,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_14,0.003824425167322819,0.3339124212069449,0.0038244183835312896,0.28144066147052793,0.0,0.039246919446714865,1.000000000000011,0.9435592414152154,2.220446049250313e-16,0.3417968750000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_14,0.18411346793594074,0.2687084349753784,0.18097507732086154,0.2538883207555031,0.12355013977765975,0.1483508336567359,0.5328847167028425,0.49353906593677804,0.002964178048249222,0.18990691570175078,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_15,0.006320855040393114,0.33204833282417856,0.006320774139103282,0.27980402034501817,0.0,0.039452862675156575,1.0000000000000124,0.938415752910155,4.440892098500626e-16,0.36572265625000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_15,0.029949921061325675,0.20796051940477206,0.029263153432319708,0.1884069772865797,0.0030199465802677617,0.03839144275628871,0.9998980198349009,0.9168881430307637,0.0019991700773052123,0.2553250486726948,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_16,0.007081012441875132,0.33764660336245217,0.007080465939563822,0.2847027578923066,0.0,0.042655447935276855,1.000000000000011,0.9386903815475992,0.0,0.3505859375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_16,0.21416899974611184,0.23632907406643722,0.21215969306941543,0.23180540809029473,0.21915040931433005,0.22177605871757386,0.6166078174813603,0.5740264191294374,0.027996139124648156,0.030437545374648156,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_17,0.005288097204059236,0.3197559005648553,0.005288079247665106,0.2692657517310574,0.0,0.027571654578037917,1.0000000000000107,0.9417900652063916,0.0,0.34326171875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_17,0.032437816050473536,0.1676919275264671,0.03120949836431973,0.1548674865530887,0.016504265554613564,0.04654940679525084,0.9975229132632487,0.9186901977902223,0.011783581700674395,0.0967445192006744,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_18,0.007450162952952824,0.32845232709568106,0.007449759733747042,0.2769414666960711,0.0,0.04345334996047732,1.0000000000000133,0.9314964048459309,0.0,0.34912109375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_18,0.16629402849013095,0.19704089983517717,0.1654242771395042,0.18951145732408772,0.18414606809338357,0.17724723524670263,0.5128885269048319,0.47835766431707,0.02055649595631126,0.15620131654368874,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_19,0.0077674984431692455,0.3335912899386924,0.0067075552059989284,0.2819360630082156,0.0,0.04408848284830116,1.000000000000011,0.943675725093301,2.220446049250313e-16,0.3706054687500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_19,0.10855285362837712,0.18835280601252527,0.10734401359420803,0.18023087987884176,0.06340177314438109,0.0807048297365498,0.9139240236826404,0.8452661365270108,0.025433890818137073,0.13676201581813707,True,True,True,True,True,True,True,True,True,True
