Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.011593147402044712,0.05417162536920846,0.011592393775457985,0.05384539616418349,1.9081958235744878e-16,0.01114500423394959,0.19967482802396722,0.19577390412465281,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.00917115834116655,0.010488257325756926,0.009171030959248434,0.010487967578202148,1.8041124150158794e-16,0.0028057005181018613,9.741589748153761e-17,0.005219599942715253,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.018581639260810703,0.06801093814191443,0.018578870441232992,0.06772620300734204,1.491862189340054e-16,0.01891327631410157,0.1361848071730773,0.1359485419656117,0.006816142284150839,0.04201198271584916,False,False,False,False,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.009510489342279799,0.011446936177921826,0.009510249482945229,0.011446735657024674,1.6653345369377348e-16,0.0028057005181012507,3.808385002180903e-17,0.005315971201187881,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.014108832054588898,0.07944200174132277,0.014104085323024795,0.07885223634426161,7.849623728795052e-17,0.01611872547035474,0.5125068918937778,0.5001921272862382,0.01829600580574109,0.1413719629442589,False,False,False,False,False,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.5412598003217013,0.4211196494859335,0.4645714614188117,0.40173959435690193,0.49999999999999983,0.49350017087045217,0.4999999999999998,0.48906301104925515,0.02099609374999996,0.012207031249999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.500543741557635,0.4925226750157769,0.4758677697282914,0.4698733201816236,0.5785830652021191,0.5734557597627208,0.24263662463853133,0.24036637901011979,0.843976081647376,0.789776862897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.5412052892110726,0.4096837639480202,0.4645115008752642,0.39283417972440443,0.49999999999999994,0.4879636979238229,0.5000000000000001,0.4867363970260466,0.020996093750000014,0.002441406250000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.3874872448268284,0.35153504650885575,0.3785894208119929,0.3445345541095854,0.4624106287100147,0.4498293873407693,0.1032813216547366,0.10899631431128713,0.794605130703866,0.689624661953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.541201441737056,0.4126140493825484,0.46450727216328414,0.3951699559720064,0.4999999999999999,0.48796369792382177,0.5000000000000001,0.49031374943129946,0.020996093749999944,0.0024414062499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.36398021125261937,0.3107284612571955,0.3487508545641208,0.30224685302133425,0.3920806821187358,0.3845541829441058,0.023189449682126984,0.02838587546609585,0.2913190927472264,0.2483503427472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.541215250766465,0.41688299530805767,0.4645224480674394,0.398562899727496,0.4999999999999999,0.4935001708704523,0.4999999999999999,0.4906475363618009,0.020996093749999944,0.012207031249999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.5439837006999723,0.5375999617134494,0.5055606734459944,0.4997120817851496,0.5992758359144723,0.5943432797522048,0.2817369449780203,0.2745686129711228,0.16945516734999658,0.10207235484999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.5412048217623654,0.4213809002907935,0.4645109797770228,0.4020659524038234,0.4999999999999999,0.4935001708704521,0.5000000000000002,0.49036037928778414,0.020996093750000056,0.012207031250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.3215371231628546,0.34037104917092215,0.30505041666739857,0.32216412208558404,0.32023475670931956,0.3175620431064394,0.07325247327155786,0.07984209218462049,0.05465205367278922,0.05416377242278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.5412003053108059,0.4209624801085309,0.4645060246569725,0.4017502964417243,0.49999999999999983,0.49350017087045217,0.5000000000000002,0.4891864282185049,0.020996093749999972,0.012207031249999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.5408900047940455,0.5092380222660341,0.5192095825073765,0.49232053727551045,0.6707294217397639,0.6594276611435509,0.10024408562528289,0.10013462873356156,0.31192413128102614,0.31778350628102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.5412357728505922,0.41029822175086567,0.46454496427372083,0.3933002383579981,0.4999999999999999,0.4879636979238218,0.5000000000000006,0.48908403839488607,0.02099609375000004,0.0024414062500000416,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.5348422623361893,0.5072363092946736,0.5102642772294679,0.48741422779048105,0.6456137642356179,0.6396614186466817,0.152994659590095,0.15114541979560867,0.29347682646584916,0.26466823271584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.5412059596694407,0.41220898845975174,0.46451222988682456,0.39482173164955436,0.4999999999999999,0.48796369792382294,0.5000000000000006,0.4881226793608656,0.020996093750000056,0.0024414062500000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.4310871481701415,0.41899245591722983,0.4172873834981833,0.40550259973556513,0.5163227184476442,0.5085936327785322,0.08728686139597897,0.09218249403727258,0.5012352441942589,0.5456688379442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.5412053715121053,0.4154451331140264,0.4645115885637182,0.39724334370796516,0.49999999999999983,0.49350017087045217,0.4999999999999998,0.48906301104925515,0.02099609374999996,0.012207031249999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.49859125114283126,0.48670299131860745,0.4744182990995241,0.4644203822009024,0.5785830652021191,0.5734557597627208,0.5003926156625118,0.4885813415452816,0.843976081647376,0.789776862897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.5412377877375081,0.4137079762649786,0.4645471587907882,0.39605762581633486,0.49999999999999994,0.4879636979238229,0.5000000000000001,0.4867363970260466,0.020996093750000014,0.002441406250000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.3847037239062248,0.3513585999396394,0.3758881226617223,0.3445222045540887,0.4624106287100147,0.4498293873407693,0.5041942288264448,0.48993122314416127,0.794605130703866,0.689624661953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.5412098494873302,0.408487447223266,0.464516499117896,0.39184872144701,0.4999999999999999,0.48796369792382177,0.5000000000000001,0.49031374943129946,0.020996093749999944,0.0024414062499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.3612304464489452,0.3077794580108157,0.3468640610996607,0.29988677176636164,0.3920806821187358,0.3845541829441058,0.6559907701084658,0.6388341541011632,0.2913190927472264,0.2483503427472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.5412071841703938,0.4223587597018019,0.464513572931505,0.402646632982383,0.4999999999999999,0.4935001708704523,0.4999999999999999,0.4906475363618009,0.020996093749999944,0.012207031249999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.5378167441763331,0.5338158141927623,0.49986783392931844,0.4962670557907165,0.5992758359144723,0.5943432797522048,0.5000000000000001,0.48245352971680383,0.16945516734999658,0.10207235484999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.5412114358176222,0.4225057616023419,0.46451824072550757,0.40296208868234734,0.4999999999999999,0.4935001708704521,0.5000000000000002,0.49036037928778414,0.020996093750000056,0.012207031250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.3269289076496188,0.3274468133547466,0.3100560618048075,0.31050468688163424,0.32023475670931956,0.3175620431064394,0.504403666707667,0.4928795090662058,0.05465205367278922,0.05416377242278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.5412614795962994,0.4186544848297191,0.4645731720952891,0.39990999899811097,0.49999999999999983,0.49350017087045217,0.5000000000000002,0.4891864282185049,0.020996093749999972,0.012207031249999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.5398477878256887,0.5059570844197361,0.5183701323240086,0.4895124799525745,0.6707294217397639,0.6594276611435509,0.5000000000000002,0.48166475656165814,0.31192413128102614,0.31778350628102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.5412048625068566,0.40902966256214923,0.46451102790929477,0.3922905792392399,0.4999999999999999,0.4879636979238218,0.5000000000000006,0.48908403839488607,0.02099609375000004,0.0024414062500000416,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.5399905349618993,0.5029367636809028,0.5141714647428507,0.4837623761239636,0.6456137642356179,0.6396614186466816,0.5066855376344689,0.48921623607262654,0.29347682646584916,0.26466823271584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.5412133668370132,0.40929149010717314,0.46452036954800524,0.39252125672870936,0.4999999999999999,0.48796369792382294,0.5000000000000006,0.4881226793608656,0.020996093750000056,0.0024414062500000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.42139476354542504,0.41937138908963356,0.4082869592029598,0.40550007796198206,0.5163227184476442,0.5085936327785322,0.5151267278812308,0.5024925163026369,0.5012352441942589,0.5456688379442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.5412203368205188,0.4192043659329553,0.4645280075148864,0.40037114100811005,0.49999999999999983,0.49350017087045217,0.4999999999999998,0.48906301104925515,0.02099609374999996,0.012207031249999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.5010948414002555,0.48995928693603297,0.4767023499391522,0.46755042309248684,0.5785830652021191,0.5734557597627208,0.36175434663324796,0.35514395730478554,0.843976081647376,0.789776862897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.5412044186598463,0.41042084111972915,0.46451054438841133,0.3933038281716159,0.49999999999999994,0.4879636979238229,0.5000000000000001,0.4867363970260466,0.020996093750000014,0.002441406250000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.37647252122455765,0.3541246042220606,0.36815765251377813,0.34699940245679683,0.4624106287100147,0.4498293873407694,0.3245508840068841,0.31931742225588666,0.794605130703866,0.689624661953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.5412105072006669,0.4118123479879201,0.4645172229390097,0.3944295354165836,0.4999999999999999,0.48796369792382177,0.5000000000000001,0.49031374943129946,0.020996093749999944,0.0024414062499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.35949686341513565,0.3094166107489217,0.3449623637007178,0.301304864665948,0.3920806821187358,0.38455418294410576,0.2794457825293138,0.2755460031999584,0.2913190927472264,0.2483503427472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.5412278341604257,0.41757049071183666,0.46453624286325973,0.3990975735090225,0.4999999999999999,0.4935001708704523,0.4999999999999999,0.4906475363618009,0.020996093749999944,0.012207031249999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.5408311994151739,0.5317067111311458,0.5026467988512562,0.49424841492134847,0.5992758359144723,0.5943432797522048,0.3908684724890098,0.3784850838561121,0.16945516734999658,0.10207235484999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.5412351729102188,0.4204239262176629,0.46454437715510416,0.4013194212980479,0.4999999999999999,0.4935001708704521,0.5000000000000002,0.49036037928778414,0.020996093750000056,0.012207031250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.32523910799307826,0.33331031421233276,0.3081087837130375,0.3158320669838611,0.32023475670931956,0.3175620431064391,0.27086757228492025,0.27056726101906836,0.05465205367278922,0.05416377242278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.5412232000473922,0.41964922577968533,0.4645311831958023,0.40070065651166653,0.49999999999999983,0.49350017087045217,0.5000000000000002,0.4891864282185049,0.020996093749999972,0.012207031249999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.5392535839925201,0.506573173509837,0.5179002830906556,0.48985052420600894,0.6707294217397639,0.6594276611435509,0.30012204281264154,0.2907104705787054,0.31192413128102614,0.31778350628102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.5412107594075558,0.408248050139234,0.46451749488691485,0.3916315274179163,0.4999999999999999,0.4879636979238218,0.5000000000000006,0.48908403839488607,0.02099609375000004,0.0024414062500000416,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.53266772569139,0.5015672598167276,0.5085970130783639,0.4825494368380159,0.6456137642356179,0.6396614186466816,0.2978580481063766,0.28992463687047837,0.29347682646584916,0.26466823271584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.5411983105193662,0.4039826563224082,0.4645038323468919,0.3882149572723182,0.4999999999999999,0.48796369792382294,0.5000000000000006,0.4881226793608656,0.020996093750000056,0.0024414062500000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.42732424468397484,0.4192536521527389,0.4137148670976927,0.40554888018538965,0.5163227184476442,0.5085936327785322,0.3375436161829228,0.33289171630074577,0.5012352441942589,0.5456688379442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_0,0.008567102828624435,0.013717906658272631,0.008566976620002241,0.01371724289200656,1.3877787807814457e-16,0.0026423371080541505,0.8535533905932742,0.828615635160525,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_0,0.008785724740441559,0.10630266849477861,0.008785213617926845,0.10491720865932985,1.599198204416119e-16,0.019194132259491202,0.9793695749704402,0.9498217372359782,0.005145012102623969,0.11350733164737603,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_1,0.013235176087152254,0.006690012862312837,0.013234711955003035,0.006689936391827884,5.551115123125783e-17,0.0026423371080546987,0.853553390593274,0.8294465591839956,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_1,0.008051589049759913,0.03480416051552458,0.008051357879818909,0.034779689288537495,9.020562075079397e-17,0.008495093312858578,0.9017946111480236,0.8723413778667121,0.006176119296134097,0.0621832557038659,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_2,0.01095987260076456,0.010964975061389758,0.010959605779308603,0.010964781792433109,5.551115123125783e-17,0.0026423371080553856,0.8535533905932744,0.8337144601066189,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_2,0.009114441543616356,0.03535459409785984,0.009113864556615206,0.03533735928026938,2.0816681711721685e-16,0.006422881013994734,0.8546711914941549,0.8296582208297625,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_3,0.004622621445206351,0.010058717925527033,0.004622602683869688,0.010058559795826018,5.551115123125783e-17,0.002642337108054782,0.8535533905932745,0.8331101144613414,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_3,0.010171235633848176,0.08304158171144227,0.010166387130125657,0.08030588043962693,2.3809079707781677e-16,0.018586156427089832,0.9926550866542905,0.9541448897451392,0.030295011099996577,0.011252042349996577,False,False,False,False,False,True,True,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_4,0.0063088713087129525,0.007081176703231425,0.006308822632681859,0.007081095565776356,1.3183898417423734e-16,0.0026423371080541505,0.8535533905932735,0.8307740736541855,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_4,0.012299258792973514,0.10313718477007791,0.012298840989697827,0.10024199111219675,1.5265566588595902e-16,0.009261739418151445,0.8650837374407149,0.8395746286450121,0.01321904007721078,0.0005237275772107808,False,True,False,True,False,False,True,True,True,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_5,0.0065632871418769565,0.010354210007264305,0.006563247303652876,0.010354051170161305,4.163336342344337e-17,0.002642337108054865,0.8535533905932735,0.8306374273942326,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_5,0.00888942953688507,0.05013120871987814,0.008888741327743189,0.049829677222351265,1.8214596497756474e-16,0.011187747695247692,0.8827950921412553,0.8474815637041511,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,True,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_6,0.009953624719722361,0.008193692818535886,0.009953463665703583,0.008193617529162872,4.85722573273506e-17,0.002642337108055344,0.8535533905932745,0.8314703907858443,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_6,0.00962668797948531,0.05687773054648584,0.009626559976947828,0.05665407949254781,1.6566609195578508e-16,0.018875218875523042,0.8734971938564801,0.8389361379803242,0.006816142284150839,0.04152370146584916,False,False,False,False,False,True,True,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_7,0.010164885744089245,0.008777680371118184,0.010164541204421538,0.008777579301015352,9.020562075079397e-17,0.002642337108054657,0.8535533905932744,0.831702606029105,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_7,0.004382343799678995,0.07474285163432817,0.004382043679755547,0.07423218411848324,6.678685382510707e-17,0.016272088375263803,0.9286082872086985,0.8986774527719423,0.01829600580574109,0.1413719629442589,False,False,False,False,False,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.006965896675192525,0.0063901297255728184,0.006965818826069526,0.006390086724621393,0.0,0.002805700518100966,0.5000000000000006,0.49406573475998694,0.011230468749999958,0.0004882812500000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.1545633545561872,0.17452016833313289,0.15080752897008876,0.17033872542294864,0.06104626232991682,0.06967764874325014,0.8703430185867435,0.8583595253188386,0.09006983164737603,0.19505030039737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.01166436721501663,0.005832243587741769,0.011664065813528619,0.005832217129491378,0.0,0.002805700518101091,0.5000000000000006,0.494383744939626,0.011230468749999986,0.0004882812500000139,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.17630593214285625,0.17108416507080854,0.17510352428773354,0.16997556406033928,0.16587665396984097,0.16632284930945626,0.7612019680758115,0.747710352528523,0.3180426307038659,0.3141363807038659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.0072831202860952566,0.013377821228433418,0.007283012507806674,0.013377174221970644,0.0,0.002805700518101667,1.0000000000000004,0.9854472859882532,0.011230468750000056,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.23570981124487608,0.22956139052484525,0.2333582155725164,0.22737210696065302,0.23732772521625592,0.23739209069986933,0.8642604728786113,0.848490990895744,0.1365339364972264,0.1379987802472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.008815104601870627,0.008667241532443035,0.00881503323490852,0.008667151606741842,0.0,0.0028057005181015143,1.0000000000000018,0.9850458854029316,0.011230468749999944,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.3623871470460116,0.34100774294383596,0.35264496763652586,0.3333707415238684,0.32657588246970576,0.32717163182566095,0.5948161003614557,0.5820675901437141,0.6381620201500035,0.5317167076500035,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.013779560056571551,0.008596882450173631,0.013779087511136856,0.008596705605337008,0.0,0.0028057005181009453,0.9999999999999996,0.9822799287559474,0.011230468750000056,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,0.10400698369301292,0.1381709204680611,0.10388196708844576,0.13635892298856242,0.13011994956764927,0.1323874675745436,0.9758468477900775,0.9532429180861846,0.17086299117278922,0.13424189742278922,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.012594266547041363,0.009227689806402668,0.012593326298974961,0.00922757490469437,0.0,0.002805700518101445,0.5000000000000006,0.49422425578633694,0.011230468749999972,0.0004882812500000278,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.3245463912785247,0.2332030552934421,0.28790458481960124,0.22725976991696348,0.20509052431927502,0.20433705416236878,0.5755995224116627,0.5632270654330696,0.41854461871897386,0.26278289996897386,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.008370711617991874,0.013523817985406996,0.008370603417298486,0.013523142221672835,0.0,0.0028057005181015907,0.5000000000000006,0.4945423783507657,0.011230468749999958,0.0004882812500000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.33138135983954187,0.2778546890681542,0.3012314396082596,0.26987872309563676,0.26923749050108137,0.27379996190582334,0.5073987253250886,0.4975084899297824,0.5312697952158492,0.48048854521584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.00615899919744234,0.010430786187460517,0.0061589683951107374,0.010430451479233816,0.0,0.0028057005181011327,1.0000000000000009,0.9830091905832286,0.011230468749999944,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.37677093625033015,0.3650245162123401,0.36691844924816136,0.356029987843807,0.3664163326510277,0.366283029244104,0.6055646943687419,0.5960005140248841,0.7170555566942589,0.7170555566942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.5411997624557574,0.4180366975358995,0.46450542587367377,0.3994336092493296,0.49999999999999994,0.49350017087045217,0.5000000000000002,0.48906301104925515,0.02099609374999996,0.012207031249999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.5018311236040119,0.48409861703864815,0.477179605523915,0.46203120033129724,0.5785830652021191,0.5734557597627207,0.3812748936677944,0.37380376328724335,0.843976081647376,0.789776862897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.5412051795620441,0.40997632218774854,0.4645113798028361,0.39301874025218536,0.49999999999999983,0.4879636979238229,0.5000000000000002,0.4867363970260466,0.020996093750000014,0.002441406250000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.38167887604047035,0.3519157738833598,0.37307762384424026,0.34489268385258154,0.4624106287100147,0.4498293873407694,0.2829246664742973,0.2796101154783157,0.794605130703866,0.689624661953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.5412311688218293,0.4062750862573682,0.4645398863537334,0.3900051863697456,0.4999999999999999,0.48796369792382177,0.5000000000000003,0.49031374943129946,0.020996093749999944,0.0024414062499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.35619480276863874,0.3094303324690506,0.3422666580944084,0.3009215422418694,0.39208068211873576,0.3845541829441056,0.39973443726127905,0.39167402681482705,0.2913190927472264,0.2483503427472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.5412091749756295,0.4158532015599571,0.46451576833926905,0.3976164701669013,0.4999999999999999,0.4935001708704523,0.5000000000000003,0.4906475363618009,0.020996093749999944,0.012207031249999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.5447120346939754,0.5385052934136564,0.5062312361139634,0.5005924489393553,0.5992758359144723,0.5943432797522048,0.39086847248900997,0.3785370588545548,0.16945516734999658,0.10207235484999658,True,True,True,True,True,True,True,True,True,True
