Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_80,0.5502322962361288,0.4388809407888183,0.508109043669419,0.4110004547066515,0.580062116750085,0.5224428768659861,0.021446609406734676,0.04383154802147358,0.08532951180801819,0.06579826180801819,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_80,0.2623040139459771,0.27237097981142444,0.2531190987570922,0.25899531361467476,0.2812527865424614,0.26848043712296477,0.7243900472566365,0.5720289746390973,0.009002159082209993,0.005157997167790007,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_81,0.2667870240262752,0.26955158123494743,0.25489628261785313,0.25652321677270973,0.27075343090498794,0.2652815379454205,0.7285533905933204,0.57643401954621,0.009543982390597455,0.0021747676094025447,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_81,0.10279907656439964,0.18436280455284876,0.09920818197375206,0.16933146028957127,0.061755056872067365,0.10565267058349333,0.9659527242224287,0.7700666695855632,0.012571865036972753,0.024778896286972753,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_82,0.546610278554519,0.4425563391752221,0.5039350008046407,0.4146247437424786,0.5801809724113567,0.52287522415356,0.0214466094067345,0.0452359855749215,0.13405922848156807,0.09890297848156807,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_82,0.39634943878312723,0.38446324857598213,0.3722168080258634,0.36270457174676235,0.36599636287795556,0.3745317370859674,0.4064408902540581,0.32367156275225717,0.038228522381300666,0.029439459881300666,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_83,0.5454623498114775,0.4468507500652918,0.5052573449265991,0.41938841979069,0.5800534839333866,0.5244457781468489,0.021446609406734506,0.04453924055905559,0.12038735348156805,0.10427407223156805,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_83,0.15739743031033496,0.18337852528820733,0.15410267051928764,0.17698706262171718,0.14477611313457797,0.15347816411802478,0.9242159339261392,0.7282315300544898,0.028231962400922513,0.005459443849077488,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_84,0.5427900429604818,0.44675341366243904,0.5029209958993075,0.4190479467543077,0.5801411500532891,0.5226577758810746,0.02144660940673445,0.04472792059188841,0.2834624177163307,0.20191944896633068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_84,0.3084780907674544,0.3134361517631917,0.28863206159907023,0.29244483800909704,0.2757100155791924,0.2812212391708201,0.6178569560760062,0.4881531052215976,0.14868928705490342,0.12183381830490343,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_85,0.27067971290429504,0.27313389026980994,0.25902634881205294,0.25968313028305434,0.27088917581641103,0.26716322009437043,0.7285533905933204,0.5759943419289358,0.019150961938337006,0.032334555688337006,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_85,0.4613533348189004,0.3886711453361343,0.440870168411083,0.37492689840806126,0.5159280091972072,0.4723982126891497,0.08658979707278212,0.07668045928436658,0.23314346404712388,0.20287002654712388,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_86,0.2589016306057406,0.2653775887768725,0.24946978606528322,0.2522475528987817,0.27085288453905054,0.2670242691019805,0.7285533905933196,0.5774043904876128,0.01145211135940255,0.0041278926094025494,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_86,0.1326798720773871,0.15457450758934732,0.13112444646761934,0.1510258716343545,0.1284054638873192,0.12911599364012508,0.9551155799410936,0.7596288814793697,0.01358525046618063,0.029210250466180632,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_87,0.5491287298303361,0.44185981839063215,0.5084423715962217,0.41528336191577486,0.5800534839333866,0.5247718031319275,0.021446609406734433,0.043925572773726,0.033391033259085136,0.044133220759085136,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_87,0.31283900634367723,0.334973728570803,0.2967816412319562,0.3167401220098747,0.2907142714538076,0.2794539412991941,0.7231012172625544,0.5639995372091614,0.06198038880784651,0.03128132994215349,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_88,0.5524554619792527,0.4498139531909904,0.5104640271839007,0.4212953043049799,0.580062116750085,0.5224882562958979,0.021446609406734467,0.04483160090995612,0.03726338939338923,0.003263954356610768,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_88,0.23780571933256212,0.21633627132957362,0.2281725946551402,0.21034719213629682,0.21818719149023233,0.2056150722812385,0.7125058324870918,0.557773047419826,0.020515069874633005,0.021491632374633005,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_89,0.26089790003801994,0.2687154124291585,0.2505196361644906,0.2562786542612205,0.27085288453905054,0.26674533087313934,0.7285533905933199,0.5772591573112458,0.023285219615170463,0.0022891258651704617,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_89,0.4728291688784685,0.4092511706022385,0.4451233522529758,0.3925473625542413,0.5107080192318812,0.4833575875459145,0.2814818044468484,0.22310915453871571,0.0126479163509666,0.0321791663509666,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_90,0.5407805884324238,0.4462947944181692,0.5002960566672532,0.41912175592455414,0.5801411500532891,0.5250435473835149,0.021446609406734426,0.04285411846013224,0.0064745283862029735,0.010380778386202973,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_90,0.5012403095054879,0.42204312614907075,0.4647050752020141,0.39696630523320875,0.5011592564203446,0.47130664140651785,0.010202768250678805,0.025220464747538203,0.18834927166476864,0.15856411541476864,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_91,0.5438708548285197,0.4496310328736377,0.50407844187197,0.4225019768447703,0.5800534839333866,0.5254769061807139,0.021446609406734433,0.043078287688336644,0.009152555325905637,0.0023166178259056373,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_91,0.17446356262647153,0.19990514029188447,0.1711260770259445,0.19471011806378383,0.18329011324550049,0.1764626311948056,0.8631408111369033,0.6838461097021008,0.033800137105521814,0.016492831644478186,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_92,0.5471798742147743,0.4464454340135293,0.5055446298430781,0.41941566672619496,0.5803916856679087,0.5250554372807779,0.02144660940673449,0.04423922269070596,0.10840564817209601,0.10596424192209601,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_92,0.19650164686664168,0.20579405489987582,0.19081360588687157,0.199642905560083,0.1896191136830283,0.18744854333059607,0.8408747119834448,0.6536695672158476,0.015347745524458362,0.02127334822554164,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_93,0.26708295546816485,0.2758163337119367,0.25668535758678446,0.26191261011546096,0.2706546369038833,0.2655681450432116,0.7285533905933198,0.5744410256971041,0.012724779550465595,0.0029002204495344047,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_93,0.24420826283618585,0.26231600559619644,0.2358717119977683,0.2534282697135867,0.263983756729562,0.25495948401991697,0.7548181839137378,0.59758772298188,0.03929768674377341,0.00853596799377341,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_94,0.5484458956345895,0.43265705444775454,0.5075141413996824,0.4066133013698327,0.5799910613855268,0.5212914537724254,0.021446609406734287,0.04568788750062537,0.11306313473156795,0.057887353481567955,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_94,0.46007345423005835,0.46153039935523715,0.4337762507678997,0.435633209831551,0.520106635691672,0.5186996851548693,0.08377399561133139,0.07884191157243962,0.0030912148137515957,0.036782621063751596,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_95,0.27539660228911417,0.2774223401281077,0.2632538140476675,0.2636289423117281,0.2706927518839226,0.26685965585911775,0.7285533905933188,0.5765417391421559,0.014677904550465483,0.0029002204495345175,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_95,0.42806760284710993,0.38361252825764086,0.40642201815135887,0.3693158273075982,0.446534306215496,0.41977508407090114,0.1575832914039158,0.13435085267934743,0.04596906578950663,0.04157453453950663,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_96,0.5507267998715708,0.4375620693519252,0.5084070881043534,0.41049915166703693,0.5803916856679087,0.5230644412934173,0.02144660940673454,0.04390886897403727,0.06616637784909807,0.05737731534909807,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_96,0.17404365548584524,0.2573768803689898,0.16453812251844768,0.24085910987959738,0.11332982686488688,0.15678160661185647,0.8834348545679187,0.6900417127801103,0.002417896975082226,0.040992115725082226,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_97,0.2684501131438879,0.27423433840007855,0.257957015160849,0.2611648534243249,0.27071713962762733,0.2652972361982453,0.7285533905933207,0.5756324101986582,0.03575252443833703,0.005967368188337027,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_97,0.28725765447623314,0.2705821058725056,0.2783424018460871,0.2626587089649071,0.302486871389648,0.2811804635416194,0.6794414042131567,0.5304048614458908,0.046113462369781394,0.018281431119781394,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_98,0.54984072363596,0.46296118532546915,0.5066579338707824,0.43397209305312406,0.5803916856679088,0.5272024931629048,0.021446609406734565,0.0433040301236711,0.06405679750209232,0.049896641252092325,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_98,0.2573920059266506,0.20618700713444274,0.2473353492429164,0.20310079396932035,0.2466847599577665,0.20825492557870903,0.6513833380951162,0.5151738883145608,0.0007629461483496282,0.020721428851650372,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_99,0.2629719471793127,0.2755448663008698,0.2528028242941702,0.2623997102030011,0.2707171396276272,0.26533483374252986,0.7285533905933215,0.5765962847939295,0.0022116974859750296,0.02271950998597503,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_99,0.26340305145596543,0.28374372232706585,0.25608171545109587,0.27159818193267043,0.27390663249894664,0.27450338358202875,0.6993119322541728,0.5468470743717277,0.015396296819923138,0.03102129681992314,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_100,0.5470928946051395,0.4490426002988862,0.5060931936887899,0.42106698646864044,0.5801411500532891,0.523673524230198,0.02144660940673457,0.043826551786647634,0.06726310555801819,0.05603263680801819,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_100,0.23566970651735128,0.18392420871479792,0.22612112009758492,0.18011740527174752,0.21875386931728383,0.18876063574776691,0.7822161223310491,0.6085481074041558,0.01083179113677094,0.0005778848867709404,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_101,0.27515816292059353,0.2784068084126788,0.2636829644461933,0.26433653656372785,0.2709107203708102,0.2653185978927763,0.7285533905933199,0.5747926896973984,0.011404506017299518,0.03484200601729952,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_101,0.2631097979229446,0.24358864126144586,0.2555666809046438,0.23858643403967844,0.27776679665219145,0.2582218409695718,0.7340167881993811,0.5696306650886053,0.009520333902876266,0.034424978597123734,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_102,0.26547664582647984,0.2737609729381592,0.25483485035562176,0.2599438891440433,0.27087260539077085,0.26332588300091403,0.7285533905933196,0.5742027759830426,0.04575079711897581,0.012059390868975815,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_102,0.5157399964294644,0.46436376519477557,0.4837274327835281,0.44037457806498376,0.5681966148385276,0.5358933079970799,0.00019894119855624377,0.011751287945903605,0.0027511444543703856,0.019352706954370386,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_103,0.5496541215166325,0.45202591759228045,0.5076762539796701,0.42297600039023603,0.5803916856679088,0.525067745617184,0.021446609406734523,0.044098516203417856,0.15479236692209597,0.13965564817209597,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_103,0.2844558711256146,0.22903094211777858,0.26993387937572544,0.22309475050606578,0.27980706930975424,0.24744127990858644,0.5824185420993849,0.4594729748538775,0.002354202001287194,0.001865920751287194,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_104,0.5483353490174446,0.4499413366284632,0.5069766554135271,0.42245727667481947,0.5802433949592165,0.5269076245466602,0.02144660940673448,0.043160449817648,0.015988492825905615,0.024777555325905615,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_104,0.6489661319902296,0.6033673296557255,0.5981526878595373,0.559703996650263,0.694221592246763,0.6619067295391605,0.00038142614008160216,0.01319985676344973,0.04892080168821304,0.04550283293821304,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_105,0.5508445301454519,0.44463670094415014,0.5084928333930387,0.41671690649195564,0.5803916856679087,0.5257275036462761,0.02144660940673431,0.04317783544929767,0.02087638680801815,0.02038810555801815,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_105,0.410911532752633,0.4036618634093981,0.3928983916006402,0.387271546724523,0.45769617793461215,0.4427017584876849,0.1809616252804524,0.1523277253519222,0.05211567703760238,0.02916645828760238,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_106,0.262969014179547,0.2633740366866286,0.25268644178306177,0.25046426047895265,0.2706546369038833,0.26505745894880095,0.7285533905933196,0.5765206980519735,0.0023995759402117055,0.0010183928097882945,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_106,0.43137897939886555,0.3822327980593293,0.40723114485483713,0.3658747568306808,0.4692747680907199,0.44042838669897677,0.1829442719568758,0.1633375157714152,0.03916201301152026,0.0035174817615202594,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_107,0.2693492505400369,0.2737635906774301,0.25876405296082167,0.25919332192467615,0.27088917581641103,0.26582014558347355,0.7285533905933198,0.5745633266160213,0.007236919317869059,0.0013775443178690588,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_107,0.062389034048888584,0.15604468098051,0.0600160886879747,0.14904310453698522,0.02440449838143223,0.07015875815886768,0.996144071542219,0.7708511870207526,0.012405285407902079,0.011428722907902079,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_108,0.5471828180683154,0.44663528751551346,0.5053750851465377,0.41855959423947187,0.5803916856679086,0.5257152116597219,0.0214466094067344,0.04331858441309807,0.022341230558018146,0.05700919930801815,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_108,0.4476983517811239,0.4082369257421662,0.42705608370709225,0.39182645815277223,0.49475139805603185,0.4617439877961049,0.2679443374556691,0.2162030987342023,0.005173074565835222,0.007126199565835222,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_109,0.5504796756292512,0.4308184222082428,0.5086445976064407,0.40431477133547855,0.5801411500532891,0.5212292140067968,0.02144660940673433,0.044933947136153445,0.1140177804579784,0.061283405457978404,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_109,0.4446167177942183,0.40252548255734616,0.4228762879344446,0.3852682007914971,0.45892520725672464,0.43355779541455663,0.020068803463975795,0.031849676093619814,0.06857118979964634,0.005582908549646336,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_110,0.26595724406269516,0.26075966137777606,0.2556602593975268,0.24788103624441257,0.27065463690388336,0.2650925027802132,0.7285533905933199,0.5766386496620933,0.011676919690211687,0.023479330309788313,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_110,0.3258985687322953,0.29889707488668865,0.31631178191797615,0.2918688392777663,0.36245562835441897,0.3449232205345692,0.6304717197828548,0.496165491870496,0.014674543426243953,0.028834699676243955,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_111,0.5452844060993174,0.4514907193982052,0.505060034904075,0.4237862102064711,0.5799910613855268,0.5236679773225426,0.021446609406734343,0.044898895273278075,0.15823796933398232,0.12454656308398233,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_111,0.4683522312545869,0.39078975830396523,0.4391536620839803,0.3729240842750979,0.5066315292178089,0.46338531091604956,0.08950493112973709,0.08207797811398854,0.020547038833928735,0.010702961166071265,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_112,0.2669156870481408,0.27303586945482433,0.25554928876404026,0.25965131759990173,0.27087260539077096,0.2635533505463186,0.7285533905933198,0.5751388150586496,0.02515443240598009,0.01490052615598009,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_112,0.3392875876890193,0.32076202677565024,0.3300344960600375,0.313024779041353,0.3835667987410946,0.3680535874404867,0.6682268009114223,0.5333747059356222,0.03966754648678988,0.03966754648678988,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_113,0.5428777913305756,0.4520780757748198,0.5024577805573213,0.4244422911403416,0.5801411500532891,0.5247639906950192,0.021446609406734457,0.04406446883796263,0.053802891252092325,0.037689610002092325,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_113,0.18399997762944778,0.1622224853605199,0.17778927552049498,0.15711334053979867,0.15068421169583865,0.13007262617365492,0.8705455261315079,0.6795019938953261,0.03077637465329039,0.01954590590329039,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_114,0.547237052839241,0.44768050529860376,0.5056798689513223,0.41929209600592027,0.580062116750085,0.5231359253684076,0.02144660940673441,0.04455433523266005,0.057220860002092255,0.042084141252092255,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_114,0.24788065246700622,0.23661762994490917,0.23799991325521763,0.2295886552373782,0.22416991967977598,0.21692052390866345,0.7382696721225331,0.5801460148216735,0.07480803151269762,0.0035189690126976175,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_115,0.26617183762216623,0.26921212852210774,0.25548843484630845,0.2556700924008158,0.27087260539077096,0.2649496973128599,0.7285533905933198,0.575682786809615,0.005341626699534476,0.022919751699534474,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_115,0.41742318436029235,0.34327155312182117,0.402355199646944,0.3346913656677467,0.46020480889732723,0.4193149658582536,0.36791074418163267,0.28890997452272765,0.03866701019692281,0.02157716644692281,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_116,0.2662418086948812,0.2565680470343525,0.25577244422178635,0.24529292186946125,0.27085288453905043,0.2663075436744635,0.7285533905933198,0.580557965499536,0.002929763957570446,0.007812576457570447,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_116,0.5229941364374016,0.4787703216037754,0.4926794191883268,0.4539777933981724,0.6047987537702797,0.580618186314597,0.3946228799344999,0.3125452764159847,0.066407738366262,0.007325707116262001,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_117,0.5500603072782716,0.44470641123516014,0.5091967110468356,0.41786766133683884,0.5800534839333866,0.5249845667611581,0.021446609406734474,0.04483981579428027,0.05637150900278377,0.018285571502783773,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_117,0.4705656998357553,0.4400562258998364,0.42031600584830026,0.3984832768823666,0.41977363173551213,0.3930557885433401,0.4478278614169082,0.3612088179303946,0.0553570117697628,0.0075054492697628,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_118,0.5516669271969276,0.4376618353777176,0.508659479212098,0.4101735752639599,0.5801809724113567,0.5217372808623155,0.021446609406734318,0.04553946602111324,0.18989991707271847,0.15230226082271847,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_118,0.2921529281954191,0.3004094296790268,0.27696304161132257,0.2856140025842413,0.2770174314463215,0.2634421951090026,0.5499665192342827,0.4398320507514432,0.053539705504155606,0.009106111754155606,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_119,0.5467112214277198,0.4360010341358423,0.5059568575432077,0.40927166547061317,0.5804707189711127,0.5237578320831766,0.02144660940673454,0.04450474627954672,0.13526111692209594,0.09229236692209594,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_119,0.37087437123777567,0.366506482553721,0.35768790822939617,0.35366692040891473,0.39211585434147184,0.38947849157490305,0.4924536340419058,0.3918113095857357,0.03832306633150207,0.0007254100815020717,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_120,0.5438942102508517,0.4377248899936248,0.5033878275046382,0.41000471741317424,0.5801809724113567,0.5233790565512745,0.021446609406734377,0.04472043608822796,0.07050040825908513,0.04559806450908513,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_120,0.3050457708473975,0.2844065295876578,0.2947641339756306,0.2764425493914501,0.32732353160295125,0.29775651089103494,0.6727551188187053,0.5242905475143983,0.04367873211446095,0.03635451336446095,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_121,0.27145925884887634,0.2704930603925426,0.2597034857919404,0.25783737377992694,0.2708528845390504,0.26559549459417386,0.7285533905933198,0.5757058501921098,0.014418728735975002,0.011489041235975002,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_121,0.4002320203452247,0.33291375608933865,0.3810613718464273,0.32226929940772875,0.4209280399851345,0.3821276345122675,0.28430199090301245,0.23394160475674933,0.025930373064735945,0.046926466814735945,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_122,0.26434040969934525,0.269075224959055,0.2529107366376094,0.255838183599706,0.2707534309049879,0.2637006049176287,0.7285533905933193,0.5741749515664324,0.010178874331819365,0.006910969418180635,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_122,0.3232140972564077,0.2981137728349408,0.3095510403194333,0.2867739124448853,0.3141077846846183,0.2986497067055827,0.5496660722297777,0.4408132090897845,0.028447783626417242,0.024541533626417242,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_123,0.2693711375390265,0.27541438140799085,0.25856296839605314,0.2623440226861719,0.2706546369038833,0.26580592352285826,0.7285533905933201,0.5742751200563777,0.0023090001198521684,0.02454646863014783,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_123,0.36832431305564245,0.33086113519367494,0.34514443668468775,0.3173975844397372,0.3595164130277001,0.3396337538653783,0.31325376280416967,0.25088373150874144,0.046807120233431906,0.043389151483431906,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_124,0.5478925449547559,0.43194344258903333,0.5067356438437283,0.40590843856641057,0.5800534839333866,0.5227855787578313,0.021446609406734384,0.044919259166944524,0.17476319832271847,0.13716554207271847,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_124,0.17867270062564636,0.21247179314727296,0.1743760751011893,0.20667526289879076,0.1559263673471422,0.1766433047527064,0.8815562864553456,0.6927979689126534,0.0008951808807543954,0.018147787869245605,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_125,0.5513880826139009,0.44362600072719083,0.5090009383255387,0.4161678306029081,0.5802433949592165,0.5248021099813205,0.021446609406734294,0.04431893837968433,0.18941163582271853,0.16646241707271853,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_125,0.4549532351851025,0.39162555382508557,0.4324931601698783,0.3752776748202592,0.4893781846072198,0.45986675693837487,0.003095020001509159,0.014886238714162876,0.047998530524810415,0.013818843024810415,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_126,0.5485350012070214,0.44248882132120615,0.5063729902641679,0.4142724727745708,0.5800621167500851,0.5213265136590889,0.02144660940673445,0.04505652325539815,0.18994861692209597,0.11280017942209597,True,True,True,True,True,True,True,True,True,True
