Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.5027373692174841,0.4973563082694805,0.47606020404248384,0.4696057539236784,0.581913075886072,0.5815904367870375,1.2194959962714597e-16,0.0017926647606051928,0.3751011468441879,0.3702183343441879,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.3168876290256111,0.29031598040958323,0.31003133202011596,0.2850438317514246,0.3303733396004869,0.3238403971769161,0.006779599087713211,0.008673746671981647,0.3524868139136135,0.3583461889136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.48542732822659895,0.4045867148857815,0.46472454165676336,0.3969151645518652,0.5800394081542685,0.5771011812655511,9.899943665616185e-17,0.001800705957718283,0.33469778094055624,0.27366262469055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.36669316198207635,0.35986991300729193,0.3505897720080298,0.3441164474912604,0.37666465132306387,0.37878198010721903,0.34492832156243947,0.3428191219979947,0.0330939646053412,0.1065544728946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.7524095250814001,0.6498237363910407,0.6971754085089792,0.618574471213374,0.8803852013727193,0.8761413908822772,5.1402215936385946e-17,0.00107508644830383,0.7416349797892802,0.6889006047892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.15317117539822975,0.139758369521894,0.1521098481100727,0.13869348036581014,0.18167300822005875,0.17998730720537837,0.2866047137153161,0.2849866776251401,0.014651819962123946,0.10644193003787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.4375637981056148,0.4080983966565756,0.42346262185113087,0.3975167250073674,0.5419895485503096,0.541035405125049,4.6221821966396205e-17,0.001297578636605698,0.024529787459377173,0.017950681290622827,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.5956085655080429,0.5497396917727172,0.5541913057497624,0.5163242942308116,0.5676751822993341,0.5638886668448251,0.007907439293239268,0.008729572779859765,1.1228208563620306,0.9992857001120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.7767517288429077,0.7172963160155625,0.7033218187142954,0.6523237549833099,0.8803852013727196,0.8777632314187299,2.0028724755450904e-17,0.0009774614788727735,0.6293304343989417,0.5863616843989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.32734548642858646,0.2955276550613382,0.3182904092364269,0.2891884485325327,0.34643068797969134,0.3448653167915917,0.22797457583859274,0.22773320077351802,0.09465833305150775,0.10198255180150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.45830329709344453,0.4266663053549287,0.44152436744880036,0.4127859303731507,0.5419895485503095,0.5411296374300538,7.854444696903248e-17,0.0011902362802588085,0.1453009498666235,0.1316290748666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.6960278524571025,0.6604561202476295,0.6205759839959926,0.5953609239219259,0.7140392821298145,0.7075805090992882,0.02046371502815297,0.02336359479118251,0.07430216921123156,0.04239704953876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.7531496282207452,0.644839217766164,0.6973780860757598,0.6142986688664549,0.8803852013727194,0.8760569053733924,2.2948208492320756e-17,0.0011920726239013797,0.7019747988081013,0.5916232363081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,0.10965489380899818,0.10549549068583965,0.10947763972612094,0.10531529382623803,0.13847132509773846,0.13784914721742786,0.0019295343111025327,0.006140592678891708,0.08705553635476715,0.07631334885476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.45032340037931595,0.42717745452796324,0.4341664230296485,0.4137956542935847,0.5455549217969251,0.5435793724180659,6.207557172522195e-17,0.0013087754904044728,0.07996195007862278,0.02429788757862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.4870975346658866,0.41729757380852633,0.4707155397016662,0.40909658562930873,0.6003404468990978,0.592420926576595,0.0014311429270147122,0.003002446941878451,0.18163878619919938,0.21044737994919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.7672859693476505,0.7022268897799322,0.7021264870499857,0.646329397389979,0.8803852013727195,0.8774008538436713,1.2911140598668662e-16,0.0010953981329410577,0.8458042718441878,0.7471714593441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.3456531907829446,0.3148716077521698,0.3398693250326877,0.31096587106955625,0.448917926356845,0.4452462076246502,0.0216399327703064,0.022475834009405456,0.3065883764136135,0.3017055639136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.44185030191825697,0.40664685719935434,0.42729353014587584,0.3962356993031763,0.5419895485503096,0.5409183225827606,6.628134034207292e-17,0.0014161114181927583,0.06711965594055624,0.06321340594055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.42898041942720616,0.4224154946904734,0.4086015284786797,0.4012653752066601,0.48140194382779117,0.479718955745074,0.3461450230627901,0.34428549539611436,0.4009880666446588,0.4620232228946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,0.09116487499329101,0.10548802175555573,0.09082409272654603,0.10489904690226844,0.0941696380847279,0.09279314030624305,0.98410475251693,0.976737459313171,0.05816970771071983,0.03948654228928017,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.4708176317058264,0.4357813562043391,0.44648848580737305,0.4152792589240709,0.5068649547545274,0.5057510821326225,0.006796883886969907,0.008248649752445871,1.009273961287876,0.922359898787876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,0.0905738741291354,0.1025333644683653,0.08937869411366683,0.10103810683689582,0.06605914203517016,0.06529603957837617,0.9841047525169309,0.9764026002680398,0.06115088120937717,0.0045102562093771725,True,True,True,True,True,True,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.2987096954120782,0.2953079723333062,0.29272428416206603,0.28838307743689456,0.33231962822390976,0.33182372755924605,0.013925146086318368,0.017076835937146147,0.5544614813620306,0.5861997626120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.08683491646858628,0.16735429989631911,0.08169648207841788,0.1464969876205254,0.059688724379275054,0.06167839382091179,0.9841047525169297,0.9777579210049081,0.04400940935105835,0.06780699689894165,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.35890215868075753,0.32141436797601847,0.3432652477436008,0.3116388755492806,0.36064507031536686,0.3583062629860143,0.04389638402016821,0.04494452403960662,0.18547864555150775,0.17180677055150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,0.0905000665714062,0.10180829247260158,0.09024305950771538,0.10073690199691522,0.09416963808472796,0.09273581887823457,0.984104752516932,0.9774104549323395,0.043738449866623494,0.047644699866623494,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.5696423441829604,0.5613320735705859,0.5472198030687938,0.5378591803382439,0.7030985696455924,0.6980670649174165,0.012287094479179195,0.013282410186953246,1.3299947057887684,1.1791157995387684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,0.09070397861841449,0.10346512297985129,0.09035903797591335,0.10264711357827527,0.09416963808472804,0.09435134256955699,0.98410475251693,0.9771585283058039,0.028634955058101375,0.07062714255810137,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.1716199760444478,0.16102304310971816,0.17074213804319371,0.16034316169576796,0.20610341140213484,0.20449387842884137,0.8996864225627448,0.8862603398044293,0.38978991135476715,0.32728991135476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,0.08973085922086449,0.10088247403472543,0.0894401788349196,0.10030624525163849,0.09416963808472792,0.09430111019835535,0.9841047525169311,0.977354625689676,0.04334085632862278,0.002325231328622779,True,True,True,True,True,True,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.37335920256005417,0.34979920935826275,0.3638027532158417,0.3414561076349496,0.4329285235325228,0.42950957183759786,0.03250361528071955,0.035398273794239724,0.6181622236991994,0.5605450361991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,0.08935271979108458,0.1608792657991865,0.08809815325224031,0.15183119301660386,0.06605914203517005,0.06668477273221315,0.9841047525169309,0.9777762680237898,0.04599958434418788,0.09824567809418788,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.2932801976349641,0.2658910205359721,0.28885831113528776,0.26225122743762785,0.34048768457687256,0.33814230671225154,0.009413485240296086,0.01266923277316401,0.6693813451636135,0.6132290014136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.09087450209652595,0.09256706572649034,0.0883725791329327,0.08830531932793785,0.05968872437927493,0.058928420432610096,0.9841047525169326,0.9770216467750624,0.034442844059443756,0.020282687809443756,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.7286102189556253,0.6689059971219113,0.6555469581041014,0.6048754570011103,0.7820344657725862,0.778392118111265,0.02884078765393937,0.030152168217226587,1.4317497853946588,1.2857536916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.6896967664612514,0.6289853833106694,0.6452205661901022,0.5957341221094488,0.8043362099025095,0.8011701273561607,2.710672803988214e-17,0.002402361996515921,0.6566740422892802,0.6210295110392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.1999974405272183,0.20745452576399492,0.1990790396401866,0.20640078813604731,0.26469447892153963,0.2634580402818722,0.8162282220148639,0.8086260399812498,0.13085599253787605,0.21972318003787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.2664288865040857,0.24059081025779738,0.2587430628970323,0.2356959598575677,0.26862681447800274,0.2685490940729356,7.816661629188175e-17,0.002440741551562935,0.21668115004062283,0.22302880629062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.4016670914824939,0.39717549586986595,0.38414815539555847,0.37942963526296786,0.4361500061053394,0.4300980390265151,0.132868808192871,0.13386785703506338,0.06419086238796945,0.08473491886203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.906411541759356,0.7969161936903356,0.7839269818843476,0.708895555047543,0.9517139095159788,0.9478281835604725,6.9059621321965464e-18,0.0023342780949368756,0.7914398093989417,0.7367523093989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.3882929347331199,0.34622407982209896,0.37179708827320884,0.3369273011787787,0.40256345130071314,0.3993637752232823,0.44555662771484317,0.4423070887756053,0.16399427055150775,0.14641614555150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.3438199479829166,0.3032894710157049,0.3288652680602463,0.2921657762836354,0.36386249302289975,0.36066473773548113,9.384654327563009e-17,0.0025213608288020923,0.3005743873666235,0.2678595436166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5272448986864774,0.47471698895380665,0.4877155568700878,0.44036287756869574,0.5680116311625367,0.5635763076653765,0.01978304927811835,0.024540229669034734,0.29256388796123156,0.11580607546123156,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.6869418468806865,0.6258771566391016,0.6427347915566517,0.5920918557579767,0.8043362099025095,0.8008366070695109,6.610498916237951e-17,0.0023285726608257436,0.6673068300581013,0.5813693300581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.41953569507370403,0.4051088659724806,0.41218490707356975,0.3983706317561859,0.5618644542412453,0.557332187498463,0.06033422549305589,0.06202747145494775,0.02650866135476715,0.04701647385476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.3408341254556818,0.30896547789483014,0.3263108631539341,0.2990631912276301,0.36386249302289975,0.3611083393766219,8.165070398533094e-17,0.00245978079665411,0.2921083624213772,0.2847841436713772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.36638608953582297,0.33779205692711656,0.35338494862299574,0.3278766429147237,0.3848428005433475,0.38200791333815,0.003306541780026197,0.0066687896572818865,0.004880973699199376,0.06445128619919938,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.9065567156648278,0.7882568033826614,0.7849045868622517,0.7101000907904225,0.9517139095159788,0.9473847046546187,6.215847506760431e-17,0.0023974708212992336,0.7896519280941878,0.6919956780941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.33969290484260534,0.31842670585296057,0.3317292144136649,0.3125400407849756,0.3884283759373539,0.3833183266327154,0.22167183295201745,0.22277537614938248,0.3061000951636135,0.3012172826636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.26804581716289205,0.23670391491322343,0.26014047112585886,0.2304932943759207,0.26862681447800274,0.26750182371388,5.2762381367609204e-17,0.0025145299090619457,0.21217721905944376,0.16237253155944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.33801171847107675,0.3256398298662139,0.32487855831557355,0.3155346188374489,0.37813959044348544,0.37763442254034696,0.6234333497080804,0.6188488955486109,0.6749138478946588,0.6710075978946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.01080626865762544,0.07851655488497059,0.010805634820620816,0.07818289019213719,0.0,0.003950128469965684,1.0000000000000004,0.9924787229630395,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.28619652820017005,0.23397912743255456,0.2776888671455962,0.23131054111166494,0.3383515313383277,0.33375489300915107,0.5918858889925679,0.5879146439050096,0.23584322621212395,0.08642916371212395,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0076127844579813,0.060816305413317805,0.007612475948642941,0.06024719520445143,0.0,0.0026619927730103547,1.0,0.9921508930732704,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.29351275970124335,0.2837645890668572,0.28939827923562284,0.2790396102894591,0.36265073015148014,0.3573531977606781,0.5945441445341377,0.5890564864791531,0.04124164363796945,0.08815288761203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.01006328702475425,0.1610887859333526,0.010059124462694592,0.14085357051374794,0.0,0.004113172111629158,1.0000000000000009,0.9935197860019149,6.409685105834839e-05,0.09856871564894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.19329837835037542,0.17688345645473133,0.19137983243532808,0.175363095266974,0.1916261856185899,0.19155102546703712,0.777221686142578,0.7701033907207135,0.0013966143015077537,0.0023731768015077537,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.006583850311687543,0.06388788527914464,0.006583750350861226,0.06284234705086174,0.0,0.002875427792729443,1.0000000000000009,0.9931642500166472,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.37381633949652693,0.33932177881949344,0.3490124331530086,0.32282663454748034,0.3032207029133892,0.2975633564000424,0.6247963508958851,0.6161893217438833,0.17960408078876844,0.26554158078876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.008310990191978809,0.08925114980007239,0.008308099305918262,0.08855297757294026,0.0,0.003359574822209336,1.0,0.992905164772978,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.06311367036400957,0.06172317151891147,0.06309066064996176,0.06167937564209435,0.08913351869766618,0.08773951791781066,0.9698328872534714,0.955005831456921,0.01918444260476715,0.02797350510476715,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.010408060846144138,0.05833379889845265,0.010406961336118873,0.05792008164571675,0.0,0.0031977552874186107,1.0,0.9931061232840586,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.33231449444115296,0.31822200373756127,0.32711288644196135,0.31342996111466304,0.41046050481540036,0.40475032827506,0.50459889797031,0.49907743166989926,0.3779278486991994,0.3554669111991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.01524540814794401,0.14017450118606592,0.015240261925339605,0.13312829139738802,0.0,0.003910465894216281,1.0000000000000009,0.9935347927546286,0.0018519781558121173,0.05283552184418788,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.3612415840606939,0.31185013249243554,0.34363707563297974,0.3026739984192175,0.3917825548780026,0.3841712110966746,0.5005526565474401,0.49580646708694476,0.23188134516361347,0.24506493891361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.012708236868007353,0.05956031388382766,0.0126916706777873,0.05788658986916845,0.0,0.001449806560700523,1.0000000000000027,0.9927763433244253,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.42442110580142783,0.4261404493378358,0.39640268874561824,0.3978747167475216,0.4540245992120771,0.4530193503393548,0.5033309625067722,0.4997331887370041,0.2422966603946588,0.3267693166446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_0,0.246253600159079,0.2505480823552045,0.24289205637183495,0.24711398040944146,0.2853206387241293,0.2858336842286674,0.5000000000000009,0.4969205742344072,0.36272872978928017,0.38030685478928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_0,0.08987694806505608,0.09424795086761707,0.08938755553099602,0.09386446723463232,0.07494410417884542,0.07233869831462608,0.9295633230665555,0.9214393426026954,0.038082555037876054,0.14306302378787605,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_1,0.23623738591405646,0.23307472972237409,0.23374679711408944,0.23104275404978347,0.2853206387241294,0.2848693765778826,0.5000000000000003,0.4969760735481933,0.3216616187906228,0.3050600562906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_1,0.15759353779309296,0.17480840577454362,0.15481997201990308,0.17104569150757964,0.14882055973861685,0.14670528338453231,0.664705829483459,0.6579429860230512,0.09987163761203055,0.20534038761203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_2,0.42171661585937553,0.42804935676119626,0.37212190805360734,0.37851810555003645,0.35523958697826935,0.3558549068250425,0.5000000000000002,0.49740403815222806,0.17669371564894165,0.23382262189894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_2,0.31548250948215456,0.2986470903937051,0.31080097124743117,0.2952908245258954,0.4025894342676525,0.3985586942029433,0.5038164109958252,0.49971626263616087,0.029365104448492246,0.0033497393015077537,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_3,0.329028857057634,0.3217301547202405,0.31787856206559584,0.31103553512183707,0.3552395869782692,0.35463289772522777,0.5000000000000001,0.4975143518335245,0.1881951438833765,0.1310662376333765,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_3,0.03193528111725368,0.09155440184402318,0.031919318766839656,0.08980519871663119,0.03052936797479105,0.03686909769927274,0.9749228972406284,0.9571900744211741,0.03995564328876844,0.14737751828876844,False,False,False,False,True,True,True,False,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_4,0.2296859828295669,0.24127125517984369,0.2148412817836493,0.22676493057307268,0.18507455618918212,0.18552929331677984,0.4999999999999998,0.4971162127060448,0.09406464255810137,0.13459198630810137,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_4,0.22329994815869747,0.21947286243030312,0.22206887271288453,0.21834055195007693,0.2978441184575115,0.29731049246156105,0.5393670665854032,0.5325931509490928,0.12025866135476715,0.13002428635476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_5,0.2559012025612429,0.24749752831560945,0.2533329050684087,0.2450022368347459,0.3288941006347197,0.32840210480289267,0.5000000000000006,0.4975111817653708,0.05994241882862278,0.006719762578622779,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_5,0.23254385006393335,0.1932158388525837,0.22993436122329744,0.19216563847379012,0.2867984700074033,0.2780171204468328,0.5998374140119843,0.5897420259171365,0.4062518388008006,0.24365418255080062,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_6,0.3763426822069069,0.39101081268586196,0.33965769544228036,0.3545794414214883,0.3288941006347196,0.3293548010788374,0.5000000000000003,0.4973938242881755,0.06211286559418788,0.11435895934418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_6,0.27586001462765447,0.2659495127229371,0.27253801860470644,0.2632430258658794,0.35801084822419704,0.3531594627602289,0.5680924035865395,0.5594548813132506,0.21527978266361347,0.24018212641361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_7,0.17095954121025617,0.178981534750107,0.1692298871518804,0.17445213371806637,0.18507455618918214,0.18457356670560404,0.5000000000000013,0.4972848297937436,0.08815378155944376,0.047626437809443756,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_7,0.2466886164177204,0.2660516676585102,0.22557670493012832,0.2436831850651618,0.1962800718767649,0.1967007633914797,0.7562534459468887,0.7496450931147297,0.3204216603946588,0.3838982228946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.23909958896523267,0.2539362141703978,0.2357418882125244,0.25037134375750564,0.28532063872412927,0.2855839388079089,0.5000000000000002,0.49707315042281874,0.36272872978928017,0.37884201103928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.1264542311399509,0.12703030707639473,0.12469695584085327,0.124468273319834,0.09737001212964412,0.09627953315076232,0.9295633230665554,0.9209959324125574,0.042972132462123946,0.08495755503787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.23873808172779037,0.23117381206359108,0.23613288571984695,0.2291733413954889,0.2853206387241295,0.284995585034009,0.5000000000000003,0.4968060585540542,0.3216616187906228,0.3060366187906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,0.06233423059139335,0.10769459515662308,0.062242852456895634,0.10634804768199844,0.06423782765921071,0.06527483204507838,0.6647058294834592,0.6571862522931556,0.03395366886203055,0.15748882511203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.4169980668164148,0.42719916638264743,0.3675768293270434,0.37799517982693726,0.3552395869782693,0.3556766958687222,0.4999999999999999,0.49755130528319985,0.17669371564894165,0.23284605939894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.24362610858153086,0.2029801726951801,0.2345233940621817,0.1985268657258108,0.22397580016837193,0.22020176282310117,0.5038164109958253,0.49957302467510317,0.022392708051507754,0.010185676801507754,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.32129386477725547,0.3169209121086036,0.3111062868958197,0.3065896042416524,0.35523958697826913,0.35479385544643305,0.5000000000000002,0.49735280475237703,0.1881951438833765,0.1320428001333765,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,0.11077455803094256,0.13462104203462144,0.11015572314747682,0.13204853432666872,0.09570173128495482,0.09575007920523498,0.974922897240628,0.9568783696052725,0.07267048703876844,0.16935017453876844,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.22778098828614482,0.2411521964687189,0.21317020052070138,0.22608377769544022,0.18507455618918212,0.18563854116093564,0.5000000000000001,0.4972660182232735,0.09406464255810137,0.13459198630810137,True,True,True,True,True,True,True,True,True,True
