Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.8445855327335724,0.7632488094045785,0.7574721414714477,0.6975724361203602,0.9209228812630899,0.8953483978835852,4.0213486728179535e-16,0.010413026260437946,0.004882812499999917,0.0009765624999999167,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.5806892775979534,0.5634582962902019,0.5215324677033599,0.50454388870602,0.4392628536421421,0.4309768057459295,0.3479186725490532,0.31479571249974736,0.0034263148223764115,0.0024330601776235885,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.5405471313225657,0.5510689836070082,0.5253715986880869,0.5185519928654678,0.7071067811865472,0.698930841164386,3.939693585265524e-16,0.01388399023886371,0.005371093749999972,0.017089843749999972,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.36654001502503164,0.37267855233715863,0.7555360426602945,0.6716203070941047,0.01554177800556554,0.03719259699443446,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.284117426723114,0.330183227566173,0.26782570743554507,0.30275816980319914,0.2858770085573203,0.29243109487526486,5.105683051613749e-16,0.01152414545395621,0.001464843749999889,0.01660156249999989,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.6436470669541107,0.6424316623041126,0.5606472147657919,0.5617429417052442,0.32070689643849404,0.32244679967557,0.4970918311678845,0.4425878049773149,0.021161743041725717,0.025224975708274283,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.9986705833000602,0.9985479382456328,0.8323275583590952,0.8322413253934294,0.7071067811865475,0.7004997768560375,4.4023380390564705e-16,0.013809260349114654,0.24522684010400442,0.13878152760400442,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.4893154422054462,0.4908312285400032,0.43695925059338364,0.43713783797352096,0.3786006038972831,0.37556056280620076,0.6162451747197005,0.5594917661112188,0.12483160658268927,0.14143316908268927,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_6,0.39125015383171935,0.4379370575248937,0.37398221388506303,0.40503025001960824,0.46193976625564326,0.4628139153702124,4.993552233743211e-16,0.012193877198567004,0.010537889395378308,0.1847746106046217,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_6,0.7740235051447769,0.7342125626963915,0.695982978880896,0.6632844896057615,0.8233119263065348,0.8027444523297237,0.0015194589111185144,0.012882812574311734,0.13785218063871435,0.09781311813871436,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,6.245004513516508e-17,0.08414396207274585,5.53032812222395e-16,0.014077690435649054,0.004470062436547351,0.28083724993654735,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_7,0.8967701708529989,0.8887557023958924,0.7687437055750468,0.762403967470442,0.4053034110061035,0.39917612164001687,0.49709183116788375,0.44776575824768666,0.06696193830375266,0.021063500803752667,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.57984590916216,0.5690537407388367,4.557000650482342e-16,0.011203848332554809,0.07539900592614326,0.10957869342614326,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_8,0.8520161912514074,0.8235285672875784,0.7322184308834138,0.7079989327492483,0.7518440727836093,0.7331720331870657,0.00018572521380960603,0.011256592456108003,0.02663951229869975,0.02224498104869975,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_9,1.0,0.8948121222007813,0.8325546111576977,0.7770577463592431,0.9999999999999998,0.9852530899957236,3.9311765807100365e-16,0.014118911812651012,0.9999999999999998,0.5600585937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_9,0.8450946737233025,0.8247732246049417,0.7269959798585599,0.7091611284074568,0.6883049153289492,0.6726976372914095,0.14692509961794104,0.13688247078038515,0.07032203614015908,0.05176734864015909,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_10,0.005188941108079075,0.3319362937354523,0.005188867029317515,0.28007681509070476,4.857225732735062e-17,0.07757736991546005,6.441491538091422e-16,0.013937194790337332,0.01374740618654735,0.27400131243654735,False,True,False,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_10,0.7687299867327823,0.7295585608942541,0.6861397427951695,0.6495772097254281,0.7701353257129744,0.7488015732537556,4.520509621901796e-16,0.011691447656392238,0.008375836552955707,7.505530295570662e-05,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_11,0.8448113575730005,0.7800302449931392,0.7573336439356357,0.7126134630607122,0.9209228812630896,0.895576597125701,5.361744002964212e-16,0.01009804500077704,0.0009765625,0.00048828125,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_11,0.689898228975914,0.6943734561229603,0.5986180332635692,0.6017387905531505,0.4325789810613391,0.42435909939093214,0.21492063558513474,0.19927180824832927,0.010201119448326107,0.030220650698326107,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_12,0.9997041522478987,0.9991511323241316,0.8324173866386566,0.8322380680685725,0.7071067811865475,0.7004997768588278,5.124715958369712e-16,0.013801206084701192,0.26719949635400436,0.1280393401040044,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_12,0.7313553862675035,0.7264582747023439,0.6341905321781722,0.6292355513180629,0.32111714216209775,0.31150801229612823,0.47312544361230524,0.42235093163155824,0.028949601872185794,0.006000383122185794,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.844623198620733,0.8245222916287909,4.444545428560754e-16,0.012028935216228264,0.12989267840504445,0.06250986590504447,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_13,0.3016647968509468,0.3102544975903787,0.29732630261665033,0.3039072135726841,0.37353354532948346,0.36877869136480473,0.4466275804258197,0.40117014014223945,0.05543112380777695,0.01881003005777695,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.9209228812630896,0.8958368339396218,5.991956279710199e-16,0.01300461032050566,0.7442134085680183,0.7432368460680183,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_14,0.5871859818302886,0.5880949569439236,0.5133415093972776,0.5134348651387559,0.22011113405203472,0.21816848139692363,0.8555600326005651,0.747981475027948,0.014737897241941852,0.008211321508058148,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_15,0.47827070103277397,0.47307091989824196,0.4611015313056491,0.4479187139381578,0.5798459091621602,0.5681796912878034,4.785187835150962e-16,0.012639927271606352,0.014160156250000028,0.008789062499999972,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_15,0.8099177430022614,0.808640078226269,0.6890103140888238,0.6893718308610892,0.06646190378065227,0.09583419106357917,0.9497674345277028,0.8441013598930043,0.028388431763721585,0.022881099486278415,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4619397662556432,0.4640158647380974,6.031912024854236e-16,0.012409951760666357,0.05385011077508854,0.02699464202508854,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_16,0.5745983602498904,0.5715200631677314,0.5102537234016266,0.5059618562729993,0.38460988471886115,0.36640950153844054,0.42068977107718564,0.37790780093319615,0.20571185646555734,0.15688373146555734,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_17,0.2765556340225399,0.321866685770009,0.26223443698176696,0.294955890718751,0.28587700855732034,0.29215290947312256,6.03053970304913e-16,0.011999687829831499,0.009277343749999833,0.0068359374999998335,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_17,0.3179306064676557,0.3406931091865133,0.29035071682859226,0.3109088717777295,0.22563231611820558,0.22327347687502724,0.7905041776029568,0.6971647718381386,0.019947863545690163,0.009693957295690163,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5798459091621602,0.5690537408335345,4.451334385402496e-16,0.011204693689017638,0.07246931842614332,0.11202009967614332,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_18,0.681311403908573,0.6775942982134718,0.5945473633114031,0.5907794657749884,0.3708796747966062,0.3651423331954001,0.7659474830838837,0.6802516827193457,0.10303094491915829,0.06982781991915829,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_19,0.27958899638398904,0.32197251715942216,0.2662424469603256,0.29541222352966295,0.2858770085573202,0.2921593608745467,5.107106841618018e-16,0.012004327961721765,0.02001953125000011,0.01660156249999989,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_19,0.8735132377233421,0.8324367063535185,0.752008802571572,0.7203465967036875,0.7768316688902552,0.7550070450624349,0.01074880632633071,0.021150533489727962,0.3347996880974413,0.23079578184744134,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_20,0.7331493601525657,0.691305704414256,0.6812855252137899,0.641008569810231,0.8446231986207328,0.8227640876774245,4.156534385666522e-16,0.011623440571316366,0.6068662552016122,0.3129209427016122,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_20,0.6196316421487996,0.6243483185070884,0.5328684538237713,0.5388638212022376,0.058107438729000746,0.07054236148202742,0.984406795889415,0.8595341002578206,0.004099050824804988,0.04120842582480499,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.28587700855732046,0.29378093211723155,6.571552992590136e-16,0.013171148806908225,0.0071968958345245415,0.20299767708452454,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_21,0.9607736643428855,0.9551198611114713,0.8141651320001859,0.8107116639607214,0.6434447134493785,0.6299313791347358,0.1179539851980755,0.11701920329332974,0.05727699146749132,0.05532386646749132,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_22,0.38840187647451163,0.44040586286470323,0.37203596308902404,0.4067171542810028,0.46193976625564326,0.4631438192348869,4.876662480084503e-16,0.012201497248364977,0.02567460814537853,0.20674726685462147,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_22,0.6980540359365925,0.6919661556063662,0.6150813354630379,0.6062640245071027,0.5601924461144786,0.5465615158264746,0.00020941869117076895,0.010015155536440853,0.1636017311286128,0.1386993873786128,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.7071067811865474,0.7006741941409517,4.1125060214398704e-16,0.013759211559411904,0.26755870996909414,0.27000011621909414,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_23,0.7348370148647637,0.7158027320901824,0.6453960903754368,0.6261985566283091,0.6395891869091755,0.6250014417095275,1.3663917285183774e-05,0.012786174617846825,0.05131340404195866,0.02494621654195866,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9209228812630899,0.8959422522419819,7.038217819671386e-16,0.012889038739716686,0.7183345023180183,0.7271235648180183,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_24,0.603733815499807,0.6022838682497125,0.5589984059578779,0.5511961061012131,0.66475287712026,0.6494980130345211,0.1011833488919523,0.10512531777746992,0.16343070440752638,0.1004424231575264,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_25,0.8476161887477719,0.7681501432311271,0.7578922986247166,0.7010152872455487,0.9209228812630896,0.8953497758456147,5.602739811141929e-16,0.010410740038865557,0.010742187500000056,0.025390625000000056,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_25,0.6926045973594881,0.6809237853514476,0.6283797480845026,0.6142633389117559,0.6804480737322891,0.6670683461976655,0.4109564530365646,0.3653607541216079,0.19906495626652604,0.25375245626652604,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.9209228812630899,0.8958368337231528,4.0761893395395974e-16,0.01299319358406016,0.7315180960680181,0.7334712210680181,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_26,0.786270707038305,0.7904547654184166,0.6784303459034293,0.6801908350043268,0.18967092225119841,0.19238875512955173,0.7941813094764859,0.7103463866333496,0.06807973954176544,0.14034536454176544,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576978,0.46193976625564304,0.4640133434038665,5.282982441037494e-16,0.011884866898678098,0.0010873929122398353,0.031139169587760165,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_27,0.5789515141881499,0.5603591762689715,0.5253914074565812,0.5054461937068355,0.5526407286162264,0.5406139192313745,0.07184077249391194,0.0758129911032465,0.007265087526588453,0.018983837526588453,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_28,0.6491906625391302,0.6220717893781684,0.6103395140886735,0.5843007644467672,0.7762696487589356,0.7608621828785669,5.177505665616681e-16,0.012138996145601355,0.015625000000000083,0.0014648437499999167,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_28,0.5893212201658052,0.5877349600779864,0.5154551237515668,0.5140136369380969,0.205119571086327,0.20061378256271734,0.9020211294039228,0.7942859485521455,0.0018231189315064547,0.004524537318493545,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.46193976625564315,0.4640133432712279,5.502739801232998e-16,0.01188497880183984,0.06483057583775997,0.015025888337759974,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_29,0.7911251099015927,0.7853691647913235,0.6901883371693933,0.682316485853123,0.6621079037196246,0.6425574916112825,0.04876589180770426,0.05709846544158356,0.005716275246894864,0.026998568503105135,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_30,0.47328215014396935,0.4649470882906543,0.45736378483607704,0.44043083043184295,0.57984590916216,0.5679420713467007,5.161150172503772e-16,0.013079655692641818,0.021972656250000056,0.012695312499999944,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_30,0.5628707880515069,0.553381221330371,0.5085246967254445,0.4936053619259404,0.5244252121682529,0.5008139370505826,0.08457749246452814,0.08693445984847359,0.16811358771597623,0.14076983771597623,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.9209228812630899,0.8958571239601105,4.009613364982511e-16,0.013022785901721167,0.7419325627305636,0.38988178148056357,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_31,0.7428300016918552,0.7217611969452394,0.6602014379559676,0.6370036633425225,0.68151537011542,0.6659693764949626,0.07802360942620877,0.07971855564708241,0.08689245732120798,0.09665808232120798,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8446231986207329,0.8244428184312458,4.2690010608974643e-16,0.01221661087860452,0.16067049673384418,0.15529940298384418,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_32,0.9643349922957755,0.9585648389726438,0.8146666060309304,0.811299567570198,0.40385740866851,0.4013923992749556,0.0006292597274852759,0.012358340207821712,0.05002696289093497,0.05588633789093497,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_33,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.7071067811865475,0.7006713170993523,4.291976167613476e-16,0.01375459406165473,0.29734386621909414,0.28562511621909414,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_33,0.9791326210556889,0.9719862023603387,0.8224898837449586,0.8175891970777871,0.8285753601060137,0.8102288943838716,0.06526613159897124,0.068226017988656,0.18262555099292452,0.06250836349292452,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_34,0.841835345988259,0.7828665503063278,0.7551286499182684,0.714661913108689,0.9209228812630895,0.895578434970512,4.772230081998258e-16,0.010095834084457748,0.01611328125000039,0.02490234374999961,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_34,0.4247927201977075,0.4307817585212004,0.3691537753881328,0.37538208506897597,0.15101777329013738,0.15199264718400532,0.9050643365210664,0.8009652069342273,0.008454523212389806,0.057770929462389806,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_35,0.4767116506559532,0.4645733613327698,0.4594416067483921,0.43994736843519516,0.57984590916216,0.5679347948373346,5.236344849455146e-16,0.013074108799476215,0.008300781249999972,0.022460937500000028,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_35,0.9526722077407908,0.9469452131853566,0.8058415258006775,0.8030207900522316,0.46683093104057694,0.4512530937101691,0.33517997393476895,0.30266236224428256,0.3228720828834321,0.3165244266334321,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7071067811865476,0.7006713171024177,4.3121496388271767e-16,0.013754414836595993,0.2641407412190939,0.3051563662190939,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_36,0.892952898886525,0.8755179295672045,0.7666779281037445,0.751697146795817,0.7760353109325209,0.7614534637834348,4.660421126179989e-16,0.010103053793592522,0.0722818026330061,0.0004721036169939019,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_37,0.8478906773162375,0.7792866984835121,0.7596116867386358,0.7119415710591362,0.9209228812630897,0.8955784347488365,4.053692015825772e-16,0.010095664981057425,0.013183593749999889,0.01757812499999989,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_37,0.5131745625938906,0.5081414263923081,0.45502373050880673,0.45039015993746,0.3388894576854814,0.3300549630834858,0.4152874162028077,0.37287929243704093,0.114344604861922,0.058680542361921995,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.28587700855732046,0.29395361117238356,5.002455958938351e-16,0.012833058730190233,0.013496094235969869,0.23468750048596987,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_38,0.7557476775983925,0.7367972497928348,0.6723475030334358,0.6559272477400859,0.6786786310952051,0.6532138212979054,0.0008578070223783892,0.01380751814272591,0.08227524314451364,0.10229477439451364,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9857295692821808,4.003612205468626e-16,0.014270436477112592,1.0034179687499998,1.0297851562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.540756088607568,0.535339643533678,0.3582550790884086,0.3230275963502066,0.29216542454171684,0.21599354954171684,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.5959455978986628e-16,0.08414396213443338,7.29084175067997e-16,0.014465483424354216,0.004807281313452427,0.2993919374365476,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_40,0.7250708858551094,0.7198559562304101,0.6273397893248333,0.619614404380134,0.4689640226857078,0.4675499046034069,0.000629259727485311,0.01086740472072181,0.11613577735655797,0.03752249610655797,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_41,0.5404937019130891,0.5655009637219637,0.5253022318113869,0.5314736295728206,0.7071067811865472,0.6991027796091905,4.2650198513052415e-16,0.013458370212714895,0.014648437500000073,0.007812500000000073,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_41,0.9956684101236545,0.995005304819985,0.8307231411748135,0.8305914251943365,0.6526126082901917,0.6378977520321145,0.3036393221003713,0.2734175092192314,0.14380162607546126,0.10034459482546126,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5798459091621601,0.5691855800386685,5.11242457581985e-16,0.01086320919191837,0.041952484613332786,0.0067962346133327856,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_42,0.40932796801964677,0.41560196150303286,0.3893502816171998,0.3861721926284493,0.438930412648497,0.4346034014517718,0.09176935739375919,0.09393353330859955,0.2384249000959041,0.1593233375959041,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_43,0.3913842061008014,0.42403318059236217,0.37441061312532004,0.3902703398511574,0.46193976625564326,0.46302626174497374,4.606558383587307e-16,0.012660361579180835,0.028106832199660148,0.24050917594966015,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_43,0.39276366474615626,0.38174465325132373,0.37473352721310355,0.36295649408902814,0.3893864747960449,0.37446949988741074,0.005098756894235776,0.019069168609000417,0.08020869594688163,0.13684932094688163,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.28587700855732034,0.2939890672940847,5.907386004626297e-16,0.012716170029253357,0.01984375048596987,0.22589843798596987,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_44,0.59368556597771,0.5440659245810561,0.554652725393853,0.5151623092924738,0.6468716297185084,0.63211653754735,0.0711710378137384,0.07460054246232195,0.2006584896704306,0.1396233334204306,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5798459091621601,0.5692438705377632,5.500246817205146e-16,0.01075461946291808,0.08345639086333262,0.002969390386667381,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_45,0.6031071278139774,0.5840693790561801,0.5625569399477827,0.542675687114239,0.6763176969445654,0.6589579022581619,0.07512936389571584,0.07765974430942385,0.06408882904424712,0.06897164154424712,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_46,0.4769400651935383,0.47018014597401603,0.46034125941097614,0.444874440072764,0.57984590916216,0.5679420715724794,4.930630057628126e-16,0.013079764683187844,0.0,0.00439453125,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_46,0.7540886269630713,0.7466639794264976,0.6563728008922248,0.6469846275804941,0.5911535060393204,0.581229461285715,0.032264713171118405,0.039985401270481155,0.11981900120191906,0.10077603245191906,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,0.57984590916216,0.569128146521808,5.374814223007384e-16,0.011098191655874801,0.08174666217614324,0.14327009967614324,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_47,0.8710616368034909,0.7825978495075769,0.7646222132377416,0.7036024089555956,0.9096717191506387,0.8875954019603562,0.006489814773107696,0.017596896149501336,0.25998862787444993,0.29807456537444993,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9209228812630899,0.895959438975164,4.065159328246706e-16,0.012920069905220054,0.7370497502305635,0.4250380314805635,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_48,0.7001064876072282,0.6384618426488684,0.6341338263601877,0.5879195449551291,0.7579332524933617,0.7401289498725543,5.520675455590861e-16,0.012293954843564823,0.0494486621426672,0.029917412142667202,True,True,True,True,True,True,True,True,True,True
