Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_14,0.5864781560976597,0.5852089763485133,0.5573358608454227,0.5556843754032359,0.7238850374657326,0.7225754073596622,0.29173890770226796,0.28723040535228733,0.3221848165584389,0.3016770040584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_15,0.6178773619915323,0.62137011501939,0.5671644215094936,0.568867946022066,0.6784059020866244,0.6779510839242867,0.3001907795869341,0.29741421158513154,0.4570091453042797,0.4130638328042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_15,0.36820788572762436,0.36811575484208525,0.34708317070297906,0.3476189474367372,0.41151453663147747,0.4119330364806735,0.553167561569438,0.545822116331041,0.202466745760721,0.184888620760721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.26716949596550194,0.2814960751012171,0.22466561174278324,0.23994073360730261,0.14379075231720034,0.14595969567983397,0.8580597549216317,0.8491445133643739,0.0686052264278699,0.0729997576778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.21393702784712904,0.2074015758117345,0.20455718760592365,0.19863258061779826,0.16039750538381237,0.1610561769977341,0.858059754921631,0.8381260630744147,0.045350864830294546,0.010194614830294546,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.2785864681605361,0.3227820215960581,0.2340154760757342,0.27298660098289473,0.1455486046461568,0.1492271630563416,0.8580597549216296,0.8494040350422473,0.03827077616715996,0.12371999491715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.2643186613010994,0.2939080011051458,0.25004356588088833,0.2791235430271175,0.21646359014921607,0.22188019656759603,0.85805975492163,0.8403336512059588,0.051537895240290926,0.034936332740290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0.2770179131000358,0.34373210279130634,0.23264028232991474,0.29051737626302754,0.14554860464615677,0.1501224333003945,0.8580597549216304,0.8493444548954835,0.08517137597204821,0.1261870009720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0.24910748875791272,0.2348377735260771,0.24002691383518812,0.22683595590703493,0.2161560452027736,0.21680551031462958,0.8580597549216308,0.8442641090451686,0.07812430581324359,0.12060477456324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0.2745652136733601,0.32614905921632376,0.27139239460608505,0.30760577795220456,0.344922237394975,0.34278146782910096,0.8580597549216298,0.8474957687013324,0.14572544313638897,0.08029575563638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0.18644685258876598,0.18980759341973452,0.18152780124349135,0.18613721449713871,0.14953660631732874,0.1489303239984184,0.8580597549216314,0.8455726762568682,0.08244189733286258,0.040449709832862585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0.2749840151019462,0.3128888485248749,0.2717262440366987,0.30095023082050976,0.3450287129120451,0.34539365849847725,0.8580597549216306,0.8475134784837449,0.20285279751329965,0.19552857876329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0.22856304663402988,0.23073667467259837,0.22672471941353292,0.22894691791544636,0.28578812414216714,0.2856905686999499,0.8591847622245488,0.8370020184137372,0.00568680632847024,0.08332352507847024,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0.2730356668430445,0.31262836233533414,0.2292280267268737,0.2652420451663159,0.1414816318520276,0.14763691891077466,0.858059754921631,0.8488203806449174,0.04469465215810192,0.07496808965810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0.17473704889333921,0.17315863561883735,0.17356009040807693,0.17184110028033198,0.18762781152414093,0.1843963860954008,0.9259821553976191,0.9129899337956687,0.021411844767431618,0.005786844767431618,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0.2702173334793609,0.3316755000965969,0.2672146066950806,0.30893308960612254,0.3450282676751046,0.34285170064061243,0.85805975492163,0.8476227192918039,0.1972184784125047,0.1093278534125047,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0.19727145795580397,0.23293697256016835,0.19114996569476264,0.22131821228189852,0.21145821009931043,0.2137075886169599,0.8624961495758376,0.8498011961268439,0.029038167166335838,0.06080558283366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0.2718661751853458,0.30985147149907116,0.22823761042216734,0.2633994138891563,0.1414814638004543,0.14622738880298627,0.8580597549216302,0.8483321084110117,0.13170692784902327,0.20446083409902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0.26204712515696904,0.2662288640180062,0.2598223788097628,0.26309521241454703,0.3464177045580282,0.34569839393148827,0.8580597549216291,0.8451531995055707,0.025340183383638214,0.019480808383638214,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0.27046143639400244,0.2840858263042008,0.22761722992764244,0.24227115774541266,0.1438590593002903,0.1468346877554673,0.8580597549216317,0.8489862796137719,0.07946341263712658,0.08288138138712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,0.1797440526975805,0.1442198300675848,0.16605769140776694,0.14099698403841224,0.09642945269281566,0.09511944068556392,0.859287387130721,0.8456935642337141,0.057331655035485485,0.016316030035485485,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0.27247860225330867,0.31944829218882154,0.26901331777135834,0.30225478112557497,0.3426494247215741,0.34109374144340193,0.858059754921632,0.8469813568823195,0.30240473900742454,0.22135005150742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0.1635315265048393,0.1621481640013698,0.15835663739375877,0.15879245470270906,0.12517754768182596,0.12411335389783532,0.9001083243084764,0.886741269559267,0.012164039079866455,0.030230445329866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0.2665272498624437,0.3305066147829752,0.2636965924903843,0.3114220438415708,0.3450287129120452,0.34539146274137444,0.858059754921631,0.8471946631993288,0.14758898998900183,0.13440539623900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_10,0.18976945814467974,0.20596531927136802,0.18874140731016897,0.20415970983278284,0.24163660877658624,0.2415489011051146,0.8698892257571356,0.8561654753906894,0.22979789351373908,0.15167289351373908,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_11,0.273921662903045,0.3142278562029709,0.23070175251277408,0.267653763918018,0.14213679095009418,0.1469699920824992,0.85805975492163,0.8480758349085735,0.13036722865731964,0.18847269740731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_11,0.26077380205084033,0.26055889937940324,0.2558586884131893,0.25502912624267315,0.2973363260148192,0.29719870547205657,0.8580700320281316,0.8442042221117373,0.1013169626083267,0.0700669626083267,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_12,0.27220447603753023,0.3511119584222891,0.2284731350523536,0.2963287590916638,0.1414825160890698,0.1489748703301991,0.8580597549216302,0.849293871271495,0.06471290358607668,0.17897071608607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_12,0.232882123726386,0.25884381476034185,0.22588302764507773,0.251815545052899,0.2641785044307006,0.26536657923431006,0.8580597549216308,0.8457442831932228,0.05805380510724695,0.05561239885724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_13,0.2767178811596873,0.35109967170041334,0.23241112362690214,0.2975321101999817,0.14554860464615665,0.1514452754052107,0.8580597549216308,0.8493422214816834,0.08403638870208308,0.17241529495208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_13,0.2742515597290041,0.2741751236032748,0.2675565020830581,0.26580117794077457,0.30019619486814364,0.3022175581767541,0.85805975492163,0.8358355593059801,0.12706377857191264,0.11046221607191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0.2703019478825351,0.32244796935839704,0.22691337650252444,0.2747052233912198,0.1414825160890696,0.14606555441259783,0.8580597549216306,0.8488074963337263,0.10777804079973596,0.19615694704973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0.2724311234726627,0.2929687698347372,0.27010494701345045,0.28435168884702827,0.36471613829206984,0.36387006152397827,0.8580597549216304,0.8428660001032773,0.08976294155843892,0.11613012905843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_15,0.2656509698261183,0.3067617815809117,0.2627093144965177,0.29790312402354796,0.3450287129120452,0.34501771021356076,0.8580597549216296,0.8478820499166777,0.021462270304279718,0.07859117655427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_15,0.2722163298167238,0.285223408301205,0.269746375574238,0.28093670195826737,0.3578044819471113,0.3580636663122252,0.8580597549216298,0.845383284480109,0.033521433260721004,0.033033152010721004,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_0,0.7522006071556815,0.7452151040004276,0.6778680305691641,0.67129701388408,0.8474927067989803,0.8433618305766932,0.14922197948596683,0.1493219298812381,0.7224103985721301,0.5119611798221301,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_0,0.38653986727392936,0.3770867829735614,0.37299639434766146,0.36194406954742575,0.4421494916754596,0.4385077500265985,0.21891451389069433,0.21570688177716496,0.19927804141970545,0.17535226016970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_1,0.7288062094188394,0.7303545391916887,0.6689421264333232,0.6698311916403392,0.8373121566788791,0.8348518359345778,0.1492219794859666,0.14940558083652905,0.37030202616715996,0.35321218241715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_1,0.6146420443807465,0.5928042436990442,0.5721899193883451,0.5530661956597422,0.6483161198732121,0.6433891718324433,0.14775835979532498,0.1463085977790146,0.07004413600970907,0.058325386009709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_2,0.7362986912076178,0.7467931391997801,0.6706128258483885,0.6787365876087185,0.8372049111438189,0.8347656412635892,0.14922197948596666,0.14945110063854486,0.2282377822220482,0.2292143447220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_2,0.5306575639549188,0.5144095661020345,0.49740243858844896,0.483585359502256,0.5989527877240557,0.5951872032630745,0.16547706760908915,0.16371096093085932,0.03173758706324359,0.07714774331324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_3,0.7413609635480166,0.7283479441282728,0.673227932718914,0.6613137448226771,0.8377275394365784,0.8345278948040342,0.14922197948596622,0.14886228784555453,0.27126674436361103,0.23269252561361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_3,0.3352182987062084,0.35294463456749203,0.3259420781645557,0.34148011649511256,0.39404948961478253,0.3915659221241855,0.4117149650032603,0.4071681874325208,0.11564502233286258,0.07267627233286258,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_4,0.7596164448878887,0.7514114425045172,0.6825930543372503,0.6751384453358411,0.8474526896403248,0.8441896818916281,0.149221979485967,0.14897767837585718,0.5617395162632997,0.46115357876329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_4,0.5713814592563947,0.5426285653875346,0.5402690977199903,0.5172082597295488,0.6657828705065242,0.6569226908195083,0.14657014555792705,0.14360992723122182,0.6370344625784703,0.5540266500784703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_5,0.7855865417199741,0.7859690861384889,0.6884119124602356,0.6887908939707751,0.8474884700678199,0.8444071142524338,0.1492219794859665,0.1492689476326535,0.3644850353418981,0.24339128534189808,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_5,0.24465534031370748,0.23601862301396292,0.24156261875296053,0.2334956334973527,0.29388653828460287,0.291670435510527,0.29492660326143266,0.2918314928116747,0.23054128023256837,0.17585378023256837,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_6,0.7385334645012499,0.7279084439408036,0.6704715425912884,0.6600289392349166,0.8377317329819909,0.8345451614870385,0.14922197948596652,0.14887806742566317,0.5366682403374953,0.4512190215874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_6,0.5451270623941602,0.5425435009286526,0.5214587508276696,0.519939378753083,0.666859913010913,0.6629463567720814,0.4069112467391555,0.4006997797045671,0.13062980158366416,0.17359855158366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_7,0.7755774331393129,0.7837503429494113,0.6793059829974727,0.6867772852432085,0.847375139092046,0.8442020258427112,0.14922197948596677,0.14918268885722857,0.37122275965097673,0.16516807215097673,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_7,0.47912075607876453,0.4802220436723211,0.4628262477400286,0.4634845866024704,0.5701551029359725,0.5661648484219964,0.1466213490790744,0.14521739058645372,0.0033675271336382137,0.016652004116361786,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_8,0.7395084404744482,0.7286985599031783,0.6738324012815452,0.6627138430902876,0.8371453478149273,0.8334013698456062,0.1492219794859669,0.1492108854292167,0.7003217436128735,0.5059858061128735,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_8,0.32153563009548836,0.30727433321446007,0.3101164489906278,0.2973064107549962,0.3431514709719856,0.34139578928061687,0.48647585405872656,0.47875880512942504,0.026081655035485485,0.034953501214514515,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_9,0.7326076134802043,0.7258397956336123,0.6609241355974238,0.6536919787989232,0.8275358229427427,0.8245506389393824,0.14922197948596688,0.14864849166397703,0.27767338599257546,0.22347416724257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_9,0.2880915272770469,0.2847881635534586,0.2830398653722275,0.27913802181419506,0.3365205158570438,0.33504027717106705,0.1632388944444768,0.1635909741419302,0.044476585920133545,0.043500023420133545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_10,0.7807438472933892,0.774959404287971,0.684075062078293,0.6788434855307096,0.8474484445671544,0.8443778846261208,0.1492219794859667,0.14891561810560294,0.27503039623900183,0.22034289623900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_10,0.49952306728577817,0.4907248718567363,0.47310892394516774,0.4659680464002995,0.5370443203335427,0.5335046436523974,0.17286671049643462,0.17173314102924211,0.21649116898626092,0.17205757523626092,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_11,0.7555160635753139,0.7551233060494628,0.6727159161133026,0.6726372903485605,0.8372524538020063,0.8342956758966974,0.14922197948596658,0.14898870085495416,0.40283589634268036,0.18506245884268036,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_11,0.41958638670847137,0.41053765326612995,0.40569733252839213,0.3971097381789436,0.48337335244917723,0.4809722833185871,0.22024149891588965,0.21769857661400213,0.1164564748916733,0.0856947561416733,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_12,0.7808109252601452,0.7913393194633354,0.6841574101618303,0.6936163104343502,0.8475108001499592,0.8462192375190907,0.14922197948596677,0.14900157577006984,0.3825839973360767,0.4157871223360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_12,0.427846306030532,0.4164546664090268,0.400940863820304,0.39079549028354754,0.43839988209378455,0.43556952098438406,0.35784144897552106,0.35439227741439505,0.07270224260724695,0.06196005510724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0.7218163159044778,0.7339342108897021,0.6627230276631295,0.6727789945949451,0.8372091083499018,0.8354226573432639,0.1492219794859666,0.14939541398018003,0.3530793574520831,0.3794465449520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.4573543729030314,0.46278050342115545,0.4459828753956353,0.4493837557960367,0.591145291976015,0.5894386074378724,0.22230342500512093,0.21785292534420325,0.25841143482191264,0.18614580982191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.749807658523692,0.7576712508698293,0.6746286334255395,0.6808724592000819,0.8473932204515955,0.8451268330997641,0.1492219794859666,0.14892122288045662,0.19176241579973596,0.25279757204973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.6749485651819537,0.6440880807390554,0.6238555183068335,0.5984677152750097,0.7739550209559016,0.769014487726974,0.14954680008979684,0.14893763828481757,0.3026535665584389,0.2845871603084389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.7485533505645111,0.7390794449354987,0.6733659737361865,0.665058206941058,0.8474471337472417,0.8438662881952481,0.1492219794859669,0.14904185929488412,0.5488060203042797,0.4828880515542797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.546333679579078,0.5176634123866114,0.5088136040802956,0.482156857702239,0.5896460921276547,0.5864016758558184,0.14644746156297514,0.1455571612907663,0.364087839510721,0.295240183260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.05258994516371964,0.12045054169181146,0.05199007495841042,0.11272802646127683,0.06680505636988279,0.06949115184147818,0.9331779038754047,0.9222963715511091,0.1047380389278699,0.0871599139278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0.14720963973414813,0.14893899607651379,0.1450262849485255,0.146966108881827,0.16637238262124268,0.1624573979557697,0.928341564174128,0.905812399155847,0.14398367733029455,0.09417898983029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.18088484826002055,0.25209881536297507,0.15122505742112943,0.21333271564699197,0.06680506500320538,0.0719730605460294,0.9331779038754012,0.9230213036781323,0.06903249491715996,0.12420827616715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.11876112658360398,0.17352231759649184,0.11733971864556103,0.16847538742623158,0.10813650671005123,0.11478626070620906,0.9004181100935192,0.880386006340094,0.018823051490290926,0.0022214889902909263,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.1676923365938117,0.2627969473354916,0.1411636726070965,0.22178815760474635,0.07727311322134904,0.08367343172483825,0.9331779038754038,0.9228273848005819,0.09005418847204821,0.1266752822220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,0.0992142440051136,0.1107030357614997,0.09878679863685898,0.1100226968743674,0.08836452039415596,0.08887086355340629,0.8602351139394818,0.845234224056251,0.1259772566867564,0.04052803793675641,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.15090286502219277,0.2319519728787214,0.12789671727200566,0.19918311042212306,0.0772815794876137,0.08209636127811216,0.9331779038754044,0.9204602599899866,0.050022318136388966,0.013889505636388966,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.131987138494299,0.13073327358189266,0.13126209267861244,0.12925067649560354,0.1513312822494047,0.15080367911851159,0.8730875645084026,0.8593112923828167,0.12214794641713742,0.10505810266713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.13794791777319657,0.21936119481158373,0.11693607141329834,0.18801023352728843,0.06680582920323364,0.07243942797948111,0.933177903875404,0.920367773668133,0.017362046236700346,0.030001235013299654,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,0.08045953896588227,0.11153624577200229,0.08006975209443927,0.1106551512887875,0.062032905974753236,0.06469232084224646,0.9493656913068833,0.9237982264984729,0.02375321257847024,0.10529618132847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.11938041221486094,0.197647221284319,0.10346800737905239,0.17115405267419878,0.07728300630768327,0.08200019438800389,0.9331779038754042,0.9223318353876125,0.14723371465810192,0.13844465215810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,0.10137462420633206,0.11471888931738128,0.1006876331895596,0.11356757981329302,0.09694685476896919,0.09584390699878312,0.9687924019392877,0.9541720553166765,0.006275126017431618,0.0020256552325683824,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.13780640664538543,0.2274275984688927,0.11650744485454013,0.1967221628089014,0.06680587575770505,0.07259455942939308,0.9331779038754047,0.920287959678884,0.0312028534125047,0.0332502715874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.14571358258526476,0.2255873849508083,0.12738021090167276,0.19779888630960513,0.06386499654122355,0.06848188239008458,0.9393519588464543,0.9248141998983567,0.04029777033366416,0.13551261408366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,0.057603955308551974,0.17013767258802717,0.05729610939385944,0.1501888593719937,0.07726472923878998,0.08184022250240444,0.9331779038754028,0.9215274622653741,0.16735145909902327,0.22545692784902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,0.07048096871796748,0.077034000407178,0.06989574255186497,0.07598976675967742,0.06422902719758934,0.06386349821096045,0.8882953543285416,0.8744390660231467,0.022023097866361786,0.020558254116361786,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.050482702778276295,0.12143959296784188,0.049705386608937925,0.11396228585786712,0.06680505985809158,0.06965714068807856,0.9331779038754044,0.9221325865937103,0.11071341263712658,0.09264700638712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.19411313379271003,0.1749561077789916,0.19144636606132204,0.1731126261423876,0.18888110232452437,0.18566269415401726,0.8539147946715776,0.8389225931786559,0.10908946753548548,0.037312123785485485,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,0.08524792236741871,0.20040092051088526,0.08457240874453113,0.17984460271265626,0.07726110162266661,0.08261457194364058,0.9331779038754042,0.9196509962104105,0.01724848900742454,0.00032963599257546106,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.1233745496326952,0.1496102335376027,0.12078386264017069,0.14549407520211483,0.11421102896800181,0.1157364262544067,0.857124233029719,0.8428936790887475,0.06880466407986646,0.032183570329866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.1424689024616254,0.24597754187801146,0.12059314383756756,0.2084117138020818,0.07726992966930256,0.08307959220958772,0.9331779038754044,0.9204625839826696,0.04918835376099817,0.009149291260998171,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.15307075582955243,0.18269299795096094,0.1513887370130845,0.17983560047403235,0.17150113025061609,0.17314583690742208,0.89772528312598,0.8822190193887902,0.03936820601373907,0.014465862263739068,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,0.06198166135393169,0.16759845585723912,0.06167082992139186,0.14904616420637085,0.07727847478986502,0.08110760348878605,0.9331779038754032,0.9212556408653755,0.14452738490731964,0.19237894740731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.18103565645316905,0.1401926091522911,0.17853161283460509,0.13953840700000097,0.19257807067324723,0.1899061769474783,0.857224025490698,0.842285558780956,0.058348212608326705,0.036863837608326705,True,True,True,True,True,True,True,True,True,True
