Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_13,0.3450827504562326,0.2912344382384786,0.33543083509853344,0.2862459519823658,0.3831361786830302,0.3548035306308708,0.5000000000000048,0.4486380421690512,0.17393076482020775,0.15146982732020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_14,0.31265528447349095,0.315627689544017,0.2942668932053786,0.2971791945215962,0.3172865746127769,0.31747562386863293,0.5000000000000044,0.4543421293286751,0.11315860081043712,0.11511172581043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_14,0.3408902438902036,0.25358043209135517,0.3243153926691654,0.2491226711010696,0.32776916179101456,0.295942349207647,0.5000000000000037,0.45018256785132904,0.07281095168322295,0.058162514183222956,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_15,0.3203307202195617,0.31358534425698237,0.30145957161541415,0.2952478467966477,0.3172865746127768,0.31748025820192993,0.5000000000000047,0.4530853128825462,0.024235868814469194,0.021794462564469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_15,0.3073301458121658,0.266739339572365,0.29930462740599784,0.26130681277268913,0.3292027714201591,0.3059803667461942,0.5000000000000047,0.4581849964460009,0.08097531533541509,0.06681515908541509,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.3233150204382738,0.3223212118189845,0.30362932627161227,0.3038249223099577,0.3172865746127769,0.3173372041528388,0.07322330470336508,0.07952240904453002,0.058631534261167066,0.058143253011167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_0,0.3235915289313752,0.3141270826652274,0.3097744603624695,0.30154351062841,0.32591719626794324,0.3229639974888796,0.18753708839109742,0.17756565647310601,0.06265534088234563,0.05240143463234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_1,0.3174652911947021,0.31906574205577504,0.2987524637494409,0.300221127684314,0.3172865746127769,0.3173752822605461,0.07322330470336508,0.07928154005501314,0.33870787661110613,0.33919615786110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_1,0.3060669187039675,0.3049276328221173,0.29306126173431035,0.29273130637549355,0.32267900554966317,0.3220700713676484,0.14434560217309214,0.1398984417774871,0.1100215537029437,0.1090449912029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_2,0.3182604790391637,0.3206998955842553,0.29908422513514116,0.3017438016123089,0.3172865746127769,0.3173984881216292,0.07322330470336508,0.07920725743866315,0.42882785436197457,0.42931613561197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_2,0.2816983095158621,0.2370860117497399,0.274571575236614,0.23345037706304758,0.3245152593087087,0.3037168471696139,0.08514319184573672,0.08721400667949095,0.47715724966648015,0.38536037466648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_3,0.3176674258130794,0.3220470477246493,0.29878815425325517,0.30314041791013485,0.3172865746127769,0.3173069093732497,0.07322330470336505,0.0792014685944029,0.41613254186197457,0.41564426061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_3,0.34585913260054063,0.332925117445973,0.3184309050564507,0.3066925456031311,0.310582078367535,0.2996277272287961,0.08442798622627297,0.08853614587686535,0.29590134213051145,0.29199509213051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_4,0.317111538385914,0.3178989815663204,0.29831461244256524,0.2989790037394319,0.3172865746127769,0.31728479088543715,0.0732233047033651,0.0795633542223432,0.0068548389645301105,0.0068548389645301105,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_4,0.3385067264657156,0.320001338324572,0.3280581629753419,0.3099553757454776,0.3874583271681702,0.37133210876318423,0.19881355985261204,0.18469977996959117,0.13922673299808916,0.06500798299808916,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_5,0.3174005527939475,0.3191041367062496,0.29816838758917213,0.3000138997428388,0.3172865746127769,0.3172964484495614,0.07322330470336505,0.079229480039535,0.4161325418619747,0.4156442606119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_5,0.23551227865721558,0.2241132168378282,0.22966180349740717,0.2209976092192106,0.27039646593356054,0.26643901055466723,0.2588213836629475,0.24184636730540676,0.04142372964391987,0.009197167143919868,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_6,0.3130651966183258,0.315997826027567,0.2941975493680608,0.2967832918702348,0.3172865746127769,0.31734764395131254,0.07322330470336502,0.07947274630219844,0.05863153426116707,0.05863153426116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_6,0.36362839040011574,0.35333296645435913,0.34816589093316913,0.33841506367626717,0.39533352290991886,0.38328458055187,0.07334550588778727,0.07717881350968749,0.08148030614773866,0.09954671239773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_7,0.3227564137714178,0.313066156862208,0.30328780655513404,0.2945491044343227,0.3172865746127768,0.31727567367466236,0.07322330470336513,0.07936996770170059,0.16493529610707403,0.16542357735707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_7,0.33404185594490454,0.30006742057728303,0.31696979739696896,0.2901155745044209,0.33087200761396973,0.3251676390992092,0.43350716077005913,0.3947234005956338,0.206668892047371,0.192997017047371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_8,0.3178820495268134,0.3122115663980112,0.2987504010372806,0.2936734978631954,0.3172865746127769,0.31742060024453317,0.07322330470336508,0.07969266443176076,0.005840473535469924,0.005840473535469924,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_8,0.35201426106642164,0.24255814383767818,0.33109328525544096,0.2376834888973709,0.3395991712422533,0.30242744206713734,0.12046877094637899,0.1194786059160594,0.11431264637515087,0.015679833875150873,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_9,0.30981707915988543,0.3201434834600308,0.2911819745453913,0.30099699176698014,0.3172865746127768,0.3174385626866033,0.07322330470336502,0.07989661972400855,0.10046328831043727,0.09997500706043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_9,0.32603380554749517,0.32152060223136375,0.3184141952732426,0.3126175193837361,0.3628105589875268,0.3476169957871692,0.09311137678851894,0.09740388622362645,0.0058808997071790325,0.04734175654282097,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_10,0.3160459935690527,0.31779789985710427,0.29768442045317584,0.29877410522985154,0.3172865746127769,0.31732822416261497,0.073223304703365,0.07948454502406534,0.11435584656533773,0.11386756531533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_10,0.2967125673224336,0.2530440565815294,0.28936108687164674,0.24912330601089938,0.3309473051427485,0.31488138298739166,0.0857591569262111,0.08594348728240726,0.08512444381833618,0.08121819381833618,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_11,0.31344793736761756,0.31824965953031603,0.29411985852825445,0.29910046953583785,0.31728657461277676,0.31742817255805367,0.07322330470336495,0.0799183664639866,0.10046328831043719,0.09997500706043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_11,0.34882629785949676,0.3091265249946036,0.3374926950452632,0.29932628181239934,0.3658809272470626,0.3496485130508833,0.07502732315034033,0.07746599641521822,0.0478094121322058,0.0420343378677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_12,0.31487385250171546,0.31507665002466073,0.2964896088756461,0.29589647066960556,0.31728657461277676,0.3172743363266575,0.07322330470336495,0.07952003531095528,0.006854838964530152,0.006854838964530152,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_12,0.2944618185670059,0.28375955181729495,0.2852209286855444,0.27579131041671084,0.2877374970155358,0.2891997367770716,0.12188484932746531,0.1196533550364737,0.11341393631783303,0.09144128006783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_13,0.31605474324130206,0.3180081983907429,0.29726469033766245,0.29866597875586126,0.3172865746127769,0.31735773241835125,0.07322330470336513,0.07952396578540209,0.045936221761167094,0.046424503011167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_13,0.3068793794336476,0.2716874597301835,0.29472305140256233,0.26491403561900834,0.31971918888298534,0.2964934305644734,0.31726957919479976,0.29042584389627674,0.05869638982020775,0.09482920232020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_14,0.31248693363905405,0.31465323674006224,0.2938583697632003,0.29640452321604394,0.3172865746127769,0.3172667640131366,0.07322330470336517,0.0798309081345094,0.11315860081043712,0.11364688206043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_14,0.5208058327542242,0.3689047631933408,0.46897185094149135,0.358772461433807,0.5213141593737765,0.4890368037136811,0.4671130478627996,0.42303931609657835,0.023006264183222956,0.017146889183222956,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_15,0.3137661204071669,0.3205474601221256,0.29481596804358196,0.3018658705072053,0.3172865746127769,0.3172374456279171,0.07322330470336513,0.07941893599183786,0.024235868814469194,0.024235868814469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_15,0.42122790121359033,0.32088425749880023,0.3969272779809663,0.31306196055860136,0.4258779113483938,0.3914282820056957,0.3227691714841452,0.2987891897426848,0.03556515908541509,0.007244846585415091,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_0,0.2539053460689917,0.23577040503910404,0.242475222693969,0.22504706132798843,0.24284063083235918,0.23154780378721837,0.8535533905932795,0.7591891928057798,0.025916690511167066,0.046424503011167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_0,0.19525174124321254,0.19902310625611505,0.19186387030780133,0.1927401511612404,0.19727577584970069,0.19315248860838624,0.8659920615513002,0.7665297051880451,0.06625090911765437,0.03646575286765437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_1,0.2510220239393268,0.22992828499108797,0.2404870962987714,0.22000788460102433,0.24284063083235918,0.23030104578270186,0.8535533905932786,0.7594199518508647,0.17708678286110613,0.23909850161110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_1,0.19685536430724038,0.21542856798573917,0.19199100128519964,0.2081060819090416,0.18141481939775664,0.19977179818584928,0.8599477045620812,0.7595733513875675,0.0480098349529437,0.0641231162029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_2,0.2549872732993617,0.23844091615031035,0.24324350679346374,0.22721065966851092,0.24284063083235918,0.23046116830647911,0.8535533905932798,0.7593277295176619,0.29650363561197457,0.34191379186197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_2,0.2011292572946163,0.19937653685025805,0.19763204049164673,0.19565714983629925,0.22770864578307784,0.21422032556886333,0.8552892818779423,0.7617650298614334,0.06748928091648015,0.12315334341648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_3,0.25322286344263495,0.2326180070220297,0.24172724602101847,0.22190748389970372,0.24284063083235918,0.23045623220829514,0.8535533905932783,0.7589028329746407,0.27746066686197457,0.32433566686197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_3,0.24199625586829637,0.22476929597243173,0.23470975580004624,0.21863507915247754,0.23953893883897992,0.23276891979881137,0.8535965027825853,0.7627966674157316,0.22265915463051145,0.22656540463051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_4,0.25322921924117675,0.23381224079486,0.2423368769882856,0.22434116600902135,0.24284063083235918,0.2322768030265255,0.8535533905932791,0.7599456708899902,0.01710874521453011,0.0053899952145301105,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_4,0.16612683992017008,0.16993984541515872,0.16448965641345908,0.16791786743435327,0.1727192595145244,0.15645708051714266,0.8853482813528075,0.7800629557914663,0.025457201748089152,0.026300610751910848,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_5,0.25125033554288617,0.23679357468565979,0.2403503370690052,0.22565034264238476,0.24284063083235918,0.23045622848599734,0.8535533905932795,0.7591501253188968,0.2774606668619747,0.3243356668619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_5,0.23178202148569266,0.21190869706476018,0.22762590790459666,0.20800853272611947,0.23153864314293437,0.21640811920753927,0.8535674688212201,0.7624604269161379,0.12394326089391987,0.06730263589391987,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_6,0.25721387278980673,0.2335485671193849,0.24570996228045822,0.22351748082751088,0.2428406308323592,0.2315478110128945,0.8535533905932797,0.758969797411953,0.025916690511167073,0.04642450301116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_6,0.22923452714616585,0.22784633286930464,0.2230893233752572,0.22054091262784,0.23414000722627698,0.23331236701709795,0.8587158867259145,0.7628880373242908,0.012144368647738657,0.04876546239773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_7,0.2541559235621761,0.23158933340351612,0.2429432144597166,0.22069964532560354,0.24284063083235916,0.2295835902676371,0.8535533905932803,0.7596346943184944,0.13173217110707403,0.13417357735707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_7,0.21124407986848462,0.20110808890053683,0.20549510608370872,0.1949824823360849,0.2268226651340344,0.21330415655818308,0.8622214457605383,0.7695531215534998,0.299442329547371,0.277469673297371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_8,0.2584565412498811,0.23502504888258421,0.24654460227416242,0.22597099338484014,0.24284063083235924,0.23170601431738408,0.8535533905932803,0.7600156357283245,0.017070942285469924,0.017559223535469924,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_8,0.11861993982056572,0.10905574153905097,0.11732719839099938,0.10653111898912328,0.11096904340772049,0.11022080972101596,0.8697654715653197,0.7743775256734781,0.07221079112484913,0.10297250987484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_9,0.25776901699180155,0.23113852873018303,0.24608222550397504,0.22085055533186926,0.24284063083235918,0.22989760434682585,0.8535533905932788,0.759595671531609,0.06408749293956273,0.01574764918956273,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_9,0.15082421835268928,0.15993659251691766,0.14641296511297097,0.15430647469208145,0.11566588896354116,0.10594014383468019,0.865052806877429,0.7736257392259817,0.19631058720717903,0.07863480595717903,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_10,0.25132932949002895,0.2309602947535551,0.24037976799780658,0.22107827811825376,0.24284063083235918,0.23085818768915767,0.8535533905932795,0.759219579456546,0.14687462218466227,0.03749962218466227,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_10,0.17139580352674014,0.16780672410923503,0.16974390405209644,0.16621201978003924,0.18171631076522168,0.1720418299754044,0.8543305495765157,0.7564010934664662,0.040690850068336185,0.021647881318336185,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_11,0.24957719306304432,0.235771559361929,0.2381119004476283,0.2251368263598751,0.24284063083235918,0.22989760501960502,0.8535533905932786,0.7598416895693293,0.06408749293956281,0.015747649189562812,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_11,0.169958754272874,0.16650683800677976,0.16646249304243887,0.16312257895029908,0.16873485807197397,0.16533490717697544,0.8536504860103195,0.7579042078641984,0.0786554316177942,0.1289484003677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_12,0.25530410268069187,0.22465363213644032,0.2438152775870986,0.2162771790071543,0.24284063083235918,0.23227682294894383,0.8535533905932788,0.7600686222607965,0.017108745214530152,0.005389995214530152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_12,0.2095725428870766,0.20949072517576023,0.2053871114873643,0.20566711828290732,0.21371605080399042,0.2154851990425742,0.8556908293127393,0.7636737659897912,0.11146081131783303,0.09974206131783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.25094068773177286,0.23533306417084987,0.2392438376767306,0.22489526597984394,0.24284063083235918,0.23163614907482144,0.8535533905932793,0.7594874534307414,0.005408878011167094,0.007850284261167094,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.17137168423062543,0.1686881243305903,0.16880145823162282,0.16624352410635318,0.18872629877098368,0.17994422257110904,0.8851587339324182,0.7837189665743025,0.01279795232020775,0.05576670232020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.2503932539658853,0.23370357501895436,0.23863588349385895,0.22252472083565056,0.24284063083235918,0.2298595395667143,0.8535533905932795,0.7600001936536114,0.05090389918956288,0.013060944560437118,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.19002290067908195,0.19862338397293866,0.18750356654724654,0.19595807977193488,0.1872549509993154,0.1854226889290811,0.8983123487005865,0.8049220391552813,0.018123451683222956,0.005428139183222954,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.2552563557494483,0.23069793872576874,0.24441620209606515,0.22111588213090158,0.24284063083235918,0.2307125463527517,0.8535533905932801,0.7594404444082662,0.048518037435530806,0.006525849935530806,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,0.11522266432714805,0.11313544611818933,0.11432639697343434,0.11187746445377234,0.11398961737991281,0.11025842419089997,0.9391839943358443,0.8402058601973789,0.07332155966458491,0.04548952841458491,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.6053851462405101,0.5039345829724131,0.5544578116406612,0.4736786607694673,0.6345731492255536,0.593314966000664,3.807413244056782e-16,0.02337411437080116,0.09427606551116707,0.08304559676116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.10743864941319914,0.1565378628064872,0.10561580640827503,0.1505818332967553,0.10615894357082148,0.11302863469884544,3.980362440584744e-16,0.008223445116557702,0.06185637786765437,0.02132903411765437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.6044782261128903,0.5019531002168358,0.5526456916337106,0.4715465467567504,0.6345731492255537,0.5931283877863441,3.855241281216457e-16,0.023316494391593827,0.6707391266111061,0.5628289703611061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.5294453739579673,0.4884549342713696,0.49092181698039994,0.45987622076741225,0.5269730872348897,0.5085644611879376,3.213848211459224e-16,0.015372568003181087,0.1920528037029437,0.1666621787029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.6053251066850597,0.49395099769188594,0.5549912558604451,0.4645098038105851,0.6345731492255537,0.5929374918845421,3.897602356367258e-16,0.02342098391283315,0.8599801981119746,0.7139841043619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.6717303784260357,0.6206689481219735,0.620657246885279,0.5812008665747267,0.7442615403854104,0.7177018513550141,3.986076559852978e-16,0.00959294734342566,0.044327125333519846,0.051375999666480154,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.6019796296784922,0.4916193615079009,0.551966939982098,0.4620318291113911,0.6345731492255537,0.5929044006658813,3.807896831248976e-16,0.023424888868231238,0.8301950418619746,0.6768747293619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.7167170267926357,0.6630994578241395,0.6504344861956158,0.6103824244841426,0.7832517077865373,0.7596171094486128,4.042420826037372e-16,0.005747925260244728,0.11816115786948855,0.003909154630511447,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.6032611229760555,0.5199252105853777,0.5531068245530831,0.4879257095634975,0.6345731492255537,0.5934322004186349,3.881751035492781e-16,0.02414826086472362,0.0005071827145301105,0.02146547353546989,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.399764702072002,0.37660888444354934,0.38667217358372613,0.3661802813574114,0.46210587267506886,0.43773755676922055,0.21616513280185776,0.19508762622028603,0.028875170498089152,0.011785326748089152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.6050303832648976,0.4914742817300497,0.5548640797519605,0.46246495324753756,0.6345731492255537,0.5929044006757151,3.8078610150877126e-16,0.023427254283428362,0.8301950418619747,0.6768747293619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.657094131769726,0.608564943465348,0.6206302855671266,0.5788263836672017,0.7822257553348233,0.7556088332047295,0.002156678146766747,0.010503380657380101,0.18172080160608012,0.14509970785608012,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.6049292877132502,0.5056172800319253,0.5533590803063819,0.47466402521150886,0.6345731492255537,0.5933149659634891,3.8077367019070126e-16,0.023366890183219538,0.09427606551116707,0.08304559676116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.4565116269313615,0.40415905183416,0.43037062814759636,0.3891762643192587,0.47477128709817606,0.4536866475948089,0.1153093631272943,0.11042812653122244,0.17767171239773866,0.16253499364773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.6059888540030894,0.4941625584712533,0.555201646854898,0.46529410101680496,0.6345731492255537,0.5930510808958318,3.80814824841934e-16,0.023419846390651266,0.319720452357074,0.270404046107074,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.499080901829215,0.4697547573644348,0.4827225126720908,0.4546799541688736,0.6272223510258017,0.6079113818513745,3.942750083139692e-16,0.00925508816362826,0.175167045452629,0.04528423295262901,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.5992539899878714,0.520279722608402,0.5491476271635941,0.48843161945796765,0.6345731492255537,0.5934559120013442,3.797214216639148e-16,0.024177443133224046,0.0019342235354699241,0.017108745214530076,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.6158738926786028,0.5621295276549094,0.566679937066538,0.5254784939829273,0.6523293561983254,0.6376808060766219,0.03886233133273833,0.04218380803689446,0.011773583875150873,0.06586313487484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.603367503640721,0.4945618368329287,0.5518853910181802,0.4650901399054915,0.6345731492255536,0.593301680692911,3.8074080109274847e-16,0.023316179070011607,0.20202578831043727,0.15173281956043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.4893443869350592,0.4696490857300077,0.46658671762721415,0.4490189306579981,0.5667642557745314,0.5557334883897252,0.29525856065642436,0.27249137388913247,0.42624800654282097,0.32712691279282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.6080248429165136,0.5013170161027706,0.5572938300690652,0.47119533950415293,0.6345731492255537,0.5931007373506813,3.8436286493081396e-16,0.023347595491107768,0.23984412781533773,0.20615272156533773,True,True,True,True,True,True,True,True,True,True
