Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5058642244449786,0.5000000000000006,0.49413577555501964,0.9990234375,1.00244140625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,0.17989048025287765,0.15563991106729413,0.16186149390658158,0.1350092901478795,0.1116766598669388,0.10579029305118973,0.3138284316795612,0.30787851634248087,0.1780817864070983,0.1326716301570983,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.013684741130596105,6.475486043223558e-17,0.007828286769155932,0.0068359375000001665,0.0029296875000001665,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0.786195176913242,0.7610277429091856,0.6951795073855207,0.6707457226793694,0.6125705220714918,0.6089184018946692,0.06266326382821837,0.06588196319674869,0.21011968881865173,0.11978765756865173,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.0038184462119487906,0.17098758181827414,0.003818441571810964,0.14282631538099455,0.0,0.0079783002255553,0.9999999999999987,0.9850964398572445,0.0048828125000000555,0.014160156249999944,False,True,False,True,False,False,False,False,False,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.6518880883869809,0.6409216454893497,0.5709977219316232,0.5588943274924166,0.28951122172960364,0.2866694840559596,0.05909345502094806,0.06134380087222996,0.04720266765493644,0.08773001140493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.995278843754691,6.016606614453618e-33,0.0014334708016423227,1.0,0.7475585937500001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.7974347581283453,0.7880172408658295,0.6665659738349026,0.6588261738672468,0.7187026065244848,0.7167007094034921,0.09841907434061853,0.0989103125577945,0.0038603109536594626,0.06694047029634054,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9972694288931591,3.119344076105006e-32,0.0027305711068398354,0.98486328125,1.01171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.6805975138525293,0.6762122310813806,0.5943479591081585,0.5896196525442943,0.4146863680955529,0.4086866276852347,0.1772321052568805,0.1753016200478399,0.6999642307576406,0.6184212620076406,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0.0,0.24559968064580076,0.0,0.20583422185572833,0.0,0.011319469909179316,1.0,0.988680530090821,0.0,0.23876953125,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.6806657633424575,0.6725910401538131,0.5904563965751392,0.5834571413579417,0.30427126592099196,0.2987991505917439,0.23257224864494008,0.22955744728252894,0.329726534247585,0.252089815497585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,1.0,0.8893414541887593,0.8325546111576977,0.7719106688458083,1.0,0.9957470258447023,2.9417504161010705e-49,0.0014313112952701072,1.0,0.77197265625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,0.7020075093549905,0.6956392926052659,0.5932332068575794,0.5895336300008489,0.9515374089867571,0.9472084799416436,0.003242409675260654,0.0039826318162429,1.1227103625343338,0.9552298937843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,1.0,0.918583151642717,0.8325546111576978,0.7971818088614472,1.0,0.9972667035552993,1.4132445312026221e-33,0.0027332964447005234,0.9921875,0.9736328125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.8855918560588556,0.8852589980144324,0.7704285095107646,0.7702640458439137,0.22847765589880611,0.22772354655291868,0.07218128399540652,0.07567000147160363,0.15010154421821947,0.21211326296821947,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,4.8226053302198866e-32,0.012099351639771685,1.0,0.9879006483602274,0.0,0.2412109375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.3077064139123054,0.26888399837184324,0.2945316137950418,0.25540596833641604,0.2879503204975535,0.28463650288307896,0.1916032216830493,0.19038048256193085,0.5763127448429017,0.39662524484290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125784e-17,0.007821930799057594,0.9999999999999993,0.9852523844028138,0.025878906249999833,0.031249999999999833,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0.6446474508379211,0.6483608769392397,0.5594141942690449,0.5630981108658446,0.14048783433235645,0.14254946281876557,0.9052091555472335,0.8912148696609387,0.13851312368134827,0.13021234243134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.002404180426471251,0.17601257306137683,0.0024041792683785657,0.14704208586396234,1.0,0.9992772353107087,0.0,0.0004798315469826137,0.022949218750000056,0.010742187500000056,False,True,False,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.6199267554885001,0.6200544056640312,0.5366928350983483,0.5368265078985908,0.23027528131082323,0.23030759813324925,0.8591266461331106,0.8389026653218082,0.0003276676549364421,0.06331594890493644,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9998863704136365,0.0,5.6809582745188765e-05,0.008300781249999889,0.005371093750000111,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.6356448934849628,0.6405290163295551,0.5583845222307466,0.5587965486686418,0.4997972289221313,0.4979414344778593,0.3294116589669162,0.3241238433308652,0.03462202970365946,0.05229203279634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9999430254633408,0.0,5.697453665869487e-05,0.0,0.22900390625,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.6535166569740187,0.6536674527668764,0.5682751163085168,0.5682975969697199,0.30272363119088763,0.30270620272882387,0.00763282199165055,0.01239362374727215,0.03245764424235936,0.04078454325764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,1.0,0.8624819015508012,0.8325546111576977,0.7549443905031203,1.0,0.999518513376628,0.0,0.00048148662337051324,0.0,0.22998046875,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.6218865573521519,0.6223601841015443,0.538790356818593,0.5390519056429585,0.22395134632045466,0.22409699595716148,0.9498457944812558,0.9174149207481271,0.018691377997585024,0.018906278252414976,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.003606303210790701,0.17194346404145439,0.0036062993018879503,0.14364919839990692,1.0,0.9992772353107217,0.0,0.00047994424812675915,0.00146484375,0.00830078125,False,True,False,True,True,True,True,True,False,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.6316202184990956,0.6330654307588104,0.5426050344694334,0.5436556159458404,0.9337112254516249,0.9182447575335058,0.0787341331708091,0.07997915798390855,0.00570760621566635,0.09048380003433365,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,1.0,0.8655641373811134,0.8325546111576977,0.757450269640089,1.0,0.9995187536040773,0.0,0.000481246395921018,0.0,0.23876953125,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.8778347269369103,0.878533475368527,0.7672220847104446,0.7675345273593381,0.8946089491929043,0.8943528653580295,0.19967482802396697,0.19304814089971062,0.011031268281780526,0.053421856718219474,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9999430054657765,0.0,5.699453422296685e-05,0.0,0.24267578125,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.28160426335310135,0.26473274279990117,0.26955868759361684,0.25223613229803105,0.9221952708390916,0.9213630630280181,0.1361848071730772,0.1319539615386871,0.02504321359290171,0.00014086984290170856,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9998863704136364,0.0,5.6809579138896064e-05,0.014648437499999833,0.020507812499999833,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.7260963511450848,0.7174665567800936,0.6354731005055143,0.6276724984711937,0.44341323395871196,0.43839312792946067,0.5125068918937761,0.5063359729026522,0.0035767200686517286,0.03792718618134827,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_0,1.0,0.886449192578253,0.8325546111576977,0.770538559570923,0.9999999999999999,0.9943509773999671,3.038660158778009e-32,0.0037556490762436744,1.0,0.74755859375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_0,0.6438929363368444,0.635679547160151,0.5618992931103504,0.5531159599819563,0.17752954400169296,0.17339387044354085,0.12903716901408124,0.1340102168672475,0.025551238595063558,0.021323761404936442,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,8.326672684688675e-17,0.009217084064306788,2.4822714966389404e-16,0.006591730505629912,0.009277343749999889,0.014648437499999889,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_1,0.6823370147493303,0.6845059786086826,0.574413956226286,0.5759398876885451,0.4125880613369015,0.4150249843644123,0.09152860849158664,0.0941953747184763,0.45024125154634054,0.37455765779634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9970112484943454,3.7727071467182004e-32,0.0029887515056532567,1.01611328125,1.01171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_2,0.697491877589391,0.6879681202680762,0.6055131750966526,0.5968976553527039,0.31711693881112163,0.3157778797923545,0.045875629389738444,0.05084291544703948,0.5173209254923594,0.33372717549235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_3,0.0,0.24462305507515572,0.0,0.20500503718018293,1.1102230246251565e-16,0.01191440970910933,0.9999999999999998,0.9880855902908902,0.0,0.25244140625,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_3,0.6653011225853582,0.6517310593390987,0.58118967259056,0.5667380970140325,0.6096212836646582,0.5965718530333661,0.05180419653215264,0.05460021170048122,0.263808565497585,0.19447262799758502,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_4,0.004596315455129266,0.16777482135748467,0.004596307361828432,0.1401185109405858,1.1102230246251565e-16,0.0084353107248395,6.206335402328802e-17,0.006596048298691989,0.01513671875,0.01123046875,False,True,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_4,0.5190226829632829,0.532916224865308,0.44341577619711997,0.45515316856269633,0.3943832002197669,0.39683058095779156,0.027311344770075817,0.03017000258058709,0.38687051878433365,0.41274942503433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_5,0.9999999999999999,0.9138248054059888,0.8325546111576977,0.7939409009064506,1.0,0.9970086263085833,9.97973126782931e-33,0.0029913736914163073,0.99267578125,0.99853515625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_5,0.8782145571646593,0.8785122711670497,0.7674131433459594,0.7675376485338741,0.3628717869486317,0.35622822126775516,0.08261945534705198,0.08793125098640567,0.5890663879682194,0.4845742004682195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,1.110223024625157e-16,0.012693599344907054,0.9999999999999998,0.9873064006550911,0.0,0.21923828125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_6,0.22839801239585766,0.21865641064730246,0.213857084599021,0.20385870866307132,0.18743765476357652,0.1873420045229095,0.0911043178615036,0.09695256204363133,0.07484790109290171,0.05726977609290171,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9948215230379974,4.6700723384143116e-33,0.003287937240121759,0.9999999999999998,0.7617187499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_7,0.6489646368320703,0.6491448036845849,0.563639934383097,0.563744384978431,0.1764790471994267,0.17725724876464805,0.36156171384336205,0.3577338813071919,0.11947015493134827,0.09359124868134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.5406245319634261,0.5409219377352416,0.4639872977660306,0.4642760744863668,0.4999999999999999,0.5016253826190227,0.49999999999999944,0.4928655187288088,0.49951171874999994,0.36621093749999994,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.6542203078427877,0.6483496886426303,0.57077583257818,0.564776013683434,0.2840891191285342,0.27745890525842815,0.18195166536926308,0.1896138488040419,0.12906686359506356,0.04312936359506356,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5017827658401901,0.5000000000000002,0.4927098190353901,0.4995117187499999,0.3696289062499999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.731581049447182,0.7306307521180513,0.6125560518056374,0.6112993961479246,0.5143415088300897,0.5149367714744296,0.47082219809631054,0.4640669725287839,0.29350297029634054,0.29057328279634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5050059648046826,0.5000000000000001,0.49499403519531543,0.50927734375,0.60595703125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.7031824574124956,0.6952641114370626,0.6107404575641598,0.6035313976695466,0.43275231552434856,0.42781637233581377,0.00826363675169663,0.016045039438332128,0.28929358174235936,0.20384436299235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.5325600552586603,0.5712083590879437,0.4566925895513456,0.491755566499284,0.4999999999999999,0.5047612510789935,0.5000000000000002,0.4952387489210053,0.5068359375,0.64013671875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.6290679757841122,0.6308496001737859,0.5448848767052517,0.5465010168268852,0.40319408069391083,0.39312624652380745,0.23155184322322936,0.2352531321158281,0.285781221747585,0.22572262799758502,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0.5375359962807628,0.5400684918687588,0.4611901066389766,0.46350306143069075,0.4999999999999999,0.5016253826718052,0.5000000000000002,0.4930972442372876,0.509765625,0.34619140625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0.6753738995077656,0.6761430662857735,0.5768786444470669,0.5776820510923831,0.37858648694948477,0.38271067535070347,0.0027470754742814477,0.011203578167720822,0.13168416871566635,0.00521932496566635,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0.5466139091439877,0.5703638209622696,0.4694080630193765,0.49098624565815063,0.4999999999999999,0.5050818648378246,0.49999999999999944,0.49491813516217426,0.49267578125,0.61865234375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0.892970016205312,0.8891527834952209,0.7758170536825169,0.7729647957721271,0.44059848430440546,0.42968225889637535,0.04459217243576872,0.05637211269671471,0.8620156067182194,0.7506874817182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5051497773739797,0.5000000000000002,0.4948502226260186,0.50146484375,0.61669921875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0.28595016712068316,0.2441598218641486,0.2738326087065684,0.23083627482571464,0.3650699231182762,0.3466099677062277,0.025890086908311495,0.039105450499443375,0.47007397390709826,0.34702709890709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5017827657874242,0.5000000000000006,0.49294164251147277,0.48535156249999983,0.39453124999999983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0.7632874189500886,0.7513431758430827,0.6757031856658405,0.6639023521852735,0.7061215309024305,0.6975867641345869,0.002784767192015617,0.012457681279560368,0.009118592431348271,0.02767327993134827,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.541196100146197,0.3934336110960013,0.46450140402245893,0.37272846555091677,0.5,0.4905237055212899,0.49999999999999944,0.4930818801219446,1.0,0.755859375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.6305926533999756,0.6287226227580366,0.5474649471413687,0.5455378576428392,0.22606535880814646,0.21724659497980808,0.6936489811497311,0.6765202648897187,0.4640278010950636,0.2911762385950636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.49012349574285574,0.5000000000000001,0.4929261550093001,0.9999999999999999,0.7631835937499999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.5801727509748305,0.5966088288094831,0.49991566976911045,0.5112131189618278,0.3042075672822261,0.3029153316410593,0.2526623868912594,0.25158632945728815,0.5908662515463405,0.49467484529634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5051836591649294,0.4999999999999998,0.4948163408350689,1.01708984375,1.0234375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.6567299936832828,0.6552674173795147,0.5714447066583774,0.5697834717923967,0.47769086893605023,0.4682866089299824,0.2514864595166797,0.24831838936105563,0.05784826924235936,0.008557980757640637,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.5397585491114865,0.5576223389731723,0.4632004868382267,0.4793961038750402,0.5,0.5048537555400651,0.5000000000000006,0.4951462444599346,1.00439453125,1.0029296875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.6350242833724689,0.6337719520993996,0.5519664150488325,0.5504266333021358,0.2991195702094561,0.2854112097824515,0.3517702437806842,0.3462016601992491,0.588730497002415,0.435410184502415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0.541196100146197,0.4007259016914847,0.46450140402245893,0.3793131091940041,0.5,0.4905804649180836,0.5000000000000002,0.49354326694041384,1.0,0.75048828125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0.6944149400482226,0.674278320658772,0.6053200157625883,0.583927553673127,0.43257341291608237,0.4288770066459621,0.619052516486641,0.5996726960459196,0.23324666871566635,0.11068807496566635,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0.5377971497166246,0.5574922083719994,0.46142619593300566,0.47927789463783427,0.5,0.5054901707181136,0.4999999999999996,0.49450982928188575,0.990234375,0.9970703125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0.8842170825921474,0.8840634150741689,0.7702560655980011,0.7700712729758824,0.32995962139984175,0.32204651091093583,0.2804295070628046,0.28099142396529436,0.6549843567182194,0.5592812317182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000002,0.5054727934624671,0.4999999999999999,0.49452720653753157,1.01513671875,0.9873046875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,0.14559948192693464,0.14486312534020188,0.12334832029863423,0.12247834518001405,0.04824242079254075,0.04624002784673682,0.26564321972893623,0.26578310279555334,0.07212475515709829,0.08335522390709829,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.4909868725269053,0.5000000000000003,0.49338742382276074,0.9999999999999998,0.7695312499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,0.6545563057513166,0.6551290966115172,0.5689624276543377,0.5692686761549073,0.42332269566276615,0.4129297263419243,0.3619052882779135,0.3576809524489472,0.7376342174313483,0.5662474986813483,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0.28237811694014636,0.29107228878009495,0.27904697757244,0.2731316069586911,0.3535533905932739,0.34890689735786395,0.1464466094067263,0.15052174785291075,0.7177734375,0.53369140625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,0.6328088606216988,0.6315076523439381,0.5496942851749521,0.5483356096851985,0.16334018171235742,0.1617105523714456,0.795577219718607,0.7770723821895518,0.3470073551549364,0.2679057926549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932739,0.34951940554063576,0.8535533905932737,0.8356791417907133,0.7070312500000001,0.5551757812500001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0.5978160983706875,0.6139000624202332,0.5185013890833479,0.5298452776430563,0.3182229831051234,0.32209838159132964,0.19534692914821142,0.19733570842904102,0.49360640470365946,0.32270796720365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.16150205856275412,0.853553390593273,0.8384979414372438,0.31103515625,0.4619140625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,0.6810983357235151,0.675522888299959,0.5958692015895903,0.5897599824136389,0.28855895132071135,0.2824302962840909,0.6682187847186682,0.6525655433251999,0.5827767307576406,0.49732751200764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0.7868998314314246,0.7630648914187387,0.6896585854415073,0.668108294591679,0.8535533905932737,0.8489262401839841,0.14644660940672646,0.15107375981601537,1.70849609375,1.51806640625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,0.6473902771590201,0.6399056485469424,0.5640865091634303,0.55612133455265,0.36814493337707344,0.35484848220550647,0.3925787252302632,0.38259300175725025,0.577773409247585,0.464492159247585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0.27525910473595877,0.28631139415697854,0.2722499985617308,0.2686543675433691,0.35355339059327373,0.3494054597008175,0.14644660940672632,0.1505220427287889,0.70703125,0.54443359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0.6648973304213583,0.6570877708599232,0.5690987547191682,0.5613389185715894,0.2604582764772747,0.26063519978441146,0.14797234619510374,0.1487042716345495,0.5270072375343337,0.46939005003433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0.7861497407646423,0.7640070903270643,0.6889849704868317,0.6689652145698048,0.8535533905932737,0.8491001456064693,0.1464466094067262,0.15089985439352982,1.693359375,1.52294921875,True,True,True,True,True,True,True,True,True,True
