Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_11,0.22138379506799385,0.20670900858523705,0.2172830664526034,0.20310145904830149,0.2073048838742317,0.2022465757062096,0.07840000000000381,0.08307672583150873,0.15273334722283582,0.11220600347283582,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_12,0.08286628317547917,0.12431125769074024,0.08237702722897865,0.1229211506531347,0.06663207339174905,0.06531708680396825,0.07840000000000365,0.08037244081369758,0.05819365947970136,0.01424834697970136,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_12,0.3196775583272499,0.29412740110025554,0.3107432212438386,0.2871639007679912,0.34262205507519244,0.3321136489515601,0.15042891092278315,0.14968089164985376,0.1398774931717888,0.0847017119217888,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_13,0.12363898200666872,0.13585350533888793,0.12273109005014858,0.13296577238054028,0.1257894832839485,0.12242999250926878,0.0784000000000035,0.08049195996675643,0.07462463677237327,0.05069885552237327,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_13,0.4504164541445801,0.4077739906750554,0.4324332789410993,0.3957595582534938,0.49734750568471975,0.48455244673673575,0.0997167072778121,0.10050006145232701,0.1392970099165718,0.10804700991657178,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_14,0.13372959567018847,0.1351728552602038,0.13269738591294697,0.13390808536600074,0.1358244707142503,0.13270140816753567,0.07840000000000369,0.08020771647392035,0.10580424136630504,0.08334330386630504,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_14,0.2251071808878078,0.1940404657467226,0.2175420012359696,0.1888062019153557,0.17306264982121383,0.16764277319395932,0.10277159271422262,0.11266079007856845,0.10989235355372284,0.07913063480372284,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_15,0.2039323537233492,0.18396888972825626,0.20168026754508186,0.1809937802670061,0.2319517184796153,0.22315985638309344,0.07840000000000365,0.0804522661080379,0.15964733704933615,0.09958874329933613,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_15,0.42266102169400765,0.38474544357080226,0.40528259265348915,0.37151118512213527,0.4582077565807705,0.4445456847033813,0.12641696435365637,0.12857033348165114,0.3666769399431214,0.3119894399431214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_16,0.15083174930170315,0.1348728544231283,0.14976587656940132,0.13378316384724534,0.15581014489769604,0.15021747881264413,0.07840000000000356,0.08030249118229267,0.02892923130414894,0.007444856304148938,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_16,0.2560025706045966,0.23281934293755094,0.24488406554448308,0.22618949364354518,0.21627886686170783,0.2132312753605134,0.5657119398737149,0.5422970960764655,0.09459682436657471,0.07897182436657471,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_17,0.07566665874894829,0.17567721969144734,0.07362955161754305,0.1673547072720098,0.05607987013313717,0.056855506874247466,0.07840000000000369,0.08080219598485841,0.047739389435585394,0.039438608185585394,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_17,0.30310007173667236,0.2822849052465156,0.2935178424714074,0.27536957380133376,0.3429733172325726,0.3329742302565464,0.19341465131345406,0.19221508251940028,0.17744921140963213,0.17012499265963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_18,0.1716794818421433,0.15440724902089484,0.170129824414159,0.1533053462805748,0.19018911446682246,0.18491469232187516,0.0784000000000035,0.080238690900183,0.06493708445944509,0.06737849070944509,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_18,0.1715854793867991,0.16897412698487635,0.16451751289415373,0.1641892863030718,0.1192558666071693,0.11640857693418104,0.09199018259765311,0.09321257523719856,0.04852702590198177,0.05243327590198177,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_19,0.1349774403990237,0.13661940953335716,0.1338648564561641,0.13482185038208097,0.11674224310692147,0.11592488574523875,0.07840000000000365,0.08044322706363093,0.0023786398690224236,0.010679421119022424,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_19,0.19290719084538388,0.17923148688497004,0.1883242189357265,0.17574235807711108,0.18358252860849356,0.1797689545832462,0.7250099083635941,0.6970312280116455,0.006974434225745028,0.02699396547574503,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_20,0.12847002029157356,0.13100486463100702,0.12758354497679605,0.12961543597809694,0.12022615297852361,0.11533820196517906,0.07840000000000362,0.08037201973269455,0.11848489009552045,0.06379739009552045,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_20,0.46632735975986733,0.40937704159088717,0.44447851720434417,0.3954825821381207,0.528466762738358,0.5122558623456341,0.07861725990502012,0.08290450155477104,0.24612701112071106,0.21097076112071106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_21,0.1281021855848083,0.1460892813044387,0.12712942986150952,0.14458436803762634,0.13423424349336213,0.1297615756204658,0.07840000000000372,0.08063467332299261,0.04471868376214201,0.03202337126214201,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_21,0.37632636534796593,0.34896214495056277,0.35856767226907005,0.3338480422577805,0.37928859159809614,0.3678975873182747,0.14560187726855564,0.14512770388264928,0.160145200545992,0.143055356795992,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_22,0.13060028197359808,0.1354792572713403,0.12957159719898784,0.13407247911120235,0.1358244707142503,0.13277294655775024,0.07840000000000359,0.08001965401825321,0.08236674136630506,0.05355814761630506,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_22,0.5205477556491827,0.471765802024772,0.4861832390609894,0.45129841922736263,0.5718499813048957,0.5575132434216576,0.07840000000000369,0.0841016436696253,0.08533752751504213,0.05750549626504213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_23,0.1255067113453095,0.15283720348859167,0.12411090908293558,0.1512708470745278,0.1342342434933622,0.12974838552351556,0.07840000000000356,0.08061666687635931,0.03446477751214206,0.03153509001214206,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_23,0.28002490521836354,0.250519826147369,0.2663103624213586,0.24320942167559564,0.2661414526690165,0.25779230298741496,0.18674721985019394,0.18434675446046273,0.006693169583621008,0.004740044583621008,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_24,0.14796403186247734,0.13253624904296848,0.14690530339917618,0.13185532429107893,0.1457205663062734,0.14119211173611312,0.07840000000000369,0.08040485375723737,0.17939471753299024,0.13789081128299024,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_24,0.19461620622748776,0.18550004216025814,0.18843542965428473,0.18022340385465566,0.16597336426649045,0.16244735617742753,0.5872564074190876,0.5631917280607054,0.08974052767886503,0.09559990267886503,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_25,0.1270447866882338,0.14730457737526503,0.1263765560368785,0.14580197563341973,0.13423424349336213,0.13047225861117143,0.07840000000000377,0.08044708986809579,0.005086003737857957,0.012980402512142043,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_25,0.3822910125405642,0.34098487377613257,0.359735011344268,0.3235533747455073,0.35089505409068067,0.34137598964754057,0.4492534363317128,0.43363278758055884,0.06303882756572567,0.038624765065725666,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_26,0.12613767679981666,0.13164018188040694,0.12535898582974297,0.13041631652962388,0.12022615297852364,0.115981735984617,0.07840000000000356,0.08016564121580606,0.10823098384552056,0.08967629634552056,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_26,0.2991741664968947,0.2642838614576807,0.2889359912234064,0.25725920776754574,0.29052512491750526,0.2825144424088053,0.2936716604853334,0.285994635820586,0.2913785646351338,0.2542691896351338,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_27,0.12934266290014604,0.13501044315415914,0.12838376376384064,0.13390620025723496,0.11674224310692144,0.11650827252443019,0.07840000000000365,0.08025564878769295,0.053285422630977644,0.06451589138097764,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_27,0.3427991219906456,0.3057984663066926,0.32772529500678893,0.29328077354998866,0.35592806249027076,0.3466523387703563,0.07988682803578731,0.08300470668259245,0.2091336020162225,0.1827664145162225,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_28,0.10035063515134196,0.11743758711107817,0.09880180355343417,0.11668774180629218,0.06164094111227502,0.061640286578246516,0.07840000000000347,0.08059846103347695,0.005937912878887659,0.01765666287888766,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_28,0.40713988416288927,0.375856080991563,0.3860681899687237,0.35797531393067245,0.45411822901204735,0.4422066203884422,0.19991329697259383,0.1950268292786952,0.08880814749076105,0.06439408499076105,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_29,0.07713425391997951,0.17790672383241946,0.07429282477979907,0.16936114774893213,0.05607987013313718,0.05534618731419885,0.07840000000000359,0.08098969379565571,0.06434095193558542,0.04236829568558542,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_29,0.3870202446549533,0.3415826246251322,0.3685996534679358,0.329567154811354,0.38030653789668034,0.37200564505264216,0.08000958816184152,0.08262682014992372,0.13551111843833968,0.12330408718833967,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_30,0.1260430536924042,0.13521588821986572,0.12479368152536141,0.13206320015819178,0.1257894832839485,0.12142721569245563,0.07840000000000359,0.0806614044165355,0.06388244927237327,0.030191043022373264,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_30,0.38152667103261045,0.3238623488292357,0.35812973692159056,0.30964985397985045,0.31610677260234343,0.30536720094236847,0.12399713402920033,0.1249156148869475,0.05626971546445756,0.02794940296445756,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_31,0.1472488967482492,0.13428155568324285,0.14625323661714631,0.13349314548754235,0.1457205663062734,0.14081114151883287,0.07840000000000365,0.08059292899740392,0.17646503003299024,0.11835956128299024,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_31,0.32784201845295613,0.29195432847394037,0.31368740591956906,0.2832825833038877,0.3057029101393905,0.2973982726181243,0.07840000000000365,0.0806187617943525,0.12834537666646104,0.12004459541646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_0,0.06557365309855441,0.10487653202496215,0.06443882814874376,0.10362120969574115,0.034321561222606434,0.036934590151123624,0.9906972476849998,0.94785054691191,0.011797287878887574,0.021074631628887574,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_0,0.05354799308128931,0.09732023752256293,0.05340884055918737,0.09665123928488155,0.03533474645890132,0.044551826955891716,0.9940270381229208,0.9479069719481068,0.01366246432047527,0.03270543307047527,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_1,0.04380155950256658,0.08184663071180406,0.041831053868908334,0.08018001908733001,0.007797166421704617,0.013943794177314334,0.9968832196421464,0.9529087521712285,0.015132396959445259,0.015620678209445259,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_1,0.05196906174610489,0.10819786061803398,0.050635845532925675,0.10375636970553945,0.02247119698271025,0.032121437126559946,0.9923795977106245,0.9340664177179233,0.042132096958781694,0.028460221958781694,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_2,0.03810209285645588,0.14980883970853956,0.03663703187599161,0.14451398568287363,0.0018953039498866768,0.014068924481652777,0.996883219642146,0.9537505281849323,0.024791901319987576,0.019909088819987576,False,True,False,True,True,True,True,False,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_2,0.046800268210488015,0.10159701545976997,0.04607852784281119,0.09734653865314719,0.025093591963081977,0.034585797543514894,0.9928906999724717,0.9347276432158349,0.009369325006143472,0.013763856256143472,True,True,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_3,0.06586465718002711,0.10513339804589979,0.06544182043677224,0.10346080667446635,0.06445291870993701,0.06612643683080256,0.9906972476849996,0.9470713827051522,0.008147991366304855,0.028167522616304855,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_3,0.05191545422849976,0.08781511288430945,0.05182317999296001,0.08638427869911858,0.03840889521409936,0.04590274606392851,0.9908626188123368,0.9388742327211406,0.0004909305249942188,0.015622350725005781,True,False,True,False,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_4,0.06951222523555374,0.09638945982760855,0.06883617888295152,0.09460909921732509,0.03599218848178092,0.03833580597140363,0.9906972476849998,0.9472141232933864,0.009214577369022535,0.017640891380977464,True,False,True,False,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_4,0.032597157435946336,0.08041715515108044,0.03129844060059339,0.07830877721585626,0.0002659816430613635,0.019084289166991,0.9984602987633003,0.9565450357620343,0.01809077477598178,0.02102046227598178,False,False,False,False,True,True,True,False,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_5,0.03722059342387813,0.1467942309560385,0.03558618448796965,0.14182956633362578,0.0018953039498866805,0.014219931977331901,0.9968832196421467,0.9535308780949432,0.02039737006998763,0.02332705756998763,False,True,False,True,True,True,True,False,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_5,0.05083192319567151,0.09474873505038359,0.05054577137337368,0.09383177360842901,0.035045375098004934,0.04348635018015781,0.9911470891689105,0.9317143815154265,0.005953419519267811,0.06357060701926781,True,False,True,False,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_6,0.037960098150424816,0.07276978635303602,0.03750615218070373,0.07205541653347852,0.013962755662950731,0.02050801254739837,0.9968832196421467,0.9502736927444277,0.010251690618532358,0.012209246881467642,False,False,False,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_6,0.053453666622892276,0.16358350194428664,0.04970636803130895,0.1565323333326175,0.012034944634971777,0.02791126039422563,0.9918704724408863,0.9440507683902383,0.01299920765711337,0.0011609485928866306,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_7,0.04063113691876786,0.06199733295112217,0.040546709823098624,0.06143338337887924,0.011749542864021835,0.01886834400122303,0.9968832196421467,0.950764386533767,0.024942528296545446,0.019083153296545446,False,False,False,False,True,True,True,False,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_7,0.047221589635905815,0.08393059320037043,0.04718426088805594,0.08306497631101627,0.04659480161624138,0.04991148835226269,0.9916253526981282,0.9476773271613078,0.020177044358388206,0.039708294358388206,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_8,0.04208799660796101,0.07920082673690562,0.040389832890308494,0.07819405534972013,0.016969552629996547,0.023587394735374696,0.9968832196421475,0.953605426147805,0.018875515095520413,0.04670754634552041,True,False,False,False,True,True,True,False,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_8,0.05422939070088697,0.07267605376460569,0.053891304923793446,0.07162159942495473,0.039102280545149234,0.04338569713695491,0.9938489314100365,0.9417623079376375,0.010895501980864919,0.02377246676913508,True,False,True,False,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_9,0.05904092785436398,0.09834937373530202,0.05881768579041161,0.0967334552481008,0.03599218848178092,0.038437065084614114,0.990697247684998,0.9450576688506963,0.012144264869022545,0.008238014869022545,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_9,0.054087126829016445,0.09610590148411342,0.05402722908507541,0.09447629752294275,0.048575993466985226,0.055405311933034246,0.9923273698845151,0.9359196439667368,0.01632163514556269,0.008997416395562691,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_10,0.06640829812858076,0.09682148618368933,0.06605405975773741,0.0937054563601948,0.05406084140864362,0.05735699978238207,0.9906972476849984,0.9452984232430733,0.004312136772373309,0.003823855522373309,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_10,0.057018492689376546,0.08139081403435842,0.05693614616250362,0.08062613117780694,0.044753015487530474,0.050750704612681004,0.9910367610045887,0.9440293056238147,0.01208010237684734,0.05749025862684734,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_11,0.03768192608444666,0.0663635931584908,0.0370418293546638,0.06555334166662151,0.013962755662950719,0.020479293348009315,0.9968832196421478,0.9505094886561279,0.026857684381467822,0.0019509093685321777,False,False,False,False,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_11,0.04440910035689077,0.09917040574999508,0.04377276958438058,0.09782452528860089,0.02137794879728927,0.02903611819139513,0.9930190805163478,0.9449038869731816,0.0010752465271641753,0.0033192847228358247,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_12,0.06563015078628485,0.12623907321477562,0.06557453608239613,0.1251502503994779,0.07833247409086494,0.08034682038672322,0.9906972476849996,0.9474732858794179,0.00497100322970136,0.00479462177029864,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_12,0.038192828332027515,0.07035287190839966,0.03793967256467636,0.06944332617863183,0.018010125552878172,0.026086155042189103,0.9946148974879581,0.9430094226991002,0.01148969432821121,0.00514203807821121,False,False,False,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_13,0.06701102759610994,0.10370809210670116,0.066203232928293,0.10036430217779264,0.054060841408643645,0.057360910672255724,0.9906972476849976,0.9474548853412587,0.007241824272373271,0.00040588677237327064,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_13,0.03890653179318265,0.07733173582956504,0.03832760701780749,0.07508568439964194,0.012210061537512345,0.026579907053463657,0.9954010179227664,0.947909523381576,0.011581896333428224,0.015273572416571776,False,False,False,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_14,0.06106159733385693,0.09845581641024288,0.0609727100946464,0.09693741379991426,0.06445291870993702,0.06601625791371152,0.9906972476849989,0.9446963857615966,0.002594196133694958,0.025237835116305042,True,False,True,False,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_14,0.0657587672149417,0.10866131908840757,0.06427593121736626,0.10488890543935009,0.04803269481969559,0.0543782580506797,0.990677093048374,0.9305617621940085,0.015107646446277156,0.0077834276962771565,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_15,0.037142727137249164,0.08705161198440463,0.036656830206138434,0.08314287529400521,0.011711468380811179,0.01903427871424406,0.9968832196421487,0.951001198062101,0.0038856182993361327,0.028299680799336133,False,False,False,False,True,True,True,False,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_15,0.03460030332059988,0.10419843073762075,0.034533961299571564,0.10298051504331934,0.010392105179075146,0.029995304866692326,0.9962802845068902,0.9432309153617601,0.016623841306878606,0.0688253774431214,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_16,0.042727174208699537,0.07222717060186512,0.04250517217841302,0.07129007207455769,0.01416539675522717,0.020805756061389652,0.996883219642146,0.9512453000387994,0.0028090499458510616,0.005738737445851062,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_16,0.0451462457528658,0.09755150315337707,0.044947064862846296,0.09497723815214816,0.03593741052362088,0.04520146614425376,0.991831703905929,0.9448343849262577,0.031608543116574704,0.021354636866574704,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_17,0.05124301586673723,0.1809915331876737,0.04991591663425874,0.1720492379565875,0.008748836860105436,0.027191426514174326,0.9906972476849984,0.9477928647410712,0.0037940769355853977,0.00037610818558539774,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_17,0.05372481272780975,0.10206266611821849,0.05352501385771017,0.09980323125017251,0.03479145384477104,0.04112795592536022,0.9904395720454513,0.9428637310766369,0.004191413590367871,0.02657030515963213,True,True,True,False,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_18,0.03965295317652496,0.08004666592913307,0.03899892937236223,0.07875928075474264,0.007797166421704594,0.014007407046947699,0.9968832196421458,0.95268077214068,0.0014605219594450887,0.01952692820944509,False,False,False,False,True,True,True,False,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_18,0.06189912797302881,0.1207949188885815,0.06078492306929716,0.11858169208115794,0.04589053956150402,0.05917352963977715,0.9911394793794183,0.9407924748730818,0.01630046340198177,0.04071452590198177,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_19,0.06217669475784904,0.10261769169975325,0.06146451518241283,0.10114555787424824,0.03599218848178089,0.03835747159990322,0.9906972476850007,0.9448409567652294,0.012144264869022424,0.027280983619022425,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_19,0.03212367667455079,0.07376229847203765,0.032045458469645606,0.0731331173787621,0.003669447768697662,0.015774464257360926,0.9952316647849191,0.9529633047623802,0.02992365297574503,0.005997871725745028,False,False,False,False,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_20,0.045201589086763985,0.07862715501626084,0.042667742206465596,0.07751467096435097,0.016969552629996536,0.02367904241260821,0.9968832196421462,0.9514298924304818,0.013351047404479552,0.008956516154479552,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_20,0.04475891138129418,0.09701612696014619,0.042617877931862565,0.09179252514679977,0.023608575971207583,0.030536740821484616,0.9923167877519194,0.9460360174198371,0.02005279237071106,0.03665435487071106,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_21,0.040267041480730265,0.11415607906643259,0.03763804448424639,0.11256085542031499,0.007435250147149248,0.017340595645028618,0.996883219642148,0.951380380476769,0.019816340012142015,0.004109441237857985,False,True,False,True,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_21,0.05389056073839877,0.1192291880872602,0.053697137872902936,0.11649718060731419,0.04344618827572137,0.04868169549057455,0.990959584853912,0.9407136147684323,0.03614386195400801,1.1049454008010828e-05,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_22,0.06538663211316023,0.10383436917766058,0.06493591172510688,0.10240163807051735,0.06445291870993708,0.0659273945637737,0.9906972476849987,0.9468522165892762,0.009430133633694937,0.017242633633694937,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_22,0.035711393805004946,0.08316875907295705,0.03503641491234505,0.08027657215883773,0.021468215440007987,0.030885132902711502,0.9981669017792043,0.9551400833930709,0.0028179962650421303,0.00477112126504213,False,False,False,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_23,0.04233338606515575,0.1088564325517289,0.04104448508626975,0.10760380508750318,0.007435250147149252,0.017486451055573955,0.996883219642148,0.9511628876121173,0.02128118376214206,0.00313287873785794,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_23,0.061311917277216625,0.10068355719634475,0.06112921291770186,0.0979200757549392,0.04352136945337424,0.04330972564904737,0.9906294633032965,0.9430136650603597,0.019674017916378992,0.002584174166378992,True,True,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_24,0.06667634656054797,0.08546118645693238,0.06646185790266537,0.08501594543269073,0.05423659550980657,0.056277831986938545,0.990697247685,0.9470948463561727,0.012499813717009749,0.01630878003299025,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_24,0.06100136728360987,0.08395153627748893,0.06059216705887045,0.08051289099846859,0.0321672489358604,0.0338840472437668,0.992379658864193,0.9471578276045597,0.002826465178865034,0.025775683928865034,True,False,True,False,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_25,0.043792587681106776,0.1160938089750689,0.04213884464900249,0.11430144455478758,0.00743525014714925,0.01696675498543179,0.9968832196421498,0.9535555731711332,0.0011797537378579574,0.0022382150121420426,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_25,0.027747222674063075,0.10153576161481948,0.02771747633493097,0.09701645260016654,0.0048005401520169666,0.018400454087869698,0.9996412808050964,0.95419579834087,0.031687734934274334,0.0019025786842743336,False,True,False,False,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_26,0.04555193793335416,0.07546410859432563,0.04510596765752557,0.07437312459821578,0.016969552629996547,0.023538802963363567,0.9968832196421467,0.953384177665049,0.01383932865447944,0.01676901615447944,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_26,0.040675504254124153,0.07028501360846393,0.039871298156132724,0.06950726064414428,0.008628996305754172,0.021031339386020104,0.9989528288033515,0.9518728855590864,0.013058252135133758,0.05700356463513376,False,False,False,False,True,True,True,False,True,True
