Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_0,0.5773648073776717,0.5082824164641886,0.541116066133698,0.48339505405808125,0.6449271952733487,0.6085213983595354,0.00582216284871069,0.026983432865527585,0.05265475535461378,0.04581881785461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_1,0.6104085853941147,0.5297013963442662,0.5550868200866133,0.49489326448308163,0.6284174365157309,0.5898990036785462,4.806146931206547e-17,0.02613223283437279,0.114276695296637,0.100604820296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_1,0.3707396082583379,0.3276865461670767,0.35802097148942064,0.3180172790603737,0.4167853386178708,0.39679443201374487,7.3715919805638554e-06,0.01703298788985041,0.10978353154731985,0.08195150029731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_2,0.6105525928247729,0.49795780626274744,0.554754482416965,0.4657122133190873,0.6284174365157309,0.5897800760148201,3.9064330824034226e-17,0.024903457905660696,0.597186851546637,0.503436851546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_2,0.5243802766295914,0.4757268130400125,0.50315938019819,0.46048306036362796,0.6249863807083922,0.597543061663108,0.05712322566715962,0.07176540359667664,0.11241241671951152,0.08262726046951152,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_3,0.6101837155776278,0.5050638750955669,0.5553275655914783,0.47210490628849777,0.628417436515731,0.5896749605455125,4.320722122748795e-17,0.02514100245478106,0.590839195296637,0.500507164046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_3,0.27489849234949804,0.24507293119872925,0.26681748768303426,0.23956960701664431,0.28723069799947765,0.2649155608377325,0.07591771526001675,0.08893301951883399,0.048553418242443164,0.026092480742443164,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_4,0.611245330217822,0.5022301799520137,0.5552799534118009,0.470080628349629,0.6284174365157309,0.5897800758901938,5.696242291052191e-17,0.024863957937423502,0.5971868515466369,0.5034368515466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_4,0.5499464856987588,0.4813182034329219,0.5258691708592133,0.4655368316418412,0.6678625815280166,0.627037161525782,0.0703454179218557,0.08674447909715585,0.01076185431323956,0.0014845105632395605,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_5,0.6062655832532575,0.5258906367041327,0.5517580491355305,0.4917458223373374,0.628417436515731,0.5899909584898637,4.491909180685518e-17,0.02570624780086024,0.10304622654663692,0.09816341404663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_5,0.5703138165270027,0.5016661223456331,0.5338466044103038,0.4789756648679494,0.638242639909025,0.6040001718100108,0.021431516529673185,0.03930284495341093,0.05239635928426578,0.05337292178426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_6,0.609079795042129,0.49919091234507657,0.5539510297175702,0.4668620146755541,0.628417436515731,0.5894822564762896,4.1990593370774315e-17,0.025335300647434524,0.622089195296637,0.511249351546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_6,0.8683401981867575,0.7419548399130422,0.7424410137903579,0.6634770051929315,0.8398827575861746,0.7981623388408072,0.001265003994132515,0.022087282945447102,0.18393060290255825,0.16928216540255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_7,0.6070810091767571,0.5077540109752825,0.5522300624306146,0.47504977434933177,0.628417436515731,0.5897849824954546,2.9072406404159193e-17,0.025177441770970952,0.11232357029663687,0.08449153904663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_7,0.40732375240138075,0.35060454728683793,0.39198696320228754,0.3403815284410436,0.44926784117965807,0.42074712878742415,0.01857640208844422,0.032191983771115006,0.08941666042438817,0.07965103542438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_8,0.6038426702163664,0.5247177690816645,0.5496641732093482,0.4907781335217085,0.6284174365157309,0.5898990035220614,5.014276724700688e-17,0.02600574743232831,0.11427669529663695,0.10060482029663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_8,0.4424600577991264,0.3735680114686425,0.38882223497467255,0.34101411897988115,0.38172630740983693,0.357652541122206,1.0679576921663075e-16,0.02109862608801792,0.11174545269406046,0.08977279644406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_9,0.6066603788039036,0.49803314162107,0.5525104375504691,0.46546053113517255,0.628417436515731,0.5897163112393369,6.481409018781153e-17,0.02498510139656277,0.615741539046637,0.516620445296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_9,0.46217771661574475,0.3893604454870881,0.4388132529287336,0.3748781966564637,0.488976141927204,0.454249950813017,0.03329924817858489,0.05663510403465815,0.06380124554302666,0.04573483929302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_10,0.6050282188037184,0.510544106500032,0.5503551241452892,0.47719354919606416,0.628417436515731,0.5897849825079435,2.9646591262745517e-17,0.025172888090424582,0.11232357029663681,0.08449153904663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_10,0.7753930450886882,0.6712952176287262,0.677772822734346,0.6114730041203345,0.7874192972152261,0.7523434767171403,0.0009128871660824842,0.01856736841640226,0.8268981911155704,0.6896911598655704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_11,0.6103123975915613,0.5010967786525773,0.5552659480047021,0.46822869542925577,0.6284174365157309,0.5894822566640711,2.5935885529907826e-17,0.025327916951532258,0.6220891952966369,0.5112493515466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_11,0.4575262765894121,0.39354369400519834,0.4379740231614999,0.38162423145273044,0.5075620273070156,0.47378093307305724,0.0002010242353232047,0.015759710121159298,0.003456751946729897,0.0005270644467298968,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_12,0.6055733189275493,0.5238265237391637,0.5511853845159665,0.4894228009311333,0.6284174365157309,0.5899909586463485,4.88478977966301e-17,0.025836571911725982,0.1030462265466369,0.0981634140466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_12,0.5897633958850838,0.5181225948073146,0.5662049374525753,0.5017606248952867,0.7368340875440493,0.695841256349924,0.020683949159419027,0.037085821742675745,0.5105736265160048,0.4192650327660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_13,0.608961851258682,0.4970956663620138,0.5539382410761743,0.46540052921388037,0.6284174365157309,0.5897163110515555,4.999543108663494e-17,0.02499855075847334,0.6157415390466369,0.5166204452966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_13,0.40286499066022236,0.3624035325694362,0.3934559302673938,0.3546271795984136,0.49112910821628364,0.4717322996013158,0.0017647912677767684,0.02083774323402294,0.44385110821844553,0.37207376446844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_14,0.6099355264382276,0.5106898447638255,0.5546204177593688,0.47762222635914336,0.628417436515731,0.5898981629545613,4.7430242531079826e-17,0.02504193832015419,0.10695247654663681,0.08693294529663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_14,0.49422056669867415,0.40482286567091164,0.42910808871483314,0.3651307142753042,0.34721135310763596,0.324430597975582,7.216023095620742e-06,0.0192640768024905,0.3918099634328803,0.3356576196828803,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_15,0.6093177160631231,0.5196285309623037,0.5546147169295942,0.48555133655717764,0.628417436515731,0.5898981629670503,5.678428478122821e-17,0.025050170776245197,0.10695247654663687,0.08693294529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_15,0.5039909765820447,0.41570287443171233,0.46170373683292776,0.39110196058483265,0.47111653137356035,0.44752864236108203,5.8272280404435335e-06,0.01538737670495837,0.6617953328818695,0.5753695516318695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_0,0.6184985770738436,0.5076917758718356,0.54057929220234,0.4764372586686738,0.5721451268686844,0.5444571930912316,0.2500000000000001,0.23702443240496124,0.17185611720336302,0.020488929703363024,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_0,0.33647762963960975,0.27372507607086927,0.32712499951084206,0.26923219777923113,0.36137931305394894,0.33707951810795456,0.6994126054213625,0.6299094749858323,0.2508969428546138,0.18253756785461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_1,0.6193844321094528,0.5038136294982484,0.54156057680256,0.47511397226646906,0.5721451268686842,0.5445323831040891,0.2499999999999999,0.23730298898523855,0.262225914046637,0.197772789046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_1,0.8171409188229296,0.6704062174238804,0.696658355070879,0.608106799470625,0.79437120923137,0.7464549511149388,0.07905927491787412,0.08799573851774393,0.44441568720268015,0.27595865595268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_2,0.6304316174819135,0.487771350842192,0.5449219512653711,0.4540742225511249,0.5700825214724776,0.5301467145861382,0.2500000000000002,0.23835078748136554,0.463886070296637,0.415057945296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_2,0.4137978783121155,0.3700445583311022,0.39935124164927777,0.36178921101136224,0.46248285659308547,0.45184086692070297,0.000669635020587905,0.012213243072808171,0.07969757296951152,0.05772491671951153,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_3,0.6179084591152674,0.49477659899087734,0.5402775271350273,0.4675771466767234,0.5721451268686844,0.5439930247941784,0.2500000000000002,0.23620390232042918,0.759784507796637,0.629901695296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_3,0.2275194277573822,0.18859654583324426,0.21953988442282796,0.18491150499972797,0.18722364717521334,0.17492742861822622,0.4262948989962968,0.3890767112904514,0.21316533175755684,0.13015751925755684,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0.6269143834049242,0.5103109318589268,0.5414811163018022,0.4718124320044087,0.5700825214724776,0.5313583114457994,0.2500000000000001,0.23710035405678126,0.12013607029663687,0.17482357029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,0.09369955125712887,0.11418029608265609,0.09331843511558227,0.11307311855360663,0.09024362151886864,0.10001658195405644,0.8706126686035552,0.7805896709856425,0.03908216681323956,0.02736341681323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_5,0.6294459029928825,0.49704371146855925,0.5432443298507316,0.46228899771968696,0.5700825214724774,0.5318955362500026,0.25,0.24009777048687658,0.24464778904663692,0.17970638279663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_5,0.5870973407810751,0.5059463652638628,0.5540996355058578,0.4837562607605233,0.6476349477244967,0.6016057933514489,0.07992890183115936,0.08221800564843922,0.24673229678426578,0.15347057803426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_6,0.618581339749531,0.4916172912987315,0.5405178212711219,0.46521369679093555,0.5721451268686844,0.5442670982465128,0.25,0.23686573813327405,0.759784507796637,0.628925132796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_6,0.523474351585173,0.5129334607689826,0.5093252306832383,0.49904353906823745,0.6874842383446771,0.6779092043462778,0.43453875123623076,0.3919434364763931,0.11410638415255825,0.09213372790255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_7,0.6219947052631511,0.494688891362703,0.5440944555054673,0.4677012958077388,0.5721451268686844,0.5456361327497836,0.24999999999999983,0.2367247319554858,0.26222591404663687,0.19923763279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_7,0.2708045406797356,0.2816946956589122,0.2674358497268299,0.2775246552355446,0.3171400062798369,0.32575657164521143,0.4664442499254057,0.42113585376287427,0.15728775417438817,0.11041275417438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_8,0.6173437213822883,0.512830292890352,0.5395159645476796,0.48230731544738875,0.5721451268686844,0.5459846029945956,0.2500000000000001,0.2370148358411468,0.14060611720336305,0.06492252345336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_8,0.590977582526405,0.4576112300666161,0.5110860164339306,0.42694859550551734,0.5326417126171241,0.49618756042329093,0.29190214700485506,0.2752500940178347,0.27839126605593956,0.17194595355593956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_9,0.6304471611971266,0.49182555362529295,0.5440611560439775,0.4580410454751858,0.5700825214724776,0.5311964894892166,0.25,0.23883331729950752,0.12013607029663698,0.17628841404663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_9,0.2726023003145507,0.2501202152820264,0.2620461271076653,0.24098798115145076,0.2530248397901573,0.24238286954137067,0.2943112737454893,0.27538854633933785,0.07307858929302666,0.07698483929302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_10,0.6200893935182963,0.503983255465569,0.5421363946813831,0.4743138303239298,0.5721451268686844,0.5449573425836192,0.25,0.23750273342039857,0.1406061172033632,0.06394596095336319,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_10,0.23161991145763805,0.24325676699110707,0.2271847453511627,0.23535665394808847,0.18600478605677578,0.20345526199007619,0.780238484879934,0.7017313562545976,0.06957397236557039,0.1843200661155704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_11,0.6198087661018009,0.503716361189936,0.541987891261494,0.4734749074638989,0.5721451268686844,0.5440162297717245,0.24999999999999983,0.2363591271686739,0.17185611720336313,0.021465492203363135,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_11,0.3678366232913518,0.3260492152733666,0.35706436038626765,0.3181334313186764,0.424894547736962,0.40252658068887187,0.06282981447873989,0.06926552091673101,3.878319672989683e-05,0.005898158196729897,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_12,0.6275061870786494,0.5022190225631957,0.5417620164083495,0.46642786130714026,0.5700825214724776,0.5308325028704328,0.25000000000000033,0.23651385775268866,0.1337701797033631,0.06199283595336311,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_12,0.561756563513316,0.5160366536730012,0.5204248488379648,0.4826034883275545,0.5473651509289523,0.5267490155422143,0.12065448632961324,0.11761683923250138,0.6082298765160048,0.4817650327660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_13,0.6268258839298546,0.5082059147364067,0.5411263799419337,0.4705784067157655,0.5700825214724777,0.5301691276956348,0.2500000000000001,0.2365929971831225,0.46388607029663687,0.41652278904663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_13,0.17808226299375432,0.17919072150115362,0.177264037318364,0.17673005977864473,0.22796347872645584,0.21698750461121186,0.5629268771492113,0.515606002187982,0.14013326678155447,0.055172329281554466,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_14,0.6310156342790627,0.5071078681290272,0.5453202713199112,0.4697804593955705,0.5700825214724775,0.5319173992532163,0.25,0.23842955943165678,0.2446477890466368,0.1797063827966368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_14,0.11970063037791309,0.13813854981541984,0.11297201301228597,0.1262262485402881,0.052949903745854524,0.06234451168737269,0.918736546865837,0.8225395306707144,0.019322849067119674,0.047083400932880326,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_15,0.6288821231444578,0.4962707909721044,0.5431194394907741,0.46143446848267006,0.5700825214724775,0.5306698578807594,0.2500000000000002,0.23817514952485438,0.13377017970336313,0.06394596095336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_15,0.22558325620189457,0.2213011512208084,0.22235239343554908,0.21692393414996675,0.22282469324057733,0.21807214648008785,0.2786912655677151,0.25745141292810403,0.18181486413186954,0.24382658288186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.29019177806662283,0.27391331199024205,0.27938675757579784,0.2617181910890276,0.2038732892122293,0.2111737082075924,0.6250000000000002,0.5787556078387828,0.06541080470336302,0.07033138279663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.19771206532924174,0.18321942562994187,0.19547018001079006,0.18121710835569652,0.1579119421899811,0.16200611300053552,0.617350835802896,0.5693892160059633,0.08845852589538622,0.04548977589538622,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.2893415761748818,0.2649725427260067,0.27846245790960944,0.25512221123502526,0.2038732892122293,0.21443885297862575,0.6249999999999999,0.5807191008121739,0.070293617203363,0.020977210953362996,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.23894277075443468,0.25163857281005014,0.2352747618921736,0.24339654705404615,0.22405122064807578,0.22824161098588225,0.6134790097083328,0.5703027053116206,0.24357259404731985,0.18204915654731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.28933760089263544,0.27189654281415054,0.2786775120806742,0.259246551535899,0.2038732892122293,0.21098183910169055,0.6250000000000002,0.578958831676256,0.052715492203363024,0.050800132796636976,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.06866395946926834,0.053317162983402396,0.06785676198018252,0.053234802338158804,0.03310656436228271,0.04621341689987774,0.5509685264338874,0.5154516436396401,0.0008688332804884721,0.010849916719511528,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.2881542984496836,0.27981613814371353,0.27753015106305434,0.26715302352684234,0.2038732892122293,0.2111737420926603,0.6250000000000004,0.5787068891719421,0.06541080470336302,0.07033138279663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.21542512744725115,0.19628722502931764,0.21301622686919466,0.19437755318547176,0.1934405528204552,0.19722292096682653,0.6072422994492059,0.5619043241343058,0.08517451199244316,0.061248730742443164,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.28456305315593694,0.277811407401698,0.2741852282506244,0.2653958696971268,0.20387328921222925,0.21098187298675836,0.6250000000000001,0.5789888032083066,0.052715492203363135,0.050800132796636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.27870882891863014,0.24548983740074667,0.2714113581734716,0.24108822454784848,0.2046186789284793,0.21462370007364637,0.5255185875115761,0.48825533548688993,0.13869154181323956,0.10353529181323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.29388646972254634,0.2664289199968608,0.28240756600755984,0.2568018097905819,0.20387328921222933,0.214256933149922,0.6250000000000002,0.5809416081016591,0.06443424220336308,0.04050846095336308,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.18347126445372494,0.1400164359574629,0.17170323856547873,0.1370136326912346,0.09490368923320519,0.10026171731772451,0.7796622337209,0.7224345811912689,0.02914660946573422,0.009127078215734219,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.2921058647586114,0.2781275029440611,0.2811928087048582,0.26495109396709693,0.2038732892122293,0.21134686575808698,0.6250000000000001,0.5779218995527623,0.4038274765466369,0.3696477890466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.3563743847202967,0.320961336214239,0.3246593995932069,0.2968943886016104,0.21934550858281188,0.22902611268609677,0.6790293913083811,0.6221561763957799,0.22299310290255825,0.16830560290255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.29441764810223864,0.2581841968059379,0.28265670336936105,0.2485980011229128,0.2038732892122293,0.21466395460631305,0.6250000000000004,0.5792923672496344,0.41847591404663687,0.31203060154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.16824416645452056,0.17562193022919656,0.1654757503316255,0.17193156852246094,0.11621795957071343,0.13231520198582938,0.6791022220450841,0.6229527795830291,0.13336197292438817,0.08892837917438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.2858107643096636,0.2648566780713489,0.27569354353913533,0.2551558608393977,0.20387328921222933,0.21443883068751024,0.6250000000000006,0.5806908175808165,0.07029361720336305,0.02097721095336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.1843716703282145,0.18120184038610057,0.18222633426469084,0.17212919034284924,0.14308308040648884,0.14914255858819703,0.7550309937193389,0.6972523313356405,0.03899154644406046,0.06096420269406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.2920956781852231,0.27469817801497265,0.2813868520443498,0.26283925026434807,0.2038732892122293,0.2113944782317923,0.6250000000000002,0.578056788399381,0.391620445296637,0.358905601546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.30018055394019233,0.27194853428159427,0.2899078650728484,0.2660565222696594,0.2730118608174712,0.271844684316776,0.5373264829172145,0.4941556128952579,0.23258547320697334,0.15104250445697334,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.291938864509001,0.2586862858388233,0.2810052189900573,0.24916741255185879,0.20387328921222933,0.21466395765305957,0.6250000000000002,0.5788227264741831,0.4184759140466368,0.3120306015466368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.21981966527838742,0.2555500907862679,0.211512340563907,0.24518833781734026,0.12434424140629989,0.1566653745879647,0.8366792039481097,0.7676381166994249,0.0036560036155703912,0.1350036598655704,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.28803100849270014,0.26730451070636474,0.27736800012526086,0.25571476950940153,0.2038732892122293,0.21134686839322347,0.6250000000000002,0.5774713707371754,0.40382747654663687,0.36964778904663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.11419168493133215,0.12784120939307864,0.11350208249745322,0.1269053038080296,0.09127083708623786,0.09570271056374491,0.625434184270761,0.5721665231793969,0.1597067519467299,0.1157614394467299,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.2838716453420077,0.26097734614347734,0.27408266062704867,0.25175893821058953,0.2038732892122293,0.2142569554410374,0.6249999999999999,0.5810914697655948,0.0644342422033631,0.04050846095336311,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.27124048722391453,0.23040387030255227,0.2578254303384931,0.2214499980536664,0.1592414145286191,0.15100739426567295,0.6491407830014315,0.5993726233117271,0.1715552797339952,0.0465552797339952,True,True,True,True,True,True,True,True,True,True
