Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_21,0.027184909427081926,0.02735259776673022,0.027179856839908933,0.027347378410305403,0.0,0.005366566266363267,0.500000000000009,0.46741814296361794,0.01855468750000002,0.007324218750000021,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_21,0.19832944501160887,0.17549779884314645,0.19434736947708497,0.1730007860733805,0.15884500813590635,0.15899065848966365,0.6211488762459608,0.5742414773921435,0.0743981740274729,0.051448955277472896,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_22,0.0288103893403826,0.027334491556347276,0.028805402594466845,0.027326845570139546,2.688821387764051e-17,0.005366566266362939,0.500000000000009,0.4634668608868547,0.0185546875,0.00732421875,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_22,0.2943586720565364,0.29290860105051025,0.2874650899373651,0.2851146438904311,0.2797283615811189,0.28933686014272453,0.7679096559464132,0.7042917338945298,0.13424999846903332,0.07858593596903332,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_23,0.027389998373906682,0.034709616411430576,0.027384766207040404,0.03470036868341826,3.122502256758253e-17,0.005366566266363293,0.5000000000000089,0.46582244230471853,0.018554687500000014,0.007324218750000012,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_23,0.1464728528934155,0.15794930468947732,0.14451008350692007,0.1546985581648864,0.1190909491729637,0.12591343877610073,0.9174525384120708,0.8548723099846306,0.0004882812499979296,0.007812500000002071,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_24,0.029077171384987516,0.02927374469570851,0.029069484874404583,0.029268447385651063,0.0,0.005366566266362756,1.000000000000011,0.9268568582131946,0.018554687500000014,0.007324218750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_24,0.08603729149320333,0.10411685812124737,0.08588849363037433,0.10312353537763332,0.07484114268195144,0.08824824820227295,0.9837584499562476,0.9063978105132894,0.007316520051226459,0.006355354948773541,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_25,0.029026511166486225,0.029588716314960177,0.02902179092639964,0.029581905242278616,0.0,0.00536656626636319,0.5000000000000089,0.46799738513053574,0.018554687500000014,0.007324218750000012,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_25,0.4130426250423788,0.3984304808563173,0.39471918483095986,0.38312055203488266,0.39124797387853477,0.3934850330489705,0.5638608992882339,0.515880970937527,0.008109805444034376,0.0017621491940343764,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_26,0.02925549872699826,0.027785372671358062,0.029248754980068938,0.027777857918371954,0.0,0.005366566266363117,1.000000000000011,0.9284751940403324,0.018554687500000014,0.007324218750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_26,0.22406436173844965,0.2114917448299486,0.21930643510541004,0.2078894203632219,0.17426072711270094,0.18087404690377534,0.8134541202563577,0.7493549181795726,0.03053335640056428,0.01881460640056428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_27,0.025205992580373048,0.03305976286246023,0.025201400399390065,0.03305205266711141,3.469446951953614e-17,0.005366566266362992,0.5000000000000089,0.464636813459167,0.0185546875,0.007324218750000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_27,0.29395307328291687,0.3053591016243499,0.28427486939827307,0.29572705901418816,0.23051540244817897,0.24409611686957888,0.6472863888874738,0.5967493113923671,0.07158684952778939,0.04082513077778939,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_28,0.031280387204429674,0.030287571990555925,0.03127439434470394,0.030281355481620635,1.3010426069826053e-17,0.005366566266363308,0.5000000000000082,0.46600285958227317,0.018554687500000007,0.007324218750000009,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_28,0.3206323131926677,0.3144408886839605,0.3118801371045867,0.3063906237296736,0.2917999404725561,0.3021323833998293,0.5237468891517326,0.4799007620325318,0.18504548331934795,0.15721345206934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_29,0.028766392158177653,0.02823592934995472,0.02876170218496631,0.028230925949125286,0.0,0.005366566266363229,1.000000000000012,0.9338253369755894,0.018554687499999993,0.007324218749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_29,0.3987742544957286,0.39089339377298843,0.3815950421652491,0.3760580265992331,0.3993693620125449,0.39507105591373104,0.6238345051370956,0.5767269416279361,0.05511035439169229,0.03424511435830771,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_30,0.02509387112160033,0.027419205288625546,0.02509051208485236,0.027415113219336658,0.0,0.00536656626636289,1.0000000000000102,0.9264050381858336,0.018554687499999997,0.0073242187499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_30,0.2063139071893268,0.2199184430333746,0.20383397583478063,0.21545316725739214,0.17518702421700622,0.19215211694090648,0.8688412375699386,0.7941813672083855,0.11695024472122012,0.14282915097122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_31,0.024524479812257922,0.0248451811867456,0.02452064824266489,0.024842157738635892,0.0,0.005366566266362864,1.000000000000011,0.9258098264184429,0.0185546875,0.00732421875,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_31,0.16663509628215126,0.16729051623437255,0.1651613164563052,0.16522728277052423,0.1626834698844114,0.1699521832479788,0.5211434068824005,0.48187087338352885,0.14728693540542573,0.11603693540542573,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_0,0.5416693246735356,0.360952098572812,0.46495786705544206,0.3514788284140805,0.49999999999999983,0.4866215282484705,0.500000000000009,0.4636418935552655,0.00634765625,0.0029296875,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_0,0.42108628971279866,0.3626815990650683,0.40685959694698615,0.355575357470778,0.49229839884646004,0.4808720800592856,0.56775060018107,0.5158781174628582,0.09630175632993547,0.06602831882993547,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_1,0.2715357701277441,0.2315805373397631,0.2685881347990108,0.22993155673463925,0.35355339059327373,0.3441955567035611,0.7500000000000104,0.6868626148805227,0.0014648437500000017,0.012207031250000002,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_1,0.3888446348905551,0.3886524513869002,0.36685415694123186,0.3664932564470698,0.39296962506562955,0.394634453799375,0.5009903298106125,0.4489021191386287,0.017531455601273525,0.0028830181012735254,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_2,0.029263743174726766,0.02342630493947304,0.029256549577543742,0.023423722068854506,7.632783294297951e-17,0.005348297399189565,1.0000000000000124,0.9216728800452794,0.018554687499999993,0.006347656249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_2,0.4144791508484415,0.41997914222336713,0.3809496111686124,0.38744215410613486,0.41701986566980553,0.4190479654583923,0.5388639680538512,0.48616531738656515,0.0019531250000004376,0.013183593750000437,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_3,0.14395124233176046,0.12102311882518252,0.14361123104512963,0.12081686575639519,0.19134171618254472,0.18754048957160005,0.9267766952966486,0.8455692480123508,0.01806640625,0.014160156249999998,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_3,0.32543650714570715,0.29639632862310505,0.31515659114924777,0.28541317480489176,0.3580736697311106,0.3468416186113681,0.6470852771791119,0.5884961486003536,0.0032819067843725264,0.022596999465627474,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_4,0.27946434009155313,0.2333233111696332,0.2760986746700726,0.23163399782572053,0.3535533905932736,0.34482648787977876,0.7500000000000103,0.6893472604395181,0.008300781249999998,0.015624999999999998,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_4,0.34513023910525364,0.3445488128317019,0.33316667622051915,0.33012583304818244,0.3471305853434095,0.35087537465875035,0.5056656772678735,0.4575456710153422,0.09298068329785171,0.07833224579785171,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_5,0.028003790894784494,0.026146695462034877,0.02799823277345208,0.026141786908494467,1.231653667943533e-16,0.005348297399189672,1.000000000000011,0.918234516190295,0.018554687500000007,0.006347656250000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_5,0.23070387415100407,0.23299672499626553,0.2232923084533219,0.2249195493757192,0.23526347848475548,0.2373051500487595,0.5049915697582281,0.4551590164364773,0.06430841020233277,0.05258966020233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_6,0.13543133779616706,0.12690915425362212,0.13512801390376616,0.12667680870772127,0.19134171618254484,0.18700003739011048,0.9267766952966472,0.841987738986759,0.006347656249999986,0.005371093749999986,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_6,0.2842598154664144,0.17692571573015167,0.2702419426907077,0.17525483841114228,0.2732749820828117,0.25187176464704986,0.5119828006493775,0.46878672877066613,0.008300781250000284,0.011230468750000284,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_7,0.4128389779957406,0.32053322742991924,0.39482643834379966,0.31479256458241495,0.46193976625564315,0.4488938835581058,0.5732233047033726,0.5255660817639836,0.00927734375000001,0.0009765624999999896,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_7,0.4100776627851607,0.3892299188898101,0.39499534825222593,0.3756487443865667,0.47708453249194993,0.4734688024712817,0.6059811714192308,0.5519396362344731,0.015885463999101516,0.023209682749101516,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_8,0.1484349468431956,0.1248554311229035,0.14806797704685756,0.12463527180089236,0.19134171618254484,0.18640797807419418,0.9267766952966474,0.8509426875957338,0.006347656249999995,0.005371093749999995,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_8,0.42689426648496426,0.40902933417844806,0.40547921345265947,0.3886076345928801,0.45862422906985056,0.4501236924558234,0.5104186628812778,0.45713919811479026,0.14400860392958292,0.16598126017958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_9,0.2831521659248585,0.2418348950801351,0.2796936565488475,0.2399500169502954,0.3535533905932736,0.34482648787977865,0.7500000000000098,0.6883872980574075,0.00830078124999998,0.01562499999999998,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_9,0.24052591989832894,0.22638540231809598,0.22489905166246005,0.21373161560143697,0.19087887260961736,0.18886745580117242,0.6536759867597489,0.5877527410023493,0.03675097814885281,0.026985353148852805,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_10,0.27450482929449666,0.2311296786073194,0.27145597902246477,0.22950990491936643,0.3535533905932736,0.34439817115129273,0.7500000000000101,0.690270944235812,0.008300781249999998,0.01708984375,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_10,0.40074258744144026,0.3603022276630921,0.38632578669319834,0.35081386965200345,0.461386679707359,0.44048174599491274,0.5141842222537657,0.4677312150163618,0.1823648429580296,0.1345132804580296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_11,0.14023179978740558,0.12137240665492298,0.1399126228037937,0.12116983652090502,0.19134171618254486,0.1870000373901105,0.9267766952966483,0.8434026987634222,0.006347656250000009,0.005371093750000009,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_11,0.4451481001579195,0.43906469920672136,0.41084995583530326,0.4062026260211737,0.4441403431414883,0.4437592881343036,0.5100358846169404,0.46443366170214084,0.020019531250003088,0.025878906250003088,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_12,0.14010046031602885,0.12167546359276347,0.13979228274315336,0.12147715562634764,0.1913417161825448,0.18710959196999505,0.9267766952966486,0.8499234981267494,0.018066406249999972,0.01416015624999997,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_12,0.18080708358694708,0.17958364482503716,0.17654682682756806,0.17566992757850694,0.15491308967198372,0.1578511144291665,0.504701805799409,0.4541435990696804,0.03608460997256912,0.03217835997256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_13,0.27018488311008343,0.23042923828629566,0.2672819929557797,0.22879885860029414,0.35355339059327356,0.3443981711512927,0.7500000000000114,0.6909661659544617,0.00830078125,0.01708984375,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_13,0.303165158211068,0.25922000257641337,0.2882655136873087,0.253387075674748,0.2833671988663612,0.27234064077843845,0.5005619668662444,0.4535943957981451,0.005278874144234613,0.04434137414423461,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_14,0.14198028719702424,0.12108123905764234,0.1416553366212172,0.12088980222530897,0.19134171618254475,0.18754048957160002,0.9267766952966486,0.8426522092923229,0.018066406249999997,0.014160156249999997,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_14,0.3028504647530311,0.3004732806299217,0.2918761633579436,0.29194872310049536,0.2968122976615675,0.3059014515530114,0.5025376126149845,0.45553604409535997,0.007852817791639793,0.005411411541639793,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_15,0.27648933632800543,0.23277623309696538,0.2733314479863501,0.2310964433128862,0.3535533905932736,0.3436439571010994,0.7500000000000103,0.6869102992582593,0.0014648437499999983,0.013183593749999998,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_15,0.21549965064626825,0.213943490754533,0.2121543014756693,0.20843423274228468,0.24152692779611395,0.23090207280190128,0.7788356488745054,0.7077817882185184,0.07618911584186693,0.015642240841866925,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_16,0.41282183083654983,0.32925207567587994,0.39482879196646453,0.3226782164970967,0.4619397662556433,0.44906657907745573,0.5732233047033722,0.5256754118146436,0.009277343750000002,0.00048828124999999827,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_16,0.3707304379385468,0.3492507182058011,0.36151169196595656,0.34210153220926853,0.40834044736106734,0.40639545891193557,0.5779608512851304,0.5257196507743772,0.11960606579883382,0.11618809704883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_17,0.028333665419170737,0.028220260241218688,0.02832832512250371,0.028212574572170072,8.673617379884035e-17,0.005426678580887046,1.0000000000000115,0.9219069405963172,0.018554687500000007,0.007812500000000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_17,0.4289900655536348,0.36585281307924405,0.40680516361422386,0.3535743092684608,0.4527514325525418,0.43510604299613276,0.5090987186961109,0.467753834981744,0.20026427127048446,0.14850645877048446,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_18,0.2798131469644841,0.23604290609121353,0.2764989270805857,0.23429566228898432,0.35355339059327373,0.34419555670356117,0.7500000000000099,0.6842866823224867,0.0014648437500000017,0.012207031250000002,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_18,0.3759470140277717,0.3474011479611251,0.34263209039076586,0.31779411224722776,0.3400922194992724,0.3354427343391627,0.506076962886731,0.45868182719314843,0.02588970815264452,0.02344830190264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_19,0.27856484534106885,0.2295548670849025,0.2752670022188529,0.22796340205813945,0.3535533905932736,0.34482648787977854,0.7500000000000098,0.6859820850966443,0.008300781249999993,0.015624999999999993,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_19,0.2494948934341118,0.24587659112691726,0.24346229745678336,0.23991854892474077,0.257987314983657,0.25794013545543004,0.7711940774110364,0.7002931031375892,0.011054212128276095,0.026679212128276095,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_20,0.134661007096567,0.1186372499093417,0.1343858704305985,0.11845032522951196,0.19134171618254486,0.1864079780741942,0.9267766952966481,0.8497231185548489,0.00634765625,0.00537109375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_20,0.3564822206302398,0.3419396926173165,0.33800528980915123,0.3230993434228974,0.3619549257307377,0.35662658344842646,0.593337128952395,0.5437026523013263,0.022955872628253438,0.013190247628253438,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_21,0.541702411236879,0.35839011607380544,0.46502007748056273,0.3491327531201949,0.49999999999999994,0.4858643839769784,0.5000000000000087,0.4612191941030457,0.006347656249999979,0.003906249999999979,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_21,0.29146766433430465,0.25788295293252245,0.281761993420629,0.2494966836679583,0.2940865307530706,0.28631960343181356,0.5156864201943053,0.47087126220119496,0.0774572947225271,0.041812763472527104,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_22,0.1434940300402989,0.12305497826493329,0.1431688810321378,0.122855380105081,0.19134171618254475,0.18754048957160016,0.9267766952966493,0.8438703440511302,0.01806640625,0.01416015625,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_22,0.31820888206824616,0.3072122699173861,0.30383820623173735,0.2930306641403543,0.32517800027327837,0.32227816775881246,0.5678696077509375,0.5149176086088942,0.16897265778096668,0.15041797028096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_23,0.5418876331343672,0.36563765617921073,0.4651855830649539,0.3554261536775128,0.4999999999999999,0.4858643839769784,0.5000000000000097,0.45954879276168087,0.006347656249999988,0.003906249999999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_23,0.20186640882579557,0.19620934011191069,0.19834289922587964,0.1911411747089325,0.1982085985961773,0.19379788602283965,0.7976583138284772,0.7341298833115121,0.01660156250000207,0.011718749999997929,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_24,0.4097616999318505,0.328039003719295,0.39253426720588097,0.3216664157556089,0.46193976625564315,0.4496676238394133,0.5732233047033732,0.527839297568554,0.011230468750000012,0.002441406250000012,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_24,0.17434135103927967,0.17160761928234528,0.17112717033279984,0.16848742863710733,0.16359742763898366,0.15653587799609042,0.8532940765222203,0.7766545890959987,0.014167854948773541,0.01660926119877354,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_25,0.5416505413101109,0.3671316174182457,0.464950076126109,0.3565894078480875,0.4999999999999999,0.4858643839769786,0.5000000000000087,0.4617907549293434,0.006347656249999988,0.003906249999999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_25,0.378038060640299,0.3472756853490043,0.36203784787517745,0.3350562821319762,0.37128736193235246,0.36438415884895115,0.5025086560125256,0.4534428812092703,0.026558163305965624,0.0027387116940343764,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_26,0.13652349480663287,0.12309284102534947,0.13622359393505193,0.12287862709525657,0.19134171618254484,0.18640797807419413,0.9267766952966479,0.8492833711378853,0.006347656249999988,0.005371093749999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_26,0.30684788938116897,0.27051751950282643,0.301716843612756,0.2667137401937087,0.3609443836656799,0.3449795958481032,0.7079795884494919,0.6434701584365274,0.04856820609943572,0.05198617484943572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_27,0.2847307896859958,0.23146589597163528,0.2811517671209227,0.22984873464739133,0.35355339059327373,0.34482648787977876,0.7500000000000107,0.6869549512473224,0.008300781250000002,0.015625,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_27,0.36457222977617587,0.365492710142356,0.34332429838954054,0.3463464575978443,0.3562424789763945,0.3625691236212999,0.5601374025224907,0.5073340283689197,0.03192877547221061,0.04364752547221061,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_28,0.5415797557037584,0.36770743413163515,0.4648722869951384,0.3573377831011347,0.4999999999999999,0.4866215282484704,0.5000000000000087,0.4630461960410583,0.006347656250000009,0.0029296875000000087,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_28,0.41658787698162725,0.386691443921453,0.40012486132958425,0.3730272571666951,0.44537998114934946,0.43754744983436084,0.5586617945353948,0.5052839397892488,0.14207673331934795,0.15184235831934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_29,0.025296660476788774,0.02781265930954576,0.025293192511005987,0.027808560844605097,9.367506770274758e-17,0.005426678580887062,1.0000000000000124,0.9212312176696731,0.018554687499999993,0.007812499999999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_29,0.4479522658609596,0.43915024349856846,0.41285569924974325,0.40279495076752486,0.45737005662015257,0.4620915405044434,0.5209073964875502,0.47351412570533985,0.11139355185830771,0.12262402060830771,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_30,0.28250573092151465,0.23458811856090203,0.2790220565814621,0.2328509975984453,0.3535533905932736,0.34439817115129273,0.750000000000009,0.6876626529731726,0.008300781249999997,0.017089843749999997,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_30,0.194462137910002,0.21011211896831297,0.19190144031400033,0.20560893365264835,0.2218787931342809,0.21657152301497407,0.7451812054776137,0.6726536522755312,0.00267866152877988,0.08472368222122012,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_31,0.4107938125297305,0.31828776404858605,0.3932538447841189,0.3127517686469718,0.4619397662556432,0.44966762383941306,0.5732233047033728,0.5272430801292053,0.01123046875,0.00244140625,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_31,0.3490520390624963,0.31582757743570034,0.33924656695426064,0.30881268566358683,0.40577219044121104,0.3983594857827319,0.606688422496421,0.5517812118465505,0.10808415834457427,0.04753728334457428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_0,0.027579675231247117,0.0303150397144532,0.027575231689802054,0.030309219872996028,1.43982048506075e-16,0.005337166939731878,1.000000000000011,0.9149761399053983,0.0185546875,0.00439453125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_0,0.4987761926472911,0.4477908913140681,0.4650026294907877,0.42441936167621847,0.503706711369859,0.48464284812069724,0.029821436876692187,0.03975276787456358,0.08214160007993547,0.04649706882993547,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_1,0.025863380705144146,0.02405490223515718,0.025858584670200056,0.024051627368842553,1.708702623837155e-16,0.005337166939731666,1.000000000000011,0.9139732553597584,0.0185546875,0.004394531250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_1,0.3609960755784283,0.3671288902083365,0.3548742721633022,0.3590190636138465,0.44522062822276526,0.43912306358598324,0.5931648535492879,0.5317776004058078,0.037550986851273525,0.022902549351273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_2,0.025219508025258144,0.029878718572207846,0.02521431841563722,0.029873668164246168,1.491862189340054e-16,0.00533716693973159,1.0000000000000124,0.9211878089802703,0.018554687499999993,0.004394531249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_2,0.03439098809322909,0.15771300330338076,0.03298285753423119,0.147807438528207,2.5644644150195003e-14,0.04020746313071956,1.000000000000011,0.8976977458800386,0.014160156250000437,0.04296875000000044,False,True,False,True,False,True,False,True,True,True
