Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_11,0.3121874181852616,0.3896852915331586,0.2678593825131653,0.3385695816950121,0.16666666666666663,0.1781576295620346,0.1857303194726455,0.18445246587583353,0.0,0.26904296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_11,0.08556268525332826,0.11286073438686114,0.08538736483103698,0.11216596480225101,0.06595246528874342,0.07237451277001358,0.3711111063464603,0.3610885164490369,0.008765659332185427,0.12058206558218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_12,0.22204598500282535,0.33342193493004874,0.19090592314267193,0.28851769189774756,0.08333333333333338,0.0964821497491195,0.9047518836629287,0.8871112811732782,0.0,0.28125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_12,0.4020510070927341,0.3950030995782873,0.3911875749942518,0.3846904565095447,0.40522448861381133,0.4051390323030418,0.23561646336911404,0.23062866367930407,0.0016032819319169445,0.17075999931808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_13,0.49404597543873163,0.5118674661001015,0.42404533431863956,0.4519173826409853,0.41666666666666663,0.415182725394729,0.17858144967040315,0.17795634905551647,0.0,0.263671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_13,0.13497365382036194,0.11155337367102885,0.1318143853582505,0.1109498937788381,0.06366197792069436,0.07107664570010876,0.8839633643716447,0.8643507506187106,0.03588415300278969,0.05737756574721031,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_14,0.4934044397225231,0.5116008212385967,0.42331135901530526,0.4515946047003221,0.41666666666666663,0.41571269457220683,0.571418550329596,0.5609623770265124,0.0,0.2880859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_14,0.05720536634065266,0.2019276106318104,0.05693720295359963,0.19252699654204838,0.022773648940920026,0.03841653895025803,0.8695661234861648,0.8465420030997891,0.01003524037881487,0.27956649037881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.383321124020865,0.4312959131084725,0.32918066463513407,0.37931284145452926,0.25000000000000017,0.25595408394293495,0.7285533905932737,0.7163363523389098,2.220446049250313e-16,0.2792968749999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,0.047103668629449195,0.1253544197769407,0.04641357566989946,0.11711996814649105,0.032203667330898196,0.03804539474728262,0.5173980452195843,0.5041106574313905,0.03091278527168255,0.02554169152168255,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.27935967099444203,0.38641378770807844,0.2635009849015431,0.3436690679309551,0.2845177968644247,0.2886140402277485,0.8535533905932737,0.8324422453548128,0.0,0.29345703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.19391749345574444,0.22567840300183126,0.19261657721669204,0.22198611979141472,0.23036335368930352,0.22514363593993944,0.8576655513541613,0.8314107775661905,0.0005746818884577731,0.22208156811154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.2728976420320868,0.40511385202216804,0.2290641690067873,0.3432987608598718,0.14644660940672627,0.17086826396448176,0.8535533905932737,0.8291317360355173,0.0,0.2890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.08919986880436155,0.28323203933178853,0.08904014798031863,0.24169364508647556,0.12304105499408832,0.12466281303571622,0.9785660633468193,0.9514516326353578,0.00020396033022729299,0.2922765084197727,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.2785071778651638,0.3756389501448141,0.2550130156757748,0.33017324332270376,0.24999999999999986,0.25385240945328835,0.853553390593274,0.8330381363523394,0.0,0.28173828125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.08545912301637877,0.10800752602622901,0.08538177556720698,0.10748058551097811,0.10955230287561615,0.10892722129067917,0.9805119410974009,0.9494690850659216,0.001692678824035343,0.07252607117596466,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.27487127912249165,0.3925909693404815,0.23074781493593025,0.33234062376644763,0.14644660940672627,0.1696603406682399,0.8535533905932733,0.8303396593317584,0.0,0.296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.25914712952491753,0.2511678305675849,0.25578547929378304,0.2460270261162999,0.3135836907692376,0.3103379055481962,0.8568221779292149,0.8316786556580962,0.008824220275443717,0.14303124847455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.2723751208018075,0.38276233470895027,0.23617106294396759,0.3278445254423003,0.18096440627115087,0.19357573544301582,0.8535533905932727,0.8309118076683458,0.0,0.2763671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.18139471813290187,0.20697069777072172,0.17831493464724713,0.20283239488270788,0.16442751928391025,0.1725935052659342,0.8662468278713721,0.835585925008849,0.011505744149641561,0.11447081835035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.27328788148060673,0.37894968330137535,0.2501241251681305,0.33275686280432926,0.24999999999999986,0.2539375588335515,0.8535533905932744,0.8335182083104039,0.0,0.27685546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0886250358965908,0.21537454830912645,0.08844782584195678,0.19403638187699354,0.1023041692736443,0.10670337615014737,0.9745000662317461,0.9429129309524307,1.2719731922183897e-05,0.2573114990180778,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.2761413303931506,0.3826750073573972,0.27309380609417383,0.3476170502106865,0.35355339059327384,0.35214028925165336,0.8535533905932737,0.8304467227507046,0.0,0.27734375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.27982084399624263,0.26492369735204124,0.25748464038641977,0.25626772525267805,0.23891418262756686,0.23414641546350665,0.8535533905932747,0.8184688324480371,0.017183410871695504,0.1854533078783045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.2838793898538679,0.38227390367745334,0.2804767382911133,0.34731317780830007,0.35355339059327384,0.35109446643114905,0.8535533905932731,0.8324925994187253,0.0,0.2626953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.2143402300130442,0.21525231356311075,0.20824096419145932,0.20971681026650024,0.2002677349106676,0.19568599386047175,0.8596076328705788,0.8295902078267708,0.0042975570338611435,0.12880927578386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.27635979854638565,0.3774473509597027,0.2604485200227827,0.33512135494075135,0.2845177968644247,0.28831866221510033,0.853553390593273,0.8334594133156232,0.0,0.2861328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.1436219477136506,0.29893500498241404,0.14302784117184517,0.2611347374443859,0.14694693698787073,0.15444958100026918,0.9083878451830094,0.883256341625504,2.220446049250313e-16,0.2846679687500002,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.28156395408389223,0.37681750598306285,0.25873087125251476,0.3314758933077022,0.2500000000000001,0.25598906600025995,0.8535533905932735,0.832161846576917,2.220446049250313e-16,0.2797851562499998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.25935601274954156,0.2905059335182113,0.25329799227804084,0.2770675687984384,0.30449817070598917,0.30172815825939975,0.8535533905932735,0.820001240628513,0.040474034702452755,0.11138143404754725,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.2804594589928351,0.38912483291112837,0.2505799614504471,0.33741778432309205,0.21548220313557534,0.22788939070579575,0.8535533905932735,0.8311711465887285,0.0,0.25830078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.2337970351820381,0.2685142619441936,0.23237425712780846,0.26304343075186215,0.28630106881527384,0.2875792217598905,0.8710593177957241,0.8416688863595368,0.0048619005131995685,0.18747908801319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.2786884150356252,0.3885274979101055,0.2489243130986606,0.33710583247561243,0.21548220313557534,0.22743451729174527,0.8535533905932745,0.8312426306509539,0.0,0.28759765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.06370521150362114,0.10490262431172016,0.0636553695639075,0.10436802664137484,0.07291324598082768,0.07632990739063603,0.9785915661744019,0.9387040824993635,0.009789028167814573,0.08884378433218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.2723462245538471,0.38933064015070884,0.2362880358719475,0.333372539914834,0.18096440627115087,0.19441229253854836,0.8535533905932737,0.830276976876661,0.0,0.27490234375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.2484598970293736,0.23989794277799925,0.2432744214057013,0.2363922844953312,0.26388669144543414,0.26407959837184075,0.8671282118595394,0.8363366592640862,0.017228281931916944,0.19663890556808306,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.2726938330615102,0.3784095394205062,0.2631991896692965,0.3403292143588972,0.3190355937288492,0.3171101242601131,0.853553390593274,0.8306909932117037,0.0,0.2822265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.1584112840521019,0.16635150064031626,0.15707130702953906,0.16526058480167016,0.162196911073393,0.16988917954381771,0.8960602333108945,0.8686245451913649,0.021235715502789687,0.05835412824721031,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.2761523350762252,0.3800783713969007,0.26661762536738304,0.341949280906731,0.3190355937288492,0.31643704073857576,0.8535533905932731,0.8322289636293161,0.0,0.287109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.03939297700019403,0.19516274481916362,0.0393463829091657,0.18535760036735716,0.032047172442877137,0.0444315729227534,0.9727540739040912,0.9391893330071379,0.003636634621185131,0.26735945912881487,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.28004489802675514,0.38276291841340976,0.2569956873456529,0.3359295402249774,0.2500000000000001,0.2560656865553998,0.8535533905932731,0.832640178209837,2.220446049250313e-16,0.2763671874999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.09819659298802777,0.15388284771592955,0.09806642466477383,0.14606417875327013,0.12144263019620444,0.12258072470206842,0.8565499008573852,0.8265020563833897,0.01889190222831745,0.03237762902168255,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.9985524046196584,0.8404066352948835,0.8323224492345083,0.7363880481508681,1.0,0.9965830750409304,8.897402292433933e-34,0.003084590363850378,2.0,1.7197265625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.5997688429257706,0.5136813440123571,0.5782548475234316,0.49933255416710043,0.7674917243615423,0.760730613220003,0.41095645303654765,0.399343953931505,1.5326284431115422,1.3055776618615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.9013231216423234,0.8325546111576977,0.785072551152813,1.0,0.9968376481700661,2.255417700192832e-66,0.0031623518299314134,2.0,1.7255859375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,1.0,0.823065571203021,0.8325546111576978,0.7178090844064875,0.9997960396697727,0.9896267532396195,0.00018568733323293292,0.0038999667312424264,1.9997960396697727,1.7087804146697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,1.0,0.8013766686359708,0.8325546111576977,0.7004945685074272,1.0,0.9923249430178032,2.3098860620853897e-34,0.0029885496826288277,2.0,1.73388671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.1881492665740082,0.18417681610095224,0.18724678505601072,0.18300239671715413,0.23260503710967906,0.23132020514855273,0.05849921909723629,0.06054798317804174,0.31569013367596466,0.27418622742596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,1.0,0.9016191716358426,0.8325546111576978,0.7852880464693214,1.0,0.9968935544413049,2.703793621989424e-34,0.0031064455586926037,2.0,1.7314453125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.41146956732678425,0.3808859517296465,0.4051410628237283,0.3724747006481029,0.5566054672245564,0.5520912165705356,0.6901903538557346,0.668743875418445,1.1161757797245562,0.9359999984745563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,1.0,0.8579604782971594,0.8325546111576977,0.7502739205078554,1.0,0.9926541184334781,1.7510260429473238e-35,0.003004728507460559,2.0,1.72509765625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.2348585598382463,0.2217002396293445,0.23374217521336824,0.21991132898913773,0.32638488085035844,0.3247899025745882,0.7739928611569757,0.7472721337405431,0.6491387871003584,0.5485528496003584,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,1.0,0.8059237834825241,0.8325546111576977,0.7041663271446122,1.0,0.9925594406694107,2.1359406432937745e-66,0.002932206670837871,2.0,1.73486328125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.6896432068073792,0.6094685747464953,0.6503033009956926,0.5774252775185338,0.8383661865180778,0.8305776146308563,0.2458280810361083,0.24109300968640782,1.6796747802680778,1.4213739990180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,1.0,0.8694500451942787,0.8325546111576977,0.7605406247510974,1.0,0.9967562540683067,6.161889260408495e-35,0.0031224111350448523,2.0,1.732421875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.5257460986500254,0.4582123145653353,0.5118207246380988,0.4482286366850922,0.6898478391283046,0.6812021506492827,0.5224387101930892,0.5046193728669882,1.3617228391283045,1.1878947141283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,1.0,0.8683807058151198,0.8325546111576978,0.7597168933988537,1.0,0.9968719748132421,4.524966599647959e-34,0.003071559323353953,2.0,1.71484375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.3499103309421531,0.32990213913297056,0.34611993569874644,0.32639348925710837,0.48378974453386114,0.48084256400644554,0.061003292584587636,0.06205194512264399,0.9793952132838611,0.8446295882838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.9985759611095433,0.8366385510583628,0.8323234335257286,0.7324586117378359,1.0,0.9967566090804131,3.8309739941918243e-35,0.0030307368766038525,2.0,1.72119140625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.9999999999999999,0.7991721976870352,0.8325546111576978,0.6987713494888331,1.0,0.9915828621965972,1.97287848797097e-27,0.0039456031322767674,2.0,1.6972656250000002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,1.0,0.8341311000637829,0.8325546111576977,0.7301057507401645,1.0,0.9925107964539073,5.06570885749072e-35,0.002971342194129265,1.9999999999999998,1.7182617187499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.32070201861429337,0.3056846735200224,0.3113473592370892,0.2930663292550677,0.3569869027975473,0.35142472818639825,0.0022188004334596084,0.010931611200689108,0.7075728402975472,0.6123579965475472,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,1.0,0.8828466748424091,0.8325546111576978,0.7703530349532228,1.0,0.996669962191084,6.3185182121460695e-34,0.00312379147572117,2.0,1.7265625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.48347761648675897,0.4461932577433927,0.4729208226558395,0.43377621825899076,0.6406040880131996,0.6363434719261818,0.5896264024207782,0.5705262967838157,1.2880650255131996,1.0883579942631996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,1.0,0.8743676508080046,0.8325546111576978,0.7641294995771946,1.0,0.9967554132173171,4.467332409437845e-35,0.003064903521200812,2.0,1.7333984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.2676181674382942,0.25901397340616494,0.26596085746571096,0.2571953926149584,0.3715586280821853,0.3694565534325982,0.001508081982534242,0.005430187050662981,0.7519297218321854,0.6430430030821854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,1.0,0.8631659258161779,0.8325546111576977,0.754639229500011,1.0,0.9925806600028797,2.170110812535849e-34,0.003063109205345907,2.0,1.71484375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.5010368983558572,0.438483612771469,0.4892070277293997,0.4299998547661711,0.6688068743180831,0.6627382086316889,0.4970918311678651,0.480539172257184,1.353865468068083,1.148787343068083,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,1.0,0.8301603750609615,0.8325546111576978,0.7275401056423042,1.0,0.9924948000195722,5.997837567944688e-36,0.0030183163385986383,2.0,1.7060546875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.16682254041530065,0.1664455677411006,0.16642588852879728,0.16594186861055893,0.2336470969972102,0.23074244019256507,0.8608845396216064,0.8349784225894147,0.4948775657472103,0.3855025657472103,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,1.0,0.826211601158562,0.8325546111576978,0.72429040443968,1.0,0.9926514600875014,2.5394987501654794e-37,0.002964863240296341,2.0,1.7080078125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.8328475085136284,0.7230263586122663,0.7612688255244751,0.6735780482660757,0.9524180528788146,0.9442662102872025,0.006223641134503091,0.011017342141666902,1.9109141466288149,1.6418711778788149,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,1.0,0.8414246221124997,0.8325546111576978,0.7366370693683649,1.0,0.9923969101160424,5.013003450648972e-35,0.0030325893644847788,1.9999999999999998,1.7187499999999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.23680793824487134,0.24391964559097978,0.2346630161723583,0.23826469647648527,0.2969541482454475,0.29260992067613956,0.00015273508402839834,0.005638158110372762,0.23550262902168256,0.20034637902168256,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.8188231412236243,0.7161865237563104,0.6817197837671242,0.6261620764160726,0.6666666666666667,0.6674385344884526,0.11111111111111113,0.11078908015310267,1.30810546875,1.24169921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.45934223659655193,0.40682317336046586,0.41636328215088064,0.37822514876748164,0.28949881632360075,0.2936827978802662,0.4878404479892552,0.47435627868848096,0.5775503181115422,0.6141714118615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.2903507254061696,0.0,0.24397312462476795,7.703719777548943e-34,0.02852188164693707,1.0,0.9714781183530612,0.0,0.2900390625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.687130709954812,0.6122730957094185,0.5767180536369098,0.5339619427192245,0.4825926111262942,0.4856922767478584,0.2691255956442835,0.2629140303079936,0.9636632271697727,0.9719640084197727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.8660542737040215,0.7436240580103967,0.721037480149255,0.6505689633684292,0.75,0.7476704529711533,0.062499999999999944,0.06298940350809176,1.47314453125,1.3583984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.32613867149441883,0.29584941347277516,0.31265131454662587,0.2861133669835287,0.22872275378684354,0.22920673119134863,0.25888445000958865,0.25294119326591,0.16774091492596466,0.18141278992596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,1.0,0.881512922142336,0.8325546111576977,0.7701273565910377,1.0,0.9987589040937698,1.925252974438254e-66,0.0012410959062285102,2.0,1.7197265625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.583006155722083,0.5175849610362786,0.5424557119970767,0.4888350278831078,0.5583272463738624,0.5561904713148657,0.10067712876377331,0.09914682839032,0.9696914047245563,0.8461562484745563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.9580226304356597,0.8225410812742361,0.7976075743339758,0.7186404081571236,0.9166666666666666,0.9124438526307515,0.006944444444444437,0.008085944312707335,1.841796875,1.59423828125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.24951570350782523,0.2327769612737978,0.2356538275552622,0.22430980011687285,0.11023999243691594,0.12041569523030426,0.7857774695036395,0.75841999637468,0.20187316210035844,0.23019347460035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.49906557495574605,0.49189836160555045,0.41554233797054557,0.4265625466322844,0.24999999999999994,0.2600870016006941,0.5624999999999997,0.5491019999082066,0.48193359375,0.65625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.5603133751265251,0.5030762077966137,0.4915684379641436,0.4538951959683346,0.3667943860640717,0.3724271683862245,0.371351770549108,0.3607693909075487,0.7304560302680778,0.7353388427680778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,0.7094795968359057,0.6347291275256547,0.5906834445102128,0.5538142384002865,0.4999999999999999,0.5063949185348804,0.2500000000000001,0.24680253378986355,0.97607421875,0.99267578125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.4738911137606623,0.4163056784842068,0.4230594145318444,0.38388051253225103,0.3112936007713807,0.31769689521057315,0.27158787740568946,0.2628009368058021,0.5575236203783045,0.6126994016283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.7098344438978452,0.6442909757947177,0.5909798174167497,0.5614571881085418,0.5000000000000001,0.511716558581274,0.2500000000000001,0.2441417306996905,0.9931640625,0.97412109375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.36264156321386787,0.3239564130638757,0.3497889084261484,0.314988918055774,0.2946801126218064,0.29842218409571314,0.30319797214931327,0.29787530095900905,0.5550788070338611,0.5467780257838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.5780170293715136,0.54603638724091,0.4812319183760574,0.474810301501718,0.33333333333333326,0.34602452458929744,0.444444444444445,0.4338298685743143,0.6865234375,0.7646484375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.5496798043418283,0.5059515809508223,0.4577047713923671,0.43967650165063366,0.30113230008113384,0.30913402282678726,0.48841606198989124,0.4760927127128191,0.5849609375000002,0.7329101562500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.865392036376791,0.7421873453857003,0.7204868493817073,0.6486825672593757,0.7499999999999999,0.7463887202692354,0.06250000000000006,0.06287631704338635,1.4956054687499998,1.3325195312499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.30899384416531717,0.29694782934280406,0.293068032696213,0.28198896968870524,0.24893003555798654,0.25299207233012466,0.16203046699406,0.15936141734605855,0.29009237154754725,0.29448690279754725,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_10,0.4046669822735148,0.4466332300827832,0.33690980596063924,0.3851752795153044,0.16666666666666669,0.1840017018391247,0.6944444444444445,0.6763607400249677,0.3271484375,0.5458984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_10,0.44449357196276995,0.40429900976491184,0.4003807559332846,0.3738959110465232,0.26331887289982314,0.2715938559279082,0.5680028000040444,0.5485677811532687,0.42869002551319957,0.49070174426319957,True,True,True,True,True,True,True,True,True,True
