Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_0,0.4087340711259419,0.35901053801955923,0.38879630940129595,0.3462636775739354,0.4477179889791244,0.4424263691792653,0.12519999999999995,0.1268859568937157,0.5553253124995736,0.4498565624995736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_0,0.34168700238407523,0.3038681799453795,0.3295782042691856,0.2972922790068359,0.3590716316126343,0.35548893093791856,0.5374072498942665,0.5307420164805804,0.16095763892945764,0.10187560767945765,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_1,0.5990859933294927,0.5657234475552637,0.5542389394137563,0.5244658924250455,0.6669260199341994,0.6622889101015892,0.1252,0.12691512570278474,0.02846541453256274,0.02260603953256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_1,0.3786007378247177,0.3277066677930263,0.3559158332896247,0.3128428746380128,0.3653903728119442,0.36102194407599836,0.584906582443108,0.5763701317951251,0.36292317085364734,0.34290363960364734,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_2,0.4187689511124348,0.41704030489957367,0.3974959753534611,0.39534839033824803,0.40078350575720584,0.3980912538477653,0.6052000000000003,0.5978324683474912,0.037254477032562905,0.054344320782562905,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_2,0.5259299678189759,0.4659218016666082,0.4962479651329199,0.44925869303146226,0.6003445566535953,0.5944515260646368,0.049383302598963286,0.05089077809920449,0.654648154276397,0.546249716776397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_3,0.6035973415047489,0.5650242453103447,0.5585004884433844,0.5237891508940415,0.6669260199341994,0.6623067286844934,0.12519999999999995,0.12696892326262835,0.025047445782562877,0.03725447703256288,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_3,0.44413654737947444,0.3907074302809894,0.42860945987317134,0.38103945677958795,0.5315449778652778,0.527030385588691,0.3662985658318262,0.361505473671462,0.18726801981266308,0.16383051981266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_4,0.3990159828899123,0.34451403149021553,0.37990543929259857,0.3342775154004669,0.44547102835503993,0.44129256868692057,0.6052000000000002,0.5976214034635318,0.6344268749995736,0.5172393749995736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_4,0.46645432425207445,0.44078417335898157,0.4442603709224669,0.4206732064726546,0.5320151967153945,0.5273028990828101,0.07084843474593831,0.07221001252247226,0.19367671094252475,0.16145014844252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_5,0.4117959060750504,0.4187241700769379,0.391243361228054,0.39682847821202166,0.40078350575720584,0.3980455020243605,0.6051999999999998,0.597892567064002,0.04604353953256271,0.04116072703256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_5,0.3387663632843423,0.31242801429752903,0.33153507016693934,0.3072624480892807,0.410108238626603,0.4076096984073909,0.5981083248179068,0.5899019420961141,0.21542592349832612,0.24667592349832612,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_6,0.3048419147251049,0.27107847693097525,0.30093860351487556,0.2687091153589377,0.38745866549678737,0.3821221582684426,0.12519999999999967,0.1270913903005657,0.09084493196456306,0.08205586946456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_6,0.3865428587676266,0.3449167617291676,0.3766815662998242,0.33809767391772616,0.46056364584492543,0.4524532236834992,0.21300669454711835,0.21233283926496013,0.02176870546947586,0.02909292421947586,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_7,0.30108119815973605,0.27171754877802,0.29721159631460137,0.26925991578918756,0.3874586654967875,0.38205968211625674,0.1252,0.12699847407351783,0.10500508821456293,0.10598165071456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_7,0.3787172881109883,0.3548276529974893,0.36124322584199703,0.3406822674459714,0.37077260276871415,0.3660701396635656,0.32987272960906533,0.3265947955266255,0.21453978546839997,0.19305541046839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_8,0.4026354752484652,0.3564956005148956,0.38375224656668633,0.3438109124670798,0.4477179889791245,0.4423554467553961,0.1251999999999999,0.1268449617755216,0.5772979687495741,0.47671203124957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_8,0.3182956733871751,0.2868960366074575,0.31092440604514265,0.28126314016851306,0.3467961427465229,0.34219897351201894,0.5607271893882162,0.5530302047362415,0.4504875059817492,0.3733390684817492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_9,0.2752574095884963,0.2490592019916328,0.27166857622014934,0.24630803973505092,0.33582512353945965,0.33102430829731083,0.6052,0.5977304805663031,0.126489463214563,0.126001181964563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_9,0.18117249408469532,0.19000035962675385,0.17974639405440565,0.18737741174170772,0.20166704285867748,0.1971576173127825,0.6167161212839958,0.6031042930389308,0.02242499702355097,0.004358590773550969,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_10,0.3538299390934086,0.30513955708389573,0.34108172004005444,0.2985731792833372,0.38009623844121987,0.3763503792336227,0.12520000000000006,0.12682091509265914,0.4258496813184267,0.3662793688184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_10,0.2935992670826936,0.29878679874778086,0.28575324174972777,0.28991418574114625,0.3313318562229822,0.33190349991891877,0.6459408815239764,0.6357060855872803,0.06524684682007514,0.003235128070075144,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_11,0.34795923173725357,0.3104573512593235,0.33623185751558676,0.30346298509172737,0.38009623844121954,0.37647432791346075,0.12520000000000006,0.12684770595774317,0.45465827506842627,0.40875983756842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_11,0.6171857852863281,0.5475699685737112,0.5647805155658141,0.5129173890149927,0.6400787185118457,0.6353346303936461,0.023942028951961222,0.02703595290363994,0.13288059331428748,0.08649387456428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_12,0.3915821623389374,0.3439996699072794,0.37402668151244917,0.33392005962975585,0.44547102835503993,0.4412282688636427,0.6052,0.5977364958307886,0.6329620312495741,0.5060089062495741,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_12,0.31701065231164743,0.29497593150561735,0.3101064331251111,0.2892942132989029,0.3769118327631293,0.3728934711952004,0.6325290854964744,0.6208398375049938,0.15767839993905514,0.13472918118905514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_13,0.3708577785957837,0.31568348345114966,0.3575824799174543,0.308195923050366,0.4119591531788774,0.40819622115860227,0.6051999999999998,0.5975104128597316,0.5835645250684263,0.5147168688184263,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_13,0.46249118791139454,0.40815154367721096,0.4419911394440038,0.3975090816031389,0.5256710333089809,0.5213591882385595,0.07368056992255007,0.07621138282491399,0.06691609531057133,0.08498250156057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_14,0.359449069555863,0.31474336444053846,0.34741629338179797,0.30731760714393447,0.41195915317887766,0.40808848892254623,0.6052,0.5976690137650819,0.5933301500684267,0.5220410875684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_14,0.28212871133739786,0.2600062219027965,0.27463379062582305,0.2534855318392347,0.28491611400131217,0.2844994291157044,0.725853761943435,0.7122393763561095,0.1940843809924829,0.1130296934924829,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_15,0.2742477648120116,0.2456790418755589,0.27091842864401156,0.24292025817840787,0.33582512353945965,0.3309632215690393,0.6052000000000014,0.5978347179261809,0.14650899446456292,0.15090352571456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_15,0.35987822139945214,0.3539699628616089,0.34904492914827795,0.3442539942215576,0.4147620179911944,0.41446459550737713,0.2362169929380712,0.23445157875888906,0.020728224560810193,0.03737724418918981,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.3894518983910713,0.3439337714454845,0.36266731322996076,0.3270198376595719,0.2749036508103947,0.27543498614468653,7.467899760189415e-17,0.0039062244356824287,0.2574737499995736,0.22622374999957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.36528205190943674,0.33100301413663774,0.3480160366839251,0.3207739569946442,0.36000242159692186,0.35628765837385246,0.02807959008095481,0.0311004980649798,0.07550842017945765,0.05011779517945765,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8373481685078625,0.7245797774774358,0.7551787745452022,0.6707659058006067,0.9084184258528022,0.9029445353355614,1.0298343483637986e-17,0.003872150271839816,0.14125838328256274,0.11196150828256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.2540546054899095,0.22495660974765394,0.24184294313588392,0.21667605338187867,0.22659644375148427,0.22490154200210888,0.8536399255673337,0.839862213391326,0.42542317085364734,0.38929035835364734,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.8380352804317336,0.7320097202492011,0.755634036470229,0.6772392608667086,0.9084184258528022,0.9030900169070225,9.337949855962248e-18,0.0038711565127361874,0.1383286957825629,0.1324693207825629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.1351133060084687,0.14439680230974256,0.13308886579924137,0.1409789809646244,0.1322576657548158,0.1310120755401752,0.8669272099808362,0.851373708258531,0.044082314473603,0.010605185526396999,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.8379089375702334,0.731732452399414,0.7548636131718983,0.6770136801942918,0.9084184258528022,0.902951306560768,9.676239315700141e-18,0.0038682761673536994,0.13832869578256288,0.10414900828256288,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.1564739186849831,0.1490788302040392,0.15552420249272333,0.14795526720347593,0.17032844290162907,0.16896843562726876,0.022320676109760105,0.024755147979008837,0.052990676062663084,0.07545161356266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.3904661415427889,0.3475269373747426,0.36504618429357005,0.33041343979265997,0.2749036508103947,0.27532266119590737,1.133404793621214e-16,0.0039091887928622325,0.2677276562495736,0.23305968749957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.558360105864658,0.48837455532326185,0.5227392673681075,0.46758843129670336,0.6099465847891504,0.606587256518432,0.08667621141602451,0.08892828953272894,0.33039546094252475,0.26789546094252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.8383832576555599,0.7304285082357649,0.7555636723524425,0.6758217049650417,0.9084184258528022,0.9030832456672718,1.122626254943517e-17,0.0038750351832642035,0.1280747895325627,0.11977400828256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.17884843458399644,0.15908024653969405,0.176207568880274,0.15788594418516777,0.18809879120659115,0.18373323227220742,0.8258755605776198,0.8128951444397667,0.13760142025167388,0.005277201501673878,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.15510647050181792,0.13728731635687244,0.15148168176389235,0.13475386257818342,0.13958609440297576,0.13844935139006445,7.821352651963802e-17,0.004258992424437838,0.17531758821456306,0.15139180696456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.4637643424836938,0.4069521930945744,0.4416793530435874,0.39321301798057684,0.4849919679792461,0.47921156331771136,6.682011192126188e-17,0.002832769591788681,0.15799917421947585,0.14139761171947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.16210017627840556,0.14200385269017218,0.1578998668792153,0.13946480893710334,0.13958609440297576,0.13843760376875183,1.0639038952798839e-16,0.00426586128377943,0.20119649446456295,0.18215352571456295,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.3473230968923407,0.32466192294533114,0.3388726634400715,0.3171542234243419,0.39628758152533705,0.39350838317452885,0.041340952186137765,0.042737441944777764,0.18328978546839997,0.16424681671839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.39145866340710017,0.3488254144625766,0.3655028935244264,0.33150218816263577,0.2749036508103947,0.27535911872668944,1.0225707041499626e-16,0.003951417930693296,0.25014953124957406,0.23159484374957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.5065311538763786,0.4334010070062788,0.4825151637269449,0.42119382081261897,0.6147953685698133,0.6097874216652707,0.3744330770912095,0.37114493971627516,0.1370109434817492,0.1404289122317492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.1615378873509967,0.1449171115749364,0.15709312719265583,0.14181224095015285,0.13958609440297576,0.13858801183358482,9.186345740141691e-17,0.004262295786550427,0.208520713214563,0.181176963214563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.4376737286240114,0.38982736812804497,0.4216247225240975,0.37813634522174766,0.4652332764336539,0.46036019249866833,5.902978764701203e-17,0.0045090755709477695,0.16995781547644903,0.15823906547644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.40580022142809435,0.3750402172683052,0.3888037984964626,0.3616095865622366,0.36320784483636415,0.3611611786193568,1.1076885274452719e-16,0.003957415568474363,0.5235059313184267,0.4497754625684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.32572012123940797,0.3021461839715592,0.31061462103937193,0.2890114655976092,0.34553318764009555,0.34284445476844283,0.11953794815304045,0.11900552990124356,0.37274143442992486,0.32928440317992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.405935975581572,0.3750147558080685,0.3887019944308037,0.3618010260045662,0.36320784483636415,0.3612957575520151,1.5463033723919556e-16,0.003877115817103431,0.5171582750684263,0.45709968131842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.25851418014832644,0.246476271672673,0.25304247631066806,0.2410668020152429,0.2818375657904436,0.2822724844455573,0.8538140697669543,0.8337405889376366,0.03620090581428748,0.020087624564287483,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.3931397695429358,0.34366178090581184,0.36692467583854205,0.32668932968822945,0.2749036508103947,0.275246793776646,1.215516785713648e-16,0.003954410522688501,0.29165343749957406,0.25454406249957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.37143143366422043,0.35687680078098805,0.35661699902496263,0.3434275000665325,0.39227110926106157,0.3896495516201533,0.09269467774815449,0.09298782883059473,0.14547136868905514,0.12301043118905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.40368191403019427,0.37627278843044415,0.38724343629409486,0.36277260701016056,0.36320784483636415,0.361325336160316,6.949684394581763e-17,0.0038800184024992946,0.5049512438184263,0.4448926500684262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.36107104926355127,0.3376972211576132,0.3514523496277823,0.3304345248461417,0.4083756347385624,0.40518830329338096,0.29025487780032433,0.28996821872787854,0.2627168765605713,0.24220906406057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.40252368871214905,0.3804938598938793,0.3860930734817267,0.36646245089062685,0.36320784483636415,0.3611907572263962,1.0489241414817448e-16,0.0039603963216047105,0.5005567125684267,0.4444043688184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.27196691316533844,0.2425535904627199,0.26795708211214725,0.23850483643461343,0.32229399999075514,0.32017488105730796,0.813953179207866,0.7987246965226739,0.1896898497424829,0.1096117247424829,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.15862007859200866,0.13871242820083501,0.15483441774319684,0.13634419630471664,0.13958609440297576,0.13857626419773286,8.076296897983407e-17,0.004269166586321909,0.16896993196456292,0.16115743196456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.5430142818999797,0.5280635304699609,0.5234934076291291,0.5100109259238875,0.6789199982228922,0.6736171362751804,0.020461451967042885,0.023252873494435056,0.3420647441891898,0.3230217754391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.19797511738917586,0.16571295590713073,0.19027634253530099,0.15768314189101842,0.18698736888808354,0.18211775751180864,0.33177600000000007,0.32849611398948997,0.12192078125042635,0.07406921875042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.3414566900287129,0.2884102787418389,0.32934286296325077,0.2838640262646355,0.38268193032288683,0.37788547255519556,0.39474324323977333,0.39248608480724184,0.06853454857054235,0.05730407982054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.48922780874224453,0.47484172759296145,0.4573477364068177,0.44400813746874623,0.512767276503185,0.5102645708621314,0.3317759999999997,0.3286349912983387,0.05503067921743726,0.01840958546743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.2105250821650356,0.20900244558498637,0.2073471389114759,0.20465324686317332,0.21605928739090285,0.21640336947104827,0.32305553389526287,0.3201579725813064,0.01988932914635269,0.05628254585364731,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.48243641268098003,0.47435160748439864,0.45115293063445083,0.4431804902574852,0.5127672765031849,0.5103760456717213,0.3317760000000002,0.32889180600293183,0.052100991717437095,0.033546304217437095,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.44171524365528403,0.4097203336047246,0.4115292674988791,0.38683330924930687,0.4156641625644163,0.41188004554095603,0.003150038112713209,0.005486349907413553,0.371933310526397,0.329941123026397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.4835294544397951,0.4763701585194593,0.4519611751868647,0.4453791225411145,0.5127672765031849,0.5102318808501621,0.33177599999999996,0.3285682685836793,0.07016739796743712,0.03208146046743712,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.24662498206978856,0.17437606364317357,0.2376324163314242,0.17309272539600962,0.23363901569601048,0.22983129867198018,0.43267559073457257,0.4279014194416076,0.18775630106266308,0.15699458231266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.1952884376314691,0.16955685730672776,0.18823055821806156,0.16062775625494607,0.18698736888808354,0.18242256136543614,0.3317760000000002,0.32881966038674676,0.14633484375042635,0.08237000000042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.3204738615428622,0.3217921620799039,0.30640085980296144,0.3082547165791344,0.29236607198850717,0.2897710898044382,0.14694510344249634,0.14662714450598247,0.11052250780747525,0.06901860155747525,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.48655462124816706,0.47391093418167035,0.454851396596465,0.4431140799119579,0.512767276503185,0.5104087977925412,0.33177599999999996,0.32895867653835587,0.08432755421743729,0.03452286671743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.25209099217087844,0.23113257022299205,0.2454974173034309,0.22726224627070918,0.2689134220987034,0.2686029396106876,0.1202905662856779,0.12058097102875301,0.08798451724832612,0.14706654849832612,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.48232138098125166,0.3513888044505312,0.44835931323435085,0.3442407377952495,0.5146166338069931,0.5072872947118159,0.33177599999999946,0.3284424886697701,0.09567850553543694,0.04587381803543694,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.2641949915620802,0.2464051640299822,0.2588517232005438,0.241839423487345,0.27653735866960394,0.27351856351869275,0.6668211542455089,0.6523006327725713,0.14335073671947585,0.13456167421947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.48975111311941605,0.3542312986333729,0.4522869281863289,0.34676058300000107,0.5146166338069931,0.5075035570571765,0.33177600000000035,0.32851195663349103,0.10935038053543707,0.04587381803543707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.418678694964972,0.38113068829627195,0.40130307325743814,0.3667905242699603,0.4164222159613903,0.41125670792316116,0.08835809107389143,0.08925048217840295,0.013975839531600032,0.011414785468399968,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.19742457955810866,0.1678614662162335,0.1895892655358687,0.15903374669091913,0.18698736888808332,0.18222074565593366,0.3317760000000002,0.3286009284136556,0.13168640625042594,0.07113953125042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.3231120118755307,0.3073069481010571,0.31289064674243233,0.2989354568436534,0.3136054188317948,0.3124831169668755,0.2869516829389825,0.2843671999585148,0.012403119018250808,0.03496016223174919,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.48543549298384614,0.3493616208459989,0.45024762405621666,0.34226177521613205,0.5146166338069931,0.5074324756067218,0.33177600000000007,0.3287659182467354,0.09811991178543698,0.05661600553543698,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.3500928981590461,0.3185053125903404,0.3252066281037347,0.3038449618806237,0.3130929655963842,0.30502845336369566,0.04725567500436268,0.049206485292246145,0.08304375297644903,0.08597344047644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.21490163312391494,0.14842282072937169,0.20528000517943434,0.14713251212954712,0.2087267527042752,0.20331169195294369,0.3317759999999997,0.3286337769704724,0.2826464124315733,0.1493456311815733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.2552376258623898,0.2513326612771017,0.24379638385288022,0.23905475251444858,0.25180125089199085,0.24933592713217564,0.7835901199191291,0.7709721069797567,0.27117893442992486,0.26385471567992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.2131256340552663,0.1498391383397688,0.2055721082662314,0.14824396442611515,0.20872675270427551,0.20311518407656817,0.33177599999999957,0.32849659408633075,0.26067375618157373,0.14983391243157373,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.35162627279710995,0.3353036064256589,0.34063846228059946,0.32575674967934604,0.37293161108049494,0.36983582409161586,0.0495542356556072,0.05033681147767104,0.009345437064287483,0.0009084691857125168,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.2021454769389722,0.16650462768116905,0.19424012691061895,0.15739459176262066,0.18698736888808332,0.18252539796868283,0.33177600000000085,0.3289246422424716,0.13217468750042596,0.06283875000042596,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.5457476272083029,0.5006218667881357,0.5109814360234044,0.4711209933511375,0.6051296844137268,0.598460318776336,0.04007154785236,0.04206315065608166,0.21090105618905514,0.18795183743905514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.21305629169333543,0.14488817653477926,0.2058513290972173,0.14358860775730165,0.20872675270427551,0.20321557939168722,0.33177599999999985,0.3288202327284422,0.2430956311815738,0.1386034436815738,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0.3096942766041084,0.29061221791925623,0.3040031900661699,0.28578282690875995,0.3309525955684231,0.32846015400241557,0.00010193146022581573,0.005736666236682559,0.20119343906057133,0.16261922031057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0.2185069710655493,0.1479890105855642,0.20854349601913594,0.1463659386513622,0.2087267527042752,0.2034124244618163,0.3317760000000002,0.32895768206318865,0.2572557874315733,0.1429979749315733,True,True,True,True,True,True,True,True,True,True
