Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_25,0.4001326861871726,0.47662181901923345,0.3389743570015086,0.40735822547221845,0.2936790215808585,0.3147337549801348,0.7062885769624826,0.6824519840314066,0.039320192184364056,0.10865612968436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_25,0.32937690341954823,0.32650708268900924,0.3165464651964613,0.314204832003604,0.3353250854118687,0.3425913351602738,0.49566931001331044,0.47077415641035675,0.26514017725698813,0.24609720850698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_26,0.3978814086765953,0.4796167722989734,0.3369785696885729,0.40979604871072495,0.29367151250824175,0.31400738947892803,0.706288576962482,0.6837118527012959,0.03565883540159237,0.07423305415159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_26,0.36491750624259917,0.36136020522932283,0.34514963125216264,0.3418636719015306,0.35901916988722965,0.36550233127413123,0.6754095184680888,0.6427668643734038,0.17303624132773687,0.21893467882773687,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_27,0.9168618006669282,0.9121409274290057,0.7960169446233057,0.7926488791107141,0.9745551133165912,0.9705887516596363,0.025469042375287392,0.02936949362835996,0.006779132950056388,0.1879314767000564,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_27,0.39862858848456867,0.3923149831085246,0.37640522153451744,0.3719585468912509,0.4401708642759745,0.43191915869087993,0.6207861829950433,0.5985546655820748,0.30646554713713225,0.20392648463713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_28,0.7907135898790796,0.7986634772961043,0.6906206582906952,0.6979926702922002,0.8404052952518906,0.8335656004830275,0.025469042375287288,0.029276430945800444,0.1950472376830999,0.09592614393309991,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_28,0.12811194412250368,0.16620389997146384,0.12592519372424418,0.15899900228977884,0.1317953266828988,0.1291978955167415,0.8735387581648875,0.8392100964481446,0.013406078547910955,0.09010954645208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_29,0.7912681797297952,0.7971865768324194,0.6909909543020092,0.6964378175714994,0.8404142206312355,0.8335484664552544,0.025469042375287312,0.029314925440299025,0.5524123184344366,0.36051778718443656,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_29,0.6838489260521908,0.6104302830308183,0.6208421023785339,0.5630486606388081,0.7093372613901519,0.6940222192285652,0.018078783461107643,0.02067692512781126,0.12249289043814755,0.04387960918814755,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_30,0.7877755715503288,0.7949924521215871,0.6878178968479796,0.6947964899279021,0.8404141775349576,0.8335145180575627,0.025469042375287233,0.02928735572840155,0.20188317886233317,0.12766442886233317,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_30,0.45947183067414527,0.43517261902264043,0.4332751726627607,0.41527048078771145,0.4787006355382023,0.4692588648203474,0.5099402517185012,0.4910298607968177,0.11624337981542077,0.03372384856542076,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_31,0.7865978868115487,0.7988332057143633,0.6869742460962841,0.6978711623587283,0.8404141858449694,0.8337476134274392,0.02546904237528721,0.029308689247670782,0.31636348306693673,0.19673457681693673,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_31,0.18583565078706538,0.18426835799496272,0.17965556327318977,0.18154651791804985,0.18881284943370505,0.18384486572960584,0.9035172742043814,0.8694983185807006,0.1356763129563614,0.1986645942063614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_0,0.6771514589930384,0.673134419007499,0.5731634158459071,0.5831381124471946,0.4997412687499101,0.5145705984028639,0.24977165727985776,0.24221941076141046,0.06551559132100537,0.05264847117899463,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_0,0.4598188837531534,0.45267308273430884,0.42458470668117265,0.41819793400159766,0.409054445379049,0.405290534685937,0.3159818138072429,0.303463772991236,0.13181410824055942,0.02292738949055942,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_1,0.7066119793176437,0.7333697564451006,0.6163057310627738,0.6409479175070124,0.74962586030621,0.7610217007211988,0.250228447048602,0.23883966820229535,1.3803708943961137,1.2348630818961137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_1,0.23471096090208982,0.2380661473884458,0.22391630777923738,0.22715384866601662,0.20396539574328848,0.2008350707468523,0.6216899216218426,0.5818676766281597,0.02500761967969689,0.08799590092969689,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_2,0.7100829456833747,0.7427447506181393,0.6195076215260975,0.6495503176443845,0.7501153254079389,0.7616141513768471,0.24977165727985692,0.23827839627492756,0.6508787209339119,0.7915037209339119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_2,0.27559919447696335,0.28174139668696935,0.26659506939576333,0.2690775163297099,0.27916040280749616,0.27689006992986204,0.43753291333780847,0.408489199177096,0.009184819108642966,0.06924341285864297,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_3,0.6752334640166266,0.6707310306656319,0.5724884865191194,0.579785265994272,0.5002608559117246,0.5145973338951828,0.25022844704860253,0.24264264302095095,0.10433318487576493,0.02164337762423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_3,0.04130615779221624,0.14731564043420844,0.04068170433521919,0.13995666963135814,0.03684143058314637,0.0466112927301463,0.997351633274125,0.9471767506357702,0.0063566477860456105,0.1679597584639544,False,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_4,0.6995799479339087,0.7332222576627936,0.6098157350918292,0.6408124120106139,0.7496258599753234,0.7571512085198726,0.2502284470486022,0.24270799581124444,1.4111326136236118,1.2519529261236118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_4,0.17157643236127107,0.174327137771535,0.1690846109378071,0.17108343912163584,0.15940884339881964,0.1629644217543021,0.8704444246009644,0.8153646963439559,0.021924108985168167,0.08735379648516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_5,0.7089443628973019,0.7321505299168337,0.6184551772988328,0.6398582556241029,0.7501129778924258,0.7608311412595196,0.2497716572798573,0.23837393372655535,0.1474041772063196,0.2811932397063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_5,0.20978917699544603,0.1897221781700572,0.20414235465243294,0.18658791135018477,0.19356255091779423,0.18888853345068918,0.7397601164197859,0.6913479001248587,0.04081519102640895,0.05009253477640895,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_6,0.6806114917461322,0.6689896784400041,0.573016725928686,0.5787653389971247,0.4997412605663953,0.5113918254513531,0.2502284470486024,0.2406192237245666,0.0383511784386517,0.014383196561348306,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_6,0.606597475664514,0.6061835221679448,0.557818132410703,0.5576092048527023,0.6787429716414946,0.677394379121065,0.31998871909889676,0.30043777774812286,0.23410565970017488,0.18088300345017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_7,0.7084623562287305,0.7290127636981424,0.6180127302681161,0.6369236850909953,0.7498844767695341,0.7555950360451023,0.2502284470486023,0.2404778137841588,0.016640389146742332,0.013710701646742332,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_7,0.6027843985278248,0.5893572896730149,0.5395023171594607,0.5325885817295883,0.5318713998255318,0.5319970419734267,0.2716742433036687,0.2612844383340335,0.1275391353281326,0.1187500728281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_8,0.7090744297335252,0.7033120340023348,0.6004828147478234,0.6071805596239747,0.5467123059027048,0.5450162754623229,0.2497716572798564,0.23852573293699417,0.6393191452753109,0.5289675827753109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_8,0.47180202562632056,0.4537298809705544,0.44449247207767273,0.4300534398478532,0.4769123993417746,0.46292740898085877,0.28368027806725493,0.2676756528978945,0.18461580118741913,0.15873689493741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_9,0.706561899972301,0.722275744768535,0.6162566705992544,0.6307945825578859,0.7501214550530604,0.7562086638225843,0.2502284470486011,0.2413210708147535,0.06266622038215558,0.06706075163215558,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_9,0.5057756655229966,0.463837891125101,0.46513578441452164,0.43209740205615754,0.4482670472122541,0.4410891016618026,0.011094517702104782,0.01378090976179922,0.44463228552373096,0.36650728552373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_10,0.7093996634576449,0.6890849134621231,0.6015190477438737,0.5969911794088614,0.5466905508009043,0.5449409496485194,0.2502284470486022,0.24116296800209303,0.030400527624042977,0.03284193387404298,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_10,0.22576564273172872,0.24129329888455897,0.22184625187918103,0.23589976776204952,0.22559884236683253,0.2302635050102244,0.8056206118510477,0.7655911994871303,0.044580146350627625,0.17885749010062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_11,0.6716548709802426,0.661771517710208,0.5694308123337357,0.5720283647047428,0.499738802664828,0.5112635952844122,0.2502284470486021,0.2404341841982425,0.044794802552556114,0.015986208802556114,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_11,0.45153255536458564,0.4691229756056047,0.4286921741097735,0.441576991617581,0.5000118120068573,0.4988287462074559,0.5870916249240651,0.5527042535350568,0.049642890168832846,0.06429132766883285,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_12,0.7083418715292824,0.7019772765573364,0.6011808751259431,0.6063932510580347,0.5467121944353303,0.5449365927026939,0.2497716572798571,0.24256847903789505,0.24754428998665845,0.11424350873665845,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_12,0.4033554201493993,0.37236160664703843,0.3812010977388222,0.35663131172933543,0.42523704478218405,0.42479394478296645,0.23375785339480146,0.22324679824293325,0.4533306550445735,0.4020611237945735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_13,0.7092250159780119,0.7001092265143835,0.6009243170110216,0.6056091664488947,0.546666570768369,0.5448331151809787,0.2502284470486021,0.24269619736269094,0.24095328810109184,0.052476725601091845,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_13,0.38422865096512315,0.3744707519635218,0.3662656513661795,0.35839297982812274,0.40591396291719906,0.40329887459500224,0.1730340723737283,0.16405031768383924,0.47615076540069357,0.44880701540069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_14,0.6691983465620512,0.6633217953064265,0.5697905580540923,0.574362141157046,0.49974126088645865,0.5133539916890968,0.25022844704860275,0.2413953364467892,0.0017300850781527544,0.017355085078152754,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_14,0.6950063960069955,0.6863376479229494,0.621074779132688,0.6168234376019359,0.7630660216401777,0.760776957197928,0.1869427287974619,0.17603007820787234,0.8006858632983579,0.6952171132983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_15,0.7061561177263072,0.7008641405414108,0.598973792642064,0.6065430004541732,0.5466904406617861,0.5448846761013131,0.2502284470486023,0.2404417647418332,0.014871460589666968,0.021219116839666968,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_15,0.04184953123912721,0.1871511919539193,0.041245957931476694,0.1733948026820142,0.034877521535302616,0.0487746273089842,0.997769662713855,0.9361934917234662,0.007054464555500628,0.17209352705550063,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_16,0.7056839652488115,0.7293292053517493,0.6154477897658189,0.6374482222084059,0.7498541478389706,0.7553879714773604,0.24977165727985703,0.240009212365719,0.10982051368008706,0.07954707618008706,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_16,0.5890259316530593,0.5408141518187942,0.5449984216139467,0.5058744411331026,0.6164647228486456,0.6057988915535805,0.007904588879131126,0.010352565672075481,0.009277936658001446,0.057128313341998554,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_17,0.7010511497717946,0.7401237989797378,0.6111738303050662,0.6471475161905179,0.7501153250774177,0.7577545654410802,0.24977165727985676,0.24213625993687068,0.6362302829536,0.7509763767036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_17,0.6134168587467861,0.5624899008945261,0.5490580926584574,0.5119445695821667,0.5442549157238344,0.5418558958997516,0.003047750729770684,0.005612944171772437,0.7755296390596464,0.6270921390596464,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_18,0.7036535500344824,0.7301092215132048,0.6135757791478551,0.6380135900347133,0.7496257485782163,0.7603146941945833,0.2502284470486023,0.23893543194237543,0.9140056959309109,0.7440838209309109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_18,0.3368166320169235,0.3474589880563275,0.3244380048281939,0.3293638031459763,0.3305017113907355,0.32175765869048983,0.020632735211286047,0.022928859938505707,0.13898600422634555,0.056954754226345564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_19,0.7091350819272224,0.7374316109979543,0.6186305672778482,0.6459791725930843,0.7501215672391472,0.7564890752654987,0.2502284470486022,0.24137169141443218,0.1145759326843954,0.0755134326843954,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_19,0.4609796277048834,0.46532816579811537,0.43146629665876324,0.4359090155756478,0.5074072739765496,0.5067726573952205,0.4472179433715838,0.42191558020884345,0.11883981676597499,0.11102731676597499,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_20,0.7062154760066094,0.6992861855000218,0.5991152935140712,0.6050114794895157,0.5466885182363783,0.5448442213446353,0.2497716572798572,0.24001303909475644,0.02844738124226446,0.0013377750077355408,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_20,0.45498283997589856,0.40968352746242415,0.4248607623595784,0.38507834096260246,0.4792172048009586,0.46440170535480024,0.113842460464043,0.11504482324167006,0.24379132440740311,0.22474835565740311,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_21,0.6785738703372811,0.6655613492304305,0.5734062135328257,0.5756109085123716,0.5002608484602564,0.5128504085410869,0.2497716572798565,0.23987756871466517,0.014521346058119743,0.009892716441880257,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_21,0.3953498775951539,0.34427678841507064,0.3609495116938926,0.32625635835664163,0.3184829373871594,0.3135401526721262,0.33791442006153866,0.3226457275902008,0.0933890452067517,0.0929007639567517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_22,0.6756958265279536,0.6652591776221107,0.5727627078462294,0.5751429348858095,0.5002583948432926,0.5149129363502236,0.25022844704860253,0.24276825801896526,0.5156392598487196,0.35938925984871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_22,0.4985186223823136,0.4684289783426339,0.47319515354592184,0.44782710557281064,0.5451882206510898,0.5374771882338495,0.2809939263840673,0.2682602075184888,0.06929481407078925,0.16011512657078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_23,0.6760128847652187,0.663434621432401,0.5724088205485335,0.5737991431872589,0.5002583857603319,0.5113921975796207,0.24977165727985703,0.23997548258465654,0.05202307529702097,0.015890262797020972,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_23,0.15428533732753408,0.20736225004509212,0.1524669986887698,0.19645675743903515,0.16888081806467198,0.16954232628739369,0.9394003609754203,0.8958429779341008,0.021444538108211897,0.1034757881082119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_24,0.7024053793812849,0.731904332218012,0.6124233512011882,0.6396080662568434,0.7499083540913174,0.756670666206674,0.250228447048602,0.24275128800334397,0.18248923603287293,0.3094423610328729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_24,0.526713179819992,0.4847371569347205,0.4864112358848588,0.45166833432231995,0.5627430945960825,0.5602936937306258,0.0066289240842286054,0.0089789705317357,0.2570625051931186,0.2170234426931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_25,0.673761900262779,0.6657699587625505,0.5720476841573674,0.5760167179604752,0.49973880834293105,0.5210265023747774,0.24977165727985715,0.23831097756054473,0.530042848434364,0.38795300468436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_25,0.33042949151892237,0.33262380344658865,0.3213782539440626,0.32405192825932905,0.3641904912383116,0.36984237136019993,0.7173763623171054,0.6662284666700343,0.05615580225698813,0.13183939600698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_26,0.7107222192343255,0.7004730743450469,0.6001807785114398,0.6059171819070646,0.5467121935833065,0.544981225382929,0.24977165727985698,0.2387037250938973,0.24949741459840763,0.12693882084840763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_26,0.3923313799527355,0.3837847999863171,0.3782300521658556,0.368294467734067,0.4143637174758908,0.41056114221056306,0.5854787713530641,0.5460455847017167,0.06268467882773687,0.16815342882773687,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_27,0.7108180812369849,0.7191750899475188,0.6201852649960127,0.6279135381022549,0.7496257482473297,0.7564327516161824,0.2502284470486021,0.24280531061436997,0.8900799142000564,0.7528728829500564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_27,0.3299240945386301,0.3331787583296249,0.31312980733136003,0.3162652279627194,0.3505595404108473,0.3507485717213625,0.5024956176086254,0.4754577029148971,0.07257882838713223,0.07453195338713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_28,0.6735511397729284,0.6543257329427141,0.5712060732909783,0.5669381406586707,0.5002583860851265,0.5133541092274988,0.24977165727985703,0.2407495157660178,0.03883948106690009,0.06032385606690009,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_28,0.3653571757010307,0.3339314135154264,0.3464443488182458,0.3175999520566826,0.3432895937105198,0.3378112290508621,0.048954298721364184,0.048195846072746205,0.13454314020208905,0.17946501520208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_29,0.7089773513398834,0.7244598691675788,0.6184877684610403,0.6327978047515138,0.7501366413897763,0.7563224146135249,0.2497716572798572,0.2406337984000314,0.02213888093443657,0.03190450593443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_29,0.2533158883519281,0.27661477605020207,0.24698827332811268,0.26451320868592393,0.2855779837990878,0.28669643975481207,0.8668001738705545,0.8228905639586109,0.03278054706185245,0.04254617206185245,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_30,0.7114346835655693,0.697217985653741,0.6025526702338765,0.6039062924904225,0.5466904399250492,0.5448933336398776,0.2502284470486021,0.24121621429361428,0.03684411636233319,0.005148071137666816,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_30,0.2737929357588717,0.2758002014563032,0.264382952821039,0.2662711540980994,0.2953511854918755,0.2907335386942913,0.6465427032557693,0.6134653797287299,0.06686208893457923,0.07125662018457923,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_31,0.7046973181848754,0.7348588268613453,0.6145394423126591,0.6424608046179031,0.7498868229802691,0.7564928743379861,0.2502284470486021,0.2411254125266514,0.01655879556693672,0.06099238931693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_31,0.30353878056520367,0.2672270444130793,0.29454860880048567,0.2618577177411491,0.297445437552496,0.28809245701280417,0.3912001014778105,0.37495838792916136,0.2836255317063614,0.2455395942063614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_0,0.3675745382438716,0.4498468769699145,0.33930084016911677,0.4045087400278938,0.3789489293581828,0.3966036965421501,0.7326159632793751,0.70530137042486,0.17000777882100537,0.011144564928994627,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_0,0.3342249033205612,0.352892444288644,0.32498222246020175,0.33739886215330556,0.39384479495611,0.39784203312935884,0.7326159632793745,0.6988439707526052,0.3213108917594406,0.2534397980094406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_1,0.37826833804144855,0.48613236501854984,0.3198457460148172,0.414981943972087,0.26737850778939953,0.30571847616822967,0.7326159632793741,0.6942757862955288,0.5048826131461136,0.7153318318961136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_1,0.2706228871375382,0.27563532308329536,0.26420870271561997,0.2691052815730187,0.2918026443383388,0.2966432668308658,0.7326243676153018,0.6840769508962385,0.2217849634296969,0.2286209009296969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_2,0.38003949077918536,0.4882182288964796,0.3213887038787647,0.4168459735296442,0.2673785133634004,0.3048328578963738,0.7326159632793748,0.6951614967634736,0.5112302834339119,0.6733396584339119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_2,0.2523738112383633,0.24860808517810112,0.24626694143554897,0.24032301622894336,0.260369691293334,0.25191829855404746,0.7351117093115341,0.6846853629847041,0.059966069108642966,0.058989506608642966,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_3,0.3841045616998628,0.4512561171682895,0.35078117189963165,0.4041816391708466,0.37894892353653536,0.39624857325528773,0.7326159632793753,0.7048993720174815,0.18734099737576493,0.01986052862576493,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_3,0.2977780103447985,0.29788065986173023,0.28887692612092586,0.2884921400443548,0.31384018355442456,0.3160467080123105,0.7326242188123744,0.6958725724842263,0.3920808522139544,0.4135652272139544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_4,0.37509726424271156,0.48168000286388146,0.31708474805276127,0.41100623605782655,0.26737850754157266,0.29447178992619505,0.7326159632793753,0.7055225846969574,0.5209958948736116,0.6650388636236116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_4,0.21937107731475802,0.18041464142270874,0.21395649698595334,0.17606065865887904,0.2124208667997073,0.20141860355844807,0.7326160907704846,0.6857767111059395,0.18256864023516817,0.17182645273516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_5,0.37590280230679424,0.4499676774646967,0.371100406907868,0.4179324797473464,0.5161755956685233,0.5283877106454559,0.7326159632793754,0.6955101125652117,1.0121502709563197,0.8246502709563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_5,0.20375638223193962,0.19689893485444862,0.20129764996106767,0.1942777928877398,0.20395297314097305,0.20544895836752697,0.7326581164394027,0.683824542215142,0.05692847227640895,0.04276831602640895,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_6,0.38467119292514657,0.4509655560634527,0.35041080750429976,0.40108493248881416,0.37840088822184337,0.3930303157338305,0.7326159632793751,0.698894548342533,0.017843365938651694,0.0031527278113483055,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_6,0.3571953431386492,0.3859772280116819,0.341220375333728,0.3659395340246641,0.3934067674603969,0.3933650723728056,0.7336406158752768,0.6856120415647134,0.10134355904982512,0.008570121549825116,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_7,0.37551424407967054,0.4456864154967645,0.36957684462395535,0.414352001284942,0.5129143671672791,0.5206359732926159,0.7326159632793741,0.699910475019101,0.08353492039674233,0.04984351414674233,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_7,0.3508910122349512,0.3832123990987525,0.3348527338243487,0.35898663290359567,0.37997786970856906,0.3840204622733078,0.7327001299932621,0.6975303180423694,0.0997071040781326,0.1255860103281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_8,0.3802041203527575,0.4546583582501553,0.3466648743836167,0.4048524289869779,0.37894892935818664,0.40353852208881685,0.7326159632793754,0.6946859551763821,0.1819699172246892,0.016272270275310807,True,True,True,True,True,True,True,True,True,True
