Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.017514394162849438,0.09102273688381701,0.01740532479454726,0.08994922293268423,0.005109345275237588,0.008750504043909335,0.9989316973511704,0.9860165650936114,0.00030138544572977377,0.031551385445729774,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.01959160457668789,0.24357025801662366,0.01662590127058571,0.20487632795998578,0.0011409787931226183,0.009709834276082805,0.9988697086691575,0.989823663257427,0.0034233358388627844,0.21874463291113722,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,0.018834654506886688,0.12437329469917259,0.018304356018860532,0.11046704463032736,0.012022598627456117,0.014481536891212109,0.9988709304389233,0.9866067226798454,0.005532149502942757,0.04605949325294276,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,0.020895489322905615,0.2329014623967534,0.020502787981494745,0.20249092117204542,0.0033973398471845214,0.0070396019086037195,0.9988697086691553,0.9906295352091902,0.0021498010076469454,0.22734238649235305,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,0.020146865561071137,0.06464261582932669,0.020140506266328517,0.06452635686716232,0.012637863035264093,0.014531347077552891,0.9988697086691579,0.9852038785735595,0.024890012875891557,0.03709704412589156,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,0.022253272119733276,0.2189395230572659,0.02190404903181359,0.1916524387141297,0.0033569017903002044,0.0072121181993961385,0.9988697086691566,0.9900795687427248,0.0014846032471411696,0.21335914675285883,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.024337925333069943,0.17473671499301963,0.022612933213223343,0.15301650087624413,0.002014073132234443,0.008603864076401692,0.9988697125834806,0.9850677185976427,0.008843541787678544,0.18158614571232146,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,0.02972189719995501,0.2009196662467467,0.024949360853513146,0.17722358078900086,0.002065425322611916,0.005018933246565441,0.9988697086691573,0.9903233215961863,0.004456533037095672,0.05426122053709567,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0.01906776467214889,0.11060619595875851,0.018870731653588303,0.10671398128824888,0.0057191724341695074,0.009043040064462948,0.998881622588842,0.9805291158826481,0.004816322541987994,0.069757728791988,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0.01870992441050694,0.25117759806611567,0.015577637325419216,0.2105724929958319,0.0011419203474137996,0.009631271086944806,0.9988697086691568,0.990380576273153,0.0014645866623560488,0.23144505541235605,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0.019923133060152205,0.15861209051011732,0.01858357573136372,0.14501177639951765,0.002061671071767335,0.004901145960699134,0.9988697086691557,0.9870239168694762,0.009384026411700164,0.047469963911700164,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0.022474397377524987,0.20232074041407586,0.020439178864114112,0.17797604014612645,0.0013506164051144335,0.00695463695066542,0.9988697086691566,0.9898183420397918,0.0054765604285900715,0.03965624792859007,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,0.015915503923346064,0.10817688999213436,0.01591132037925662,0.10512059434101285,0.0012869781702507799,0.008150033479950195,0.9988697605170636,0.9782754718720983,0.02128412944113306,0.08223149555886694,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0.025641907699955786,0.21829169876762164,0.023250400806729667,0.18274729603510223,0.0020446469409907612,0.006888142495939715,0.9988697086691561,0.9898258335486038,0.005758500582208392,0.05702803183220839,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,0.01480288130261511,0.09193540818772133,0.01479655132099614,0.08908856374544384,0.012107898009903285,0.016177494964986328,0.9988697086691557,0.9842002547899757,0.012658963823182712,0.09517849507318271,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0.021627140833660876,0.19173189956697148,0.018572351934282704,0.17153326624352513,0.001348595089836502,0.005830004492362866,0.9988697086691568,0.9895318073611927,0.02134205222237484,0.02406810402762516,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0.02525969421657216,0.1509361406714912,0.02399424665568769,0.13520341574167286,0.006838170839261257,0.0140547700910062,0.9988891912782254,0.9877547959810896,0.020269162103194405,0.1447699003968056,False,True,False,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_9,0.02019807988129531,0.19640644246589178,0.017723824815261212,0.1731110555926666,0.0013515287563343227,0.006617188815924456,0.9988697086691546,0.989905297605435,0.022003668985957126,0.034636956014042874,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_9,0.02120360021215744,0.10522385366649666,0.02045155607432749,0.09869004314666727,0.005844053634448274,0.013824752217216156,0.9988697086691553,0.9768060074507762,0.018707766008237627,0.027008547258237627,False,True,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_10,0.026728030205032196,0.15811675488202528,0.02610196960032802,0.13628686732524015,0.0033702204814254314,0.004635746426811993,0.9988697086691561,0.9892986636829663,0.01694808054294683,0.006205893042946831,False,True,False,True,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_10,0.022314670615991586,0.03889262983861884,0.02231200368264494,0.038816289378797365,0.02612049596152076,0.027343604591206397,0.9988876397380212,0.981232059449959,0.03820664411637692,0.03283555036637692,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_11,0.025171170162631065,0.17930658597469581,0.02155932296384686,0.15015344772623965,0.0011389576729027916,0.005703065479422705,0.998869708669157,0.9895583629451786,0.038400773353478274,0.040353898353478274,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_11,0.01933141517951567,0.09111079606064906,0.019320540924295047,0.09027961383536101,0.009007481492358853,0.013331763944301194,0.9988699378262657,0.9779175865211277,0.022450651441777783,0.03661080769177778,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_12,0.011234920381792881,0.20256127078698605,0.011128187601647504,0.17850439972376458,0.0013535498944436863,0.005407022160063675,0.9988697086691548,0.9898050938682391,0.014012840476678917,0.021631690773321083,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_12,0.017789933310064517,0.07921070356935354,0.017782467477310705,0.07864459295824716,0.004618142524488684,0.007208471033483088,0.99887043596916,0.9801016395746184,0.005702539808420448,0.12289003980842045,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_13,0.026481432898432248,0.183086172716432,0.022400280002126124,0.15344936556262395,0.0011439419030665188,0.005862863807113263,0.998869708669157,0.9895696712078427,0.014156335457730339,0.01610946045773034,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_13,0.020485240977911368,0.041788725944650794,0.020483765835920677,0.04174316172249476,0.019906866191133292,0.020616869354283883,0.9988707641505605,0.9869067880451248,0.03283824993530446,0.06359996868530446,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_14,0.02626601847432337,0.157128774837114,0.025110111857614224,0.13602436781950752,0.0033840214189577475,0.0047022064566497445,0.9988697086691568,0.9893083993431813,0.009634643817795996,0.031607300067795996,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_14,0.021692452235363698,0.1505062649176982,0.020778665511663102,0.13930728597282277,0.001691295218966353,0.007203036085136993,0.9988697086790969,0.9817793962827431,0.022266734322879123,0.03828014067712088,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_15,0.02383490914677527,0.2178251132445858,0.022635909571025237,0.1825866072294775,0.002078744047830098,0.006632539056257996,0.998869708669155,0.989906159736847,0.02571713927545058,0.01920473572454942,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_15,0.015572240131088051,0.0524588967249847,0.015568437101548177,0.048836590719702366,0.014848859613411588,0.01495647334884155,0.9988697086691568,0.9842601516698194,0.027460240097244293,0.06456961509724429,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_0,0.25520324844325126,0.3054978142740402,0.22719933380138108,0.2731068195225779,0.14602003286172874,0.1495760091700683,0.8535533925770348,0.8446866761728465,0.1547110283008336,0.1635000908008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_0,0.2692130494686824,0.2627640196386539,0.2554213855606949,0.24992787220202814,0.2086832179763337,0.20815587897073534,0.853775678635751,0.840630242374669,0.035343145804270226,0.009578729195729774,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_1,0.28174173425121807,0.3607266257965656,0.23663109803350793,0.3052249221662466,0.14643242925125177,0.15325369411422568,0.8535533925770357,0.8445205770683681,0.16015088291113722,0.3442329141611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_1,0.2172638048383659,0.23168736092832445,0.20077150858525347,0.21013545078719897,0.16638986676872905,0.16491683104057106,0.8570633924856698,0.8448138206154935,0.11490714950294276,0.13883293075294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_2,0.23802459052120953,0.3301654221469633,0.2191686292083629,0.29474391143101747,0.1457818420058517,0.1541430285473358,0.8535533925770344,0.8451507613438725,0.17314316774235305,0.37236191774235305,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_2,0.14005452623269632,0.14504647616754532,0.13831488864125985,0.14340563514911356,0.11714598066776509,0.11742077137018322,0.857985899133632,0.8442994508717717,0.0029420183741084432,0.009753294125891557,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_3,0.23271609086032466,0.3259480187372468,0.2139215618705876,0.2917036459016971,0.14578977906164595,0.15234327147881863,0.8535533925770354,0.8447501238421146,0.17185524050285883,0.35837867800285883,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_3,0.25860594892251215,0.2972874909346994,0.2270228591346661,0.2613890723379017,0.14942298363912315,0.15253989965135512,0.8535540185628636,0.8400048578470375,0.10297286446232146,0.26996505196232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_4,0.24973716131777074,0.3195324680874307,0.22245819534540817,0.28296533912250915,0.14601945953876416,0.1501091975605624,0.8535533925770346,0.8449891109658422,0.15533543928709567,0.15680028303709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_4,0.20775381679528193,0.22520728240991705,0.1991398643859786,0.21463088404120062,0.16842684581091252,0.17051894082153157,0.8559600302930476,0.8390228170359496,0.079656333708012,0.008367271208012006,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_5,0.2753628369171087,0.3656309193400609,0.23116723652233684,0.3088540303863169,0.14644659276157018,0.15493297906410544,0.8535533925770352,0.8450669823500557,0.16015599291235605,0.34667943041235605,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_5,0.2200357392608094,0.2753742429577354,0.20076509417265576,0.24896512133046989,0.1242403124505485,0.1280419444057716,0.8535533906854248,0.84130743607646,0.029678473588299836,0.015243401411700164,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_6,0.25438966101233107,0.324176095901491,0.22371750687414468,0.28429773398500435,0.1460231519030881,0.1539150127038327,0.853553392577034,0.8440881537536218,0.05235156042859007,0.07627734167859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_6,0.2300720271574852,0.2238242896411571,0.22309681477881504,0.21573562296694704,0.20800670014821615,0.2074164897808547,0.8535538760421969,0.8349783842806978,0.13691899555886694,0.21553227680886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_7,0.25039524717024814,0.3273176010603592,0.21777709820336116,0.2819925594035314,0.14588584483736491,0.15318635337153297,0.8535533925770352,0.8446679121037951,0.05605146933220839,0.08632490683220839,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_7,0.23062684590310134,0.22937127500979387,0.2163818602002417,0.21620697086767532,0.1842092155837275,0.1854126277145083,0.8536366375428849,0.8387561082717856,0.0029660361768172883,0.09273708882318271,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_8,0.2490686098127626,0.31459612572344386,0.2219113588571871,0.2800484099770847,0.1458924849794662,0.15008742518500248,0.8535533925770359,0.8443783790911348,0.16371654152762516,0.17982982277762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_8,0.2410793476309046,0.28000537243921536,0.23381087240020199,0.2671486792571226,0.2383875493445799,0.24144592795082181,0.8555562054969862,0.8446603840165204,0.3288519316468056,0.4064886503968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_9,0.25967562957426304,0.3276805817894402,0.22790513180571653,0.28740283352169393,0.14601633903594,0.1526211866478521,0.8535533925770354,0.8442284389372974,0.009246331014042874,0.059539299764042874,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_9,0.20505248717217578,0.23130512128245503,0.19326396231388251,0.21825851469342458,0.14482405166600743,0.14266576811611015,0.85382811770184,0.8333658516665533,0.14388989024176238,0.09066723399176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_10,0.27884148798454006,0.30986822099694405,0.2341880409738899,0.26371589364780434,0.14643795749920394,0.14819037355427167,0.853553392577035,0.8441190021580025,0.04799332570705317,0.03529801320705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_10,0.15501982037211626,0.14117896993341686,0.15290278964759882,0.1393884633031377,0.17006733512534725,0.1681711915015156,0.8627468565553904,0.8455647342170146,0.05041367536637692,0.04797226911637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_11,0.2745559136927789,0.3253517849561471,0.23050491178289145,0.27410131894476436,0.14578555050869624,0.14818048381382462,0.853553392577035,0.843900138961526,0.06965077335347827,0.06867421085347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_11,0.15219411645897507,0.19555133059528232,0.1487258370500891,0.190553847268776,0.12558337137496778,0.129509033684569,0.8535560047240696,0.8332899361735236,0.14256783894177777,0.12938424519177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_12,0.25261454667929545,0.31514382244520245,0.2249979011092314,0.27895973728371565,0.14589449686188546,0.1507683754793746,0.8535533925770344,0.8445398440173248,0.15883872202332108,0.16274497202332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_12,0.15214987581205333,0.14993787409236062,0.15066784999343408,0.14820198569566426,0.1217521937044755,0.12278861849393534,0.853587731079917,0.8359977423456185,0.18570371019157955,0.014805272691579552,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_13,0.27658104814860474,0.31927103183348526,0.2322205347306863,0.26903073229200025,0.14578606551431514,0.14870985289674954,0.8535533925770357,0.8438406257070562,0.02588272704226966,0.005863195792269661,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_13,0.1457699804645997,0.1302917905764213,0.1436589366564662,0.12962685110298688,0.15490215696329232,0.15080616583223952,0.8552716785618208,0.8435571102774354,0.10461559368530446,0.13147106243530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_14,0.27685035876660913,0.30552574858863996,0.23247525178941114,0.2598267366564835,0.14644106044166683,0.14858015761031634,0.8535533925770354,0.8441979281369745,0.036490112567795996,0.045279175067795996,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_14,0.22629986613100772,0.27715379912194243,0.20333956714503007,0.25001564839545176,0.1243759925746486,0.1290862495245566,0.8535533908798811,0.8370738715893277,0.08417857817712088,0.12910045317712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_15,0.26238505932329115,0.32136573449035993,0.22847183704264282,0.27697626723630553,0.1459011360146657,0.15205493528408195,0.8535533925770328,0.8446608197405208,0.005697608025450579,0.04508364197454942,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_15,0.19037162664864818,0.17269682010093348,0.18901969984223244,0.1708367049261738,0.23523030920293514,0.2316458675144937,0.8916327090362106,0.8762750275521283,0.10730538490275571,0.05408272865275571,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_0,0.22314753930628858,0.271446055188447,0.2212527799440786,0.2597032433018504,0.3003379037232196,0.29880001064487044,0.6997885172055025,0.6949881296781646,0.6112539970508336,0.5301993095508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_0,0.20901242379823315,0.2224066302458881,0.20654639397283472,0.21940969733218998,0.19813751140714894,0.19520625172227976,0.7605276985469588,0.7522583258871833,0.16338732294572977,0.16924669794572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_1,0.40052103346903295,0.4565049407267184,0.3400568404351819,0.38970713358651193,0.3003379060808612,0.3048480853162641,0.6997885172055038,0.6941984175309965,0.5722602579111372,0.6645454141611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_1,0.35945918066114885,0.3590775430894749,0.3547922873155257,0.35207379318821796,0.48909364439831704,0.48516419452316434,0.5221445744943006,0.5178920381811558,0.4088524620029428,0.3453758995029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_2,0.40829730652285723,0.45211403073306966,0.34609421299403526,0.38975018025251346,0.300337917125946,0.30365477086201603,0.6997885172055025,0.6952817169497995,0.585740823992353,0.671678323992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_2,0.3768105383493971,0.3508384093304856,0.3685531518620922,0.3445840954906189,0.4745649615646526,0.4707847100430044,0.5198139316633167,0.5142463126835078,0.15040295587410846,0.10450451837410844,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_3,0.40577484650489465,0.43633539453233394,0.3446026020865743,0.37649272544430007,0.3003379060808609,0.302977684595172,0.6997885172055027,0.6949002511791815,0.5698044592528588,0.6586716467528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_3,0.3162472101509535,0.3529616200398308,0.30458186382174973,0.33476210715123156,0.3076061360757111,0.3103565962619794,0.5003785793354852,0.4954312735182463,0.5175236457123215,0.5917423957123215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_4,0.2214169322269339,0.28361410200437964,0.21863333681492714,0.265987928487735,0.30033791685920785,0.2998120943961979,0.6997885172055033,0.6951626206650466,0.5957651267870957,0.5122690330370957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0.33545186030464974,0.3491878165355669,0.32650734789745806,0.33840314956475515,0.41946173675683274,0.41742836585881304,0.6462939768762256,0.6354106103691056,0.389581947541988,0.367121010041988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0.40769284586924837,0.4567371452620606,0.34555943115788146,0.3888126531632585,0.30033791712594565,0.30553872706076135,0.6997885172055033,0.6945863577954566,0.599609117912356,0.700683336662356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0.34508729464503984,0.3351831162567266,0.3307516591504211,0.3192416640227203,0.35023055408779724,0.34618842014370943,0.5615023686859998,0.556781114037157,0.6693269110882998,0.47840894233829984,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0.4048812684577388,0.4409630230061517,0.34322060447880093,0.3783997259827575,0.30088334885930446,0.3048573824397557,0.6997885172055024,0.6945390982719589,0.10899218542859007,0.11729296667859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0.3101903224661666,0.3179458552087735,0.30483696786619563,0.3113132519792886,0.3837756894081725,0.3845938465023445,0.5117503260150014,0.502574012701734,0.48066899555886694,0.48066899555886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0.4008231715763189,0.43933441482902114,0.33956124667388476,0.3751431207890726,0.3008833488593048,0.3039703016100311,0.6997885172055036,0.6943697795636096,0.1634733443322084,0.1732389693322084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0.2012581243152539,0.20979031509162993,0.1916188462769024,0.19943741947985552,0.17060483374113194,0.1695821646846687,0.5234941564469584,0.5179595566170428,0.06148708882318271,0.1376589638231827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0.21272689786380275,0.28463780085864115,0.21101711548948718,0.26953360300885076,0.30033790372321983,0.300286324164653,0.699788517205503,0.6940293879324033,0.5968220102776252,0.5089313852776252,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,0.05934775823429608,0.15753272281792177,0.059129685630981414,0.14258284026388118,0.050977738017122305,0.057853904947931085,0.5603298071361722,0.555538693371774,0.060297244146805595,0.2082464628968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0.3942324665563381,0.43212641257024703,0.3342662137324126,0.37107921353716294,0.3008795402327551,0.30431137308294104,0.699788517205503,0.6946047543474221,0.11422679976404287,0.15280101851404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0.2627282972878426,0.2698765631713386,0.25254037965639914,0.25727115214790586,0.3208062913319012,0.3171827804581936,0.6577118939223805,0.6446894480153353,0.05502270274176237,0.021331296491762373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0.22419274334465047,0.2535626285683478,0.2215454534255366,0.24304011067696354,0.30088328971291256,0.29903513409543514,0.6997885172055036,0.6940157887588109,0.08705582570705317,0.07875504445705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,0.025147303069358185,0.04602418047753335,0.0250960008844698,0.045811103294189484,0.01956135551567754,0.023192011975444037,0.8940644318236051,0.8786476386865126,0.01672226911637692,0.01330430036637692,False,False,False,False,True,True,True,True,True,False
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_11,0.22000037789265167,0.27443458605705995,0.21728066122260273,0.25372696481664037,0.3008832897129126,0.2997955457303641,0.6997885172055031,0.6944587196524658,0.14386952335347827,0.13263905460347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_11,0.3765478257852489,0.3649237031012936,0.3685601234535708,0.35743943803951955,0.47977438811049056,0.47575182226350016,0.5221490920304263,0.5126164088345276,0.16307565144177777,0.14500924519177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_12,0.22788833011125517,0.2944403369676512,0.22512937506696654,0.2753305598657615,0.3003379168592078,0.3013059972047687,0.6997885172055035,0.6942050468235332,0.587549659523321,0.48647544077332106,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_12,0.20918697124286068,0.23119108619059983,0.20601367535578952,0.22684487370383713,0.2341751100349092,0.23600965251660183,0.5313262764314258,0.5229337719893175,0.28744082105842045,0.32552675855842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_13,0.21412628854685992,0.2739123386458101,0.21174463979297373,0.25417475951179613,0.30087953609463,0.2997475368793173,0.6997885172055033,0.6944832049013513,0.14160538329226965,0.09961319579226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_13,0.03817654744333326,0.06642742922948544,0.03812590435181547,0.06613485010025845,0.030890693181671845,0.032975077535943975,0.6588830922230515,0.6525855386050737,0.02014293743530446,0.06067028118530446,False,False,False,False,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_14,0.221132038831265,0.2528194332874176,0.21917605395905765,0.24236637340511427,0.3008795360946298,0.29900536403795347,0.699788517205503,0.6940386642452336,0.162954956317796,0.140005737567796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_14,0.3782518116641257,0.382212856027849,0.37193061048634724,0.3718730146698875,0.5012181340108676,0.49641055939260326,0.5146292941234742,0.5089738909925476,0.9235340469271209,0.7721668594271209,True,True,True,True,True,True,True,True,True,True
