Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.459375509080668,0.41350575865509553,0.4196148958804041,0.3843516171048391,0.30355200000000016,0.3030224954082423,6.443531251007279e-17,0.002947123064110422,0.6219113749999998,0.5520871562499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.07620273069527667,0.09457292198931759,0.07590628849319526,0.09384574867987745,0.05820116750397563,0.06024990942535141,0.03820986244702191,0.040575776255978455,0.025727812314566223,0.05776828143543378,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.444913775979048,0.4110444135559484,0.4084556548073552,0.38300256599555405,0.30355200000000016,0.30268142825598054,9.851658202254611e-17,0.002949623791662712,0.6082394999999998,0.5594113749999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.26598883285733504,0.25623611459710494,0.2601657189846698,0.25101572346868,0.25572461298512844,0.250674238314218,0.47295859060930523,0.46686983022761247,0.47671422461438206,0.48550328711438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.6018229340303377,0.5630277564246872,0.55146716492665,0.5218700917600262,0.539648,0.5372768864548824,8.278852615473447e-17,0.002980462931041681,1.07431596875,0.9654292499999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.5017123072742775,0.48627713568159575,0.48047982589581567,0.46771369385783623,0.5912953908109402,0.5872990802621267,0.0015141736579621602,0.0034024775783975374,0.2488539911433453,0.1868422723933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0.14825452257209662,0.1523410751831101,0.14656451942104845,0.15087998365282032,0.11144320000000012,0.11432955960260704,0.2499999999999999,0.2501900919334063,0.18466753125000002,0.25595659375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,0.12488213605568935,0.12722807689149573,0.12458381028087724,0.1268664928999991,0.15246599445502654,0.15200039644759245,0.0030415566064920427,0.006100583404496614,0.030796144742236797,0.0390969259922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0.14293877133654626,0.1606557226058104,0.14142833422361115,0.15904354509788263,0.11144320000000012,0.11372431167169028,0.2500000000000002,0.2502799612277918,0.21347612500000002,0.27841753125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0.5632531888719039,0.49652620709347095,0.5396023045199072,0.4804114112332072,0.6760737302094464,0.6692133294841095,0.2068269106778667,0.20660515574675248,0.9090385249807127,0.7928275874807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,0.11616558682324934,0.1303933596383402,0.11482869893530523,0.1285460784233914,0.07927680000000023,0.08086223281479261,0.25,0.2503070004217748,0.11165746875000021,0.1375363750000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0.3910247923457199,0.37077215531312163,0.3770121127135337,0.35760996645545023,0.43216340977350726,0.4296271585620912,0.2445096444410706,0.2441604981680284,0.24323066101771973,0.16608222351771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0.11562450865465963,0.1328146508383058,0.11434852485505999,0.13099825420893085,0.07927680000000023,0.08164106317097759,0.24999999999999983,0.25021719234463474,0.09603246875000021,0.1409543437500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0.47243806748423706,0.42563342670112175,0.4526429359301205,0.41121810106459017,0.5199748543101016,0.5105433900377483,0.18461964825420132,0.18392205835259448,0.49231339256365014,0.45569229881365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0.14484106634620605,0.1641611849960869,0.1432696687697565,0.16239635870484417,0.11144320000000016,0.11418934278525181,0.2500000000000001,0.25023424060825866,0.1763667499999999,0.2383784687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0.14957865843230103,0.1508118324720764,0.14823421488471436,0.14976315706128188,0.1250752221498676,0.12809000624604552,0.38915169271183486,0.384379318376891,0.08683816772202274,0.13810769897202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0.11316581366555574,0.11924941181843793,0.11188187098306444,0.11778226272459316,0.07927680000000023,0.08172000306043431,0.24999999999999978,0.2501922686961354,0.13948949999999988,0.16976293749999988,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0.4476509993134545,0.3878276544467659,0.41732092934624243,0.37513515489485255,0.4163422404107907,0.4125374587763577,0.279577904025828,0.2772247782155902,0.14486843731456622,0.020844999814566223,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0.11032517077131719,0.1300115604479303,0.10917897477140212,0.12821942230181427,0.07927680000000023,0.08094127469187018,0.24999999999999978,0.25028206184389223,0.08675512499999988,0.14193090624999988,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0.42282887967807087,0.3967094289273111,0.4115352699654895,0.3870206157582357,0.49797452454317204,0.49259949833619204,0.541764228806045,0.5351291772071834,0.9093314121143821,0.8292532871143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0.14870197571928642,0.158925976804985,0.14699759248551747,0.15739177005323082,0.11144320000000016,0.11358356301244758,0.25,0.25032416509701444,0.1988276874999999,0.2569331562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0.5776299643339052,0.5527188807265422,0.5509927060995158,0.5279997768390403,0.6755333710055831,0.6709412387613332,0.03932653351699838,0.04231474278199327,0.2420180536433453,0.1878188348933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_0,0.6324952066972355,0.5202409925550303,0.5479093402679627,0.4849758903143944,0.6399999999999999,0.6387476726616973,0.36,0.35727878755243486,0.50790971875,0.52548784375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_0,0.42542564550965306,0.3943786978760609,0.39327776271760656,0.3747866863288238,0.4340456536857113,0.43024385860251585,0.3601005797153303,0.35849620950939076,0.2554055197422368,0.2129250509922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_1,0.6324844517536802,0.5148451055837062,0.5478984788250822,0.4807969872422831,0.6399999999999999,0.638747672661697,0.36000000000000026,0.35749179913487755,0.5445308125,0.53525346875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_1,0.6223031042977354,0.50504986944298,0.5461635338639871,0.4772250701935958,0.6392997833153269,0.6379092973171969,0.3600045617347954,0.356155617047362,0.2892036625192873,0.1656685062692873,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_2,0.6324699240721541,0.5182466519385879,0.5478836473863363,0.4852200930242425,0.6399999999999998,0.6391850932379117,0.36,0.35780214864638543,0.5489870624999997,0.3732058124999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_2,0.3121938399875688,0.30463546072343967,0.30066766183413535,0.29487705815769644,0.30539387116528266,0.3052099326409284,0.6821394346073355,0.6762757049492844,0.27971855773228027,0.25042168273228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_3,0.6324650651295504,0.5127626639575943,0.5478786835383292,0.48156506286635226,0.6399999999999998,0.639185093237912,0.3599999999999998,0.3575888654015235,0.5309206562499997,0.3761354999999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_3,0.35110982296885773,0.34116565623197775,0.3428249171364617,0.3330225140325552,0.37650947740663476,0.372108444141912,0.3599999999999998,0.3538668731425856,0.38293839256365014,0.37366104881365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_4,0.6324897553964163,0.5236602684467446,0.5479039230843855,0.4874887468856967,0.6399999999999997,0.6387476726616972,0.3600000000000001,0.3573603431967947,0.5713862812499999,0.5547847187499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_4,0.1442173546719626,0.12670833010702917,0.14255230515127756,0.12567826845128344,0.13728032744833216,0.13581851074493698,0.9207149154769315,0.9060830455070331,0.013259488527977259,0.05412332397202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_5,0.6324672994186704,0.5202749536140305,0.5478809177286531,0.4869386067683483,0.6399999999999997,0.6391850932379122,0.3599999999999998,0.3574579652197169,0.5519167500000002,0.3780886250000001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_5,0.31915987358185405,0.3177535797923102,0.31387327894517825,0.3125022721003221,0.37570005917960825,0.37399397789489763,0.36,0.3541322506651069,0.12563937518543378,0.19302218768543378,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_6,0.6324629531223903,0.5166548442267863,0.547876508852308,0.48432037517514703,0.6399999999999997,0.6391850932379117,0.3599999999999996,0.35767120028448296,0.5343386250000002,0.3834597187500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_6,0.43657619100275263,0.4162463889448899,0.4176087476220292,0.40182452397891427,0.4775090255291188,0.47651520732264185,0.3612499135330365,0.35583016723694544,0.5367728183643821,0.5475150058643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_7,0.6325041131129119,0.5215713728178379,0.5479182234840032,0.4856567231154042,0.6399999999999997,0.638747672661697,0.3599999999999998,0.35757340324772646,0.5347651874999999,0.5445308124999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_7,0.5617611937352631,0.546434386576729,0.52821203959633,0.5177217264935254,0.6565534665902155,0.652309530625867,0.37070144337789873,0.3685321612354547,0.1814711786433453,0.1345961786433453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_0,0.012365575493169457,0.06820708104785742,0.012365052271150288,0.0678223182418367,7.37257477290143e-17,0.004041249210358028,0.9999999999999998,0.9913046305662415,0.0057621562499999834,0.10654253125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_0,0.1949339853822035,0.16717434817961452,0.19178907014250904,0.16577752547871416,0.1994653039895205,0.19558705813100416,0.8804661443838429,0.8734350315069052,0.1728859884922368,0.1567727072422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_1,0.008192999816263586,0.06364873523914695,0.008191613626854024,0.06341115033542762,7.37257477290143e-17,0.0034087746740062083,1.0000000000000004,0.9922936176223048,0.0049800312500000166,0.11386675000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_1,0.15080814966757408,0.1579446913171369,0.14983100373236213,0.15653183028624032,0.17321681585407822,0.17088009616447417,0.881244729405841,0.8716692512410695,0.2137260249807127,0.2317924312307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_2,0.009361387932199938,0.0626862623678222,0.00936027179354945,0.06216623022337624,1.1535911115245767e-16,0.0021929944519568562,0.9999999999999989,0.9927194125918286,0.0011354999999997895,0.04769262500000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_2,0.14435278558434386,0.1529087269342849,0.14199369508953025,0.1495007878111727,0.11651995990234874,0.11602221373691554,0.9347497425724643,0.9263013879934221,0.12994941101771973,0.09137519226771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_3,0.01047289062253565,0.06348792081629664,0.010472186216155385,0.06302702156147238,1.1535911115245767e-16,0.002898863401535124,0.9999999999999996,0.991730058561584,0.01480737499999979,0.05452856250000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_3,0.18811193222300582,0.1570872579891885,0.18484225162472015,0.15639615015786176,0.21249140442788106,0.20816490689606004,0.8901053955033422,0.8745585259917404,0.06872176368634986,0.023563392563650143,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_4,0.005547570990808087,0.06203529524411886,0.005547515474639893,0.06175881825389543,1.491862189340054e-16,0.003845686201972092,0.9999999999999996,0.9916184785948827,0.024805125000000094,0.0914058124999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_4,0.031754412891775996,0.06485869314754586,0.03174839663878717,0.06478570017243822,0.04595946210922185,0.04734602133510117,0.9911642572453611,0.9746477857591873,0.06794698852797726,0.01750223022202274,False,False,False,False,True,True,True,False,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_5,0.016075047184940378,0.05578589904539462,0.01607309186264223,0.05533277556545801,2.5066754227864863e-16,0.0030090231699527363,0.9999999999999984,0.9914544634475657,0.021325437499999877,0.08382543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_5,0.2214349077247072,0.20811393110605514,0.21806500797549874,0.204886522092401,0.24204071237319338,0.23881949794291096,0.854900376622791,0.8409217543337567,0.3282760939354338,0.3458542189354338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_6,0.00858206063829959,0.06160216171394258,0.008581969112391152,0.06109406724590093,2.5066754227864863e-16,0.0023032627078810007,0.9999999999999991,0.9924435534992554,0.014319093750000123,0.05257543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_6,0.16432988565629789,0.1724658543415174,0.16239868363017987,0.17041613452278884,0.13272158189133937,0.12942690403667576,0.853715259948352,0.8395219503682997,0.08706578711438206,0.18130406836438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_7,0.009132326465763183,0.05978071034060903,0.009131648835977951,0.059482658711413366,1.491862189340054e-16,0.0032127072426368633,0.9999999999999998,0.9926077808313517,0.0049800312499999055,0.1089839374999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_7,0.14032314675347918,0.12367790136889241,0.13922377588333795,0.12263868023696445,0.1473194322973313,0.14421770118224583,0.8545290069236288,0.8462240551286102,0.1165297723933453,0.0862563348933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_0,0.6537208811909482,0.5900241395966911,0.6129200158225542,0.5621632896712155,0.7717695999999997,0.7674072370674191,0.004812982272000058,0.005435433894809107,1.1504878437500001,1.0264644062500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_0,0.11572018362228009,0.09459840424115654,0.11548245232913369,0.09446621172252914,0.1295767617000543,0.128624045212212,0.30492109430082476,0.303621845724991,0.2036477072422368,0.1850930197422368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_1,0.6647032281169782,0.5900015468960802,0.6187160808931864,0.5613233874214364,0.7717695999999997,0.7679594748915998,0.004812982272000027,0.005438826579143142,1.1602534687500001,1.0323237812500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_1,0.3739953548623961,0.3449302955501148,0.3611482561299116,0.3361450776520571,0.4232029867169884,0.42038024894699466,0.006113564359416206,0.006709045102955318,0.4398002437307127,0.4188041499807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_2,0.5608340449323427,0.5085219317977544,0.5300914537107797,0.4906110749339405,0.6707904,0.6681587653714148,0.004812982272000089,0.005348597265053323,0.6580441875000003,0.5769895000000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_2,0.4080951745517385,0.36655437420699843,0.38684688316270627,0.3518407077909404,0.3849546502867972,0.3823788828252993,0.24612781695137192,0.24565445589172616,0.37102715148228027,0.31633965148228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0.5599966492907876,0.5046469209863164,0.529839309167,0.4872082920365992,0.6707904,0.667813067293588,0.004812982272000076,0.005345274211163253,0.6394895000000003,0.5769895000000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.33002878026482196,0.3036760047906264,0.32549874078824104,0.3003195701782328,0.42994739345617927,0.4246318635336882,0.07888100613808292,0.08000040940270672,0.7003212050636501,0.6348915175636501,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.6562360672319715,0.5925920876372706,0.6142588818177769,0.5645124090447032,0.7717695999999998,0.767630198598467,0.004812982272000047,0.005431421001014419,1.1480464375,1.02060503125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.5495258022710353,0.5033570636879223,0.5269970568750401,0.48654736760316514,0.6813275798026617,0.6743816184753167,0.0032323000333436976,0.0050907073210073326,0.8070530114720227,0.7064670739720227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.5616443615233576,0.501597092156032,0.5306888796006984,0.484047796500211,0.6707903999999996,0.667687700036947,0.00481298227200006,0.005355907503609281,0.6663449687499998,0.5911496562499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.49861893499427046,0.45329987385298565,0.47176586164310136,0.43147427890517726,0.49005283893989554,0.4831082533176748,0.001957174876372526,0.004633638350315109,0.9879440626854338,0.8883346876854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.5597967198045962,0.5041480328112062,0.5309743454513004,0.486249973423815,0.6707903999999996,0.6680331379041382,0.004812982272000037,0.005359225492331445,0.6307004374999998,0.5638059062499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.39029527946951376,0.35472105109208146,0.382904213897597,0.3491047919346182,0.497315164530085,0.4928128640469064,0.09890165047213102,0.09851113108605504,0.9952689121143821,0.8937064121143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.6613710823620493,0.5918303676308394,0.6170383186523786,0.5632899132293732,0.7717695999999998,0.7681825873558381,0.004812982272000068,0.0054348187669840805,1.16806596875,1.0503901875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.5557357088720618,0.5181348902127527,0.5273519800989902,0.49461314256600675,0.5793686618564078,0.5764423001577026,0.28153784418703154,0.28044058956742984,0.1656967901066547,0.1393296026066547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0.19574815065947457,0.19248573067948282,0.19186666240566366,0.18842393941320315,0.1863514586944906,0.18751741757780424,0.4837949493661167,0.4801602683622963,0.05068403124999998,0.05576128125000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,0.10535242923007435,0.1086591791019882,0.1051939961432131,0.10849295171164754,0.13995002930068956,0.1394190834088869,0.15620326029735992,0.15614119928448333,0.1113625509922368,0.1035500509922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0.18951229544790982,0.19928400448672767,0.18591315455549945,0.19459807169383242,0.1863514586944906,0.18723761049328813,0.48379494936611683,0.48069871149458276,0.06484418749999998,0.05136675000000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0.22799630002115034,0.22484914781532875,0.22590102699317194,0.22249412722776077,0.27997915929153766,0.2768018031170928,0.3705841122840321,0.3665635442803393,0.07700727498071269,0.1258353999807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0.21130859410988378,0.20677883371273634,0.2083083850130144,0.20350272054951563,0.23524854130550957,0.23443270540257563,0.28580505063388323,0.28488536707015627,0.2965456562499998,0.1793581562499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0.28730705473980034,0.27362561330504964,0.280932482706206,0.2670005708451919,0.300433133211114,0.2996754820459692,0.2658704204528508,0.2640059697378205,0.19622246398228027,0.18010918273228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0.2214440684074535,0.21193602556658678,0.217974158877888,0.20836984615572446,0.23524854130550957,0.23415255536251295,0.28580505063388323,0.28452798660499085,0.2994753437499998,0.1871706562499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0.22013752599944864,0.2007876356646704,0.21845206231388922,0.19987953901567437,0.27738065137284273,0.27457624561975114,0.39715124995335194,0.3911111360379077,0.32239151756365014,0.32190323631365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0.1928154780271926,0.19233639747018938,0.18918111319302,0.1882106755971645,0.1863514586944905,0.18744759740876044,0.4837949493661164,0.4803355520744188,0.0794926250000001,0.049413624999999906,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0.19621009797825775,0.20990578611185606,0.19470526155615078,0.20838676312410567,0.2247087259476832,0.22671694898244285,0.4756268316656551,0.4687934767738283,0.13288839477797726,0.03865011352797726,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0.21584166192101586,0.2111454992561902,0.2126361034136431,0.20767745425244372,0.23524854130550946,0.23408273512352507,0.2858050506338831,0.2844806548491878,0.2916628437500001,0.16959253125000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0.4352768718006909,0.4023495868039654,0.41844375653129373,0.38969623747626625,0.4910349618286144,0.4843128503950328,0.42369229167232303,0.4172530651550571,0.4230026564354338,0.4166550001854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0.2163759238162235,0.21302542831907711,0.21331813474285963,0.20950633239317001,0.23524854130550946,0.23436254227222314,0.28580505063388345,0.28483798783252806,0.2916628437500001,0.17594018750000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0.28357757181967075,0.28027113255631186,0.2784686234267902,0.2752960936315078,0.334586120235991,0.33322615888877727,0.5383882684436964,0.5306053340400474,0.46792516211438206,0.49819859961438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0.19069023099005294,0.19798478774384204,0.18699445820881497,0.19381306230745776,0.1863514586944905,0.18716744743290903,0.48379494936611595,0.4808741770507591,0.049707468750000094,0.0665034687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,0.08623772161861619,0.07243134591383985,0.08519649456604504,0.07219773917295136,0.07710278444644762,0.07634989563450345,0.17121109859312583,0.17026650554796735,0.0763413213566547,0.0655991338566547,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.6621094691520355,0.5915168128552097,0.6181534080065353,0.5638128660427699,0.7529248,0.7509627862587974,0.044944,0.04529907491403166,0.82040971875,0.76474565625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.1190900055369472,0.11774079503458341,0.11857184506887658,0.11728641932838126,0.12999807919899084,0.12936224931353582,0.8707451568607861,0.8644921193518867,0.016147707242236797,0.0381203634922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.33983435279307395,0.2528500599176324,0.32067835667003314,0.24645512488409654,0.3068992000000002,0.30696109067585275,0.6209440000000004,0.6169967604470411,0.25888628125,0.31455034375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.43880852100085826,0.3679861110994246,0.41450278639240495,0.35769538048261107,0.4689073439468793,0.4654537295246604,0.490080124719978,0.4860105374410556,0.08579633748071269,0.1395072749807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.32051460258303854,0.2404480185837873,0.30217888662066555,0.231460759139498,0.2270399999999998,0.2260178336610236,0.6209439999999995,0.6172818412555394,0.0076535625000002105,0.05306371875000021,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.41919431698863024,0.3977427170117842,0.4030737918662068,0.382904417404128,0.4667790045995566,0.4650554704143958,0.3826688942827953,0.3808954686948753,0.17473808898228027,0.17229668273228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.6556860794817758,0.5754844469312502,0.6083771870315756,0.5481606039100041,0.7329599999999998,0.7319377768426498,0.044944000000000164,0.0451481271132053,0.5994504375000003,0.5530637187500003,True,True,True,True,True,True,True,True,True,True
