Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_81,0.541179984783334,0.604426331512397,0.46448087837303964,0.5224985675039382,0.500034625344223,0.5200258772952286,0.49992971485108867,0.46053515388930855,0.02198548722984138,0.01075501847984138,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_81,0.44713183396630907,0.4280710181819945,0.4116925171793711,0.39792135433072146,0.43221310727520024,0.43694107069744426,0.13833240994866797,0.12969483171927218,0.04127734004942583,0.03590624629942583,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_82,0.5415292112542627,0.5988168989304703,0.46482445606953887,0.5177289574231533,0.5000346253840867,0.5192164757950131,0.49992971485108667,0.459860616225897,0.014661276169229812,0.009778463669229812,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_82,0.4828364691218442,0.4326909486346591,0.44194626800300046,0.4026321125277648,0.4845614630115135,0.44896490869700545,0.00021047889305873097,0.00431588972977565,0.007337685705677097,0.021497841955677097,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_83,0.5424495305966154,0.6137824685701874,0.46562207979686815,0.5314569863487795,0.5000603253873785,0.53534519850921,0.4998784333982643,0.46209926013799324,0.001465652965623548,0.010253097034376452,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_83,0.37048056450747924,0.36898591958106425,0.3537994300833428,0.3532414254671062,0.38673593444783094,0.38389279367115847,0.009493027579321021,0.015978273723574757,0.01452778781307156,0.00036763156307156007,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_84,0.5405249495170813,0.6039450525991107,0.463939338041356,0.5224508504323355,0.5000346253848524,0.5195321429835122,0.4999297148510848,0.45952502596563227,0.00977846368722246,0.007311380062777539,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_84,0.4355365890425249,0.4760626018494222,0.40280178970755215,0.43826757109679576,0.4354099188427072,0.44071651289754454,0.4808770615651082,0.4368400156793767,0.0646726873657451,0.05539534361574509,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_85,0.542782544273608,0.6105020269447204,0.46600507433847516,0.528492165785863,0.49996521533823274,0.5278147340560284,0.5000684428828042,0.4586194815968303,0.002441883663748645,0.014159678836251355,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_85,0.30862034803226435,0.3410138039754893,0.30089599394035177,0.3214305718446216,0.3119001832244756,0.30773650063093166,0.0033047552307609,0.00868767108337916,0.04619511629664506,0.04765996004664506,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_86,0.5410387279575246,0.6013830507037987,0.4643511457318615,0.5210239802004156,0.5000603254019956,0.5351237892799887,0.4998784333982681,0.46321537665909157,0.003418778191437893,0.0019523155585621072,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_86,0.4209125260164965,0.4397089724383864,0.3738602867749284,0.3958410117569363,0.3854240444357384,0.3955191935693619,0.0008976105404931481,0.006206012629277175,0.01417483886034818,0.0009912451103481802,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_87,0.5357949160694677,0.6072322734617318,0.45961347884932946,0.5254077117139303,0.5000347348355096,0.5275318586627318,0.4999297148510932,0.458845816224135,0.016601068324259644,0.0058588808242596435,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_87,0.4296261867453949,0.4285685024807808,0.392715816022312,0.39045911605881095,0.3808150432147851,0.3770941178426702,0.00964784113822013,0.014616845797904352,0.006836238265397435,0.007324519515397435,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_88,0.5404338284032543,0.5918170779979655,0.4638059773945811,0.512866918872706,0.49993924795751044,0.522438566118667,0.5001197340807862,0.46062700597598644,0.001940623870115378,0.004407032379884622,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_88,0.23979240375800953,0.2463790766876269,0.23087121328959753,0.23445616041046605,0.24196418671726874,0.21626297872691513,0.004597119873178717,0.014097429051788948,0.0017772129456024147,0.017754037054397584,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_89,0.5418723642760784,0.6200766720151152,0.4651183512973382,0.5365456905040066,0.4999396070872173,0.5352481743039104,0.5001197340807819,0.46411775254367305,0.025879708250446297,0.021483572999553703,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_89,0.3917274486092822,0.3847511254740448,0.3750312611548939,0.36697511561284424,0.42002907275435025,0.41198500546088634,0.007244987444116783,0.012669986818440232,0.031534543576391884,0.007120481076391882,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_90,0.5347742772943616,0.5952375811375302,0.4586955693035555,0.5152177379883673,0.49996485619043174,0.5116731754540861,0.5000684428828023,0.4601496591560333,0.0029088967960300416,0.01804561554603004,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_90,0.3919540319312258,0.35659470267925053,0.37175454064453883,0.3411213137730095,0.4196611541037129,0.4046051626175604,0.10343280108864628,0.09832720902285749,0.014000876432065965,0.012536032682065965,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_91,0.5468356180837846,0.6052085946826334,0.46955304158272804,0.5251471927117594,0.49993921300404914,0.525841919065531,0.5001197340807814,0.4632603639135425,0.014634431048516455,0.009263337298516455,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_91,0.38925770499022455,0.3778084565250118,0.366267266063085,0.35406060462025346,0.3979949695629535,0.3920999753039225,0.0723947569322388,0.06904117666613246,0.02033975342922283,0.01203897217922283,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_92,0.5366481532545511,0.6163800614082611,0.46040425542646024,0.5340265052150235,0.4999396071038744,0.5351502144341997,0.5001197340807784,0.46235004428958315,0.004882010269602945,0.016114083480397057,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_92,0.3966064889938869,0.4135808291261385,0.36505279846631333,0.3771595910294258,0.3929628370313618,0.3951408391059879,0.006082822335542139,0.012109457553828924,0.014021867630764483,0.025740617630764483,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_93,0.5446908116754416,0.6026619435057728,0.4676724514701668,0.5215434710476495,0.4999392130040492,0.5257847149963226,0.5001197340807807,0.4634027482444284,1.4002446817939574e-05,0.01612728369681794,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_93,0.4322841792309806,0.3797288639206459,0.39503711571166217,0.35456207189058836,0.4220183313073953,0.40492706758852104,0.004349124718020987,0.011552921700816201,0.008246865015854067,0.017143759984145933,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_94,0.5437063722838195,0.5944339343505388,0.4668000210088124,0.5141390432057391,0.5000342202865546,0.5117637139494493,0.4999297148510859,0.45915687611979267,0.011697191664721773,0.016091722914721773,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_94,0.3970489367355365,0.3777743754979918,0.38032995094211075,0.36293998859626775,0.4291838098144935,0.4108076351433585,0.011737488281932364,0.016621579889860988,0.00466744595398387,0.0031450540460161297,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_95,0.5384481380039838,0.6231553080139881,0.4620290222297577,0.5406213303834465,0.4999396070871937,0.5351557657981275,0.5001197340807788,0.4637097556882442,0.001953927000440746,0.025389822999559254,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_95,0.32729676936213226,0.2934861754368177,0.3143472521092662,0.28574908053182957,0.33272222817501185,0.3225049682435479,0.051480110272601215,0.05229036287598173,0.03223910186610239,0.017590664366102387,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_96,0.5467943844322857,0.6137862672974307,0.4695507007576381,0.5318236216339333,0.4999392130040493,0.5260501322147945,0.5001197340807836,0.46361760866737184,0.0014508432916527335,0.0034319692083472665,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_96,0.4207397154787726,0.43140273206554325,0.40190467822219844,0.4074777284544077,0.45118698465961876,0.449325603721954,0.04760450749180271,0.05028958389100308,0.0668395203139742,0.008734051563974193,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_97,0.545309613300268,0.5951369939811795,0.4682452707288722,0.5148913185857399,0.4999392479566022,0.5221604195778219,0.5001197340807818,0.46010124953331444,0.0175656387309882,0.013196080019011801,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_97,0.4740923583846544,0.46578997622747903,0.42905811348310274,0.42453635260057154,0.474441445504155,0.47606346461655513,0.1817259475559967,0.16997734928188624,0.039131056718535215,0.028877150468535215,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_98,0.54305232684335,0.6084267059261319,0.4661975253500924,0.526456057303082,0.5000603253953146,0.5355787839619703,0.4998784333982689,0.4618167237381459,0.009278153188903454,0.015625809438903453,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_98,0.4126624715149759,0.390683972397062,0.3907034100841257,0.3723361672780159,0.4287089453221354,0.4096537299315805,0.009164070055901233,0.014243721225471932,0.03263697309135056,0.02970728559135056,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_99,0.5376635348233411,0.6006675032246931,0.4613250190073859,0.5195698262099598,0.5000346253271215,0.519182823456792,0.49992971485108617,0.4599248660428741,0.0019659672752005697,0.00733706102520057,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_99,0.4892777080963089,0.5041178328879272,0.46982445972587816,0.4752601641884246,0.5985816104524964,0.5786778212162447,0.08990447871551369,0.08800203209943072,0.03534988661872141,0.02949051161872141,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_100,0.5393164434359343,0.5973138122923668,0.46279725677510813,0.5164630036808919,0.4999651597221833,0.5189206141974947,0.5000684428828007,0.46018216839787557,0.0014784410377372548,0.0014784410377372548,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_100,0.49539357622208047,0.5320707946459312,0.44514730274538455,0.4771433023597546,0.49332330139095315,0.49712519179466896,0.029175625580316705,0.030490027471030214,0.00679794779345021,0.01754013529345021,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_101,0.5365901347196687,0.5987335315851804,0.4603641846632425,0.5176273522962902,0.5000346253671394,0.518951030055673,0.4999297148510846,0.46021025801231186,0.00975280691676303,0.02149719308323697,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_101,0.5427068982857276,0.5605285165400063,0.4662202415253527,0.4849487622479418,0.4986796867674316,0.4998184620183539,0.022855730018676305,0.02749110148278833,0.006272074221793322,0.04582285547179332,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_102,0.5408151048894435,0.6092385344000765,0.4642051925737959,0.5274541634356388,0.5000603798624432,0.5308943262111904,0.49987843339826243,0.46138727714524747,0.012696008180807624,0.001465539430807624,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_102,0.4682274431530439,0.4769791176859521,0.43034636939930787,0.44056539015243995,0.47027531330929023,0.46725832241105225,0.017799583782817936,0.020885982504463614,0.01926641133297522,0.02121953633297522,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_103,0.5447018259458801,0.6115394883530935,0.4676935596416763,0.5294814281033094,0.5000347348655878,0.5279499971651086,0.4999297148510937,0.4583365604130955,0.0029301818024431853,0.016602056802443185,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_103,0.5397081139907971,0.5610473050466955,0.4642482807248615,0.48610998547076917,0.49726823927712793,0.5139301306947067,0.1088504732023028,0.10419898648692147,0.02050776023045107,0.02587895851954893,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_104,0.5432007330832839,0.6037579219221266,0.46632278069544386,0.5219162904457529,0.49993960707249974,0.5355434560036703,0.5001197340807828,0.4632243343332878,0.0078116977727071425,0.008789864727292858,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_104,0.3494537667425147,0.3489050027318669,0.33641650551410973,0.3349413915912898,0.3510307548460733,0.3433790835181708,0.23820116099211877,0.22182828527318446,0.002037940420987438,0.027916846670987438,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_105,0.5412353985370215,0.6113214057955023,0.46455727971165306,0.5291703456011798,0.500034734835497,0.527844404873242,0.49992971485109045,0.4585111411838585,0.01074268167574545,0.02783252542574545,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_105,0.4092642301626218,0.3286609006827749,0.37781372413140923,0.31736059882346795,0.40581830729664925,0.3936405642467925,0.008185433826998613,0.01232978345979147,0.005639254041438013,0.011498629041438013,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_106,0.5385996578508083,0.5923065057841139,0.4621639673213993,0.5128349756429615,0.5000342202703495,0.5188158132673968,0.49992971485109217,0.459949882900161,0.018073885180061394,0.0004957601800613942,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_106,0.4909128501874492,0.5166566535147412,0.4615602199537538,0.478562923965323,0.534899536244893,0.5296544210642506,0.2504535539178316,0.22922125182704933,0.10364611464458631,0.10999377089458631,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_107,0.5475653951679623,0.605677750374279,0.4702916932302743,0.5249603688866512,0.49996485619043196,0.5191678281930973,0.5000684428828099,0.46011408251302494,0.007804050368143953,0.006827487868143953,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_107,0.3549711478271313,0.3312683718484713,0.34374349552898703,0.3211420249014358,0.39149891358811606,0.37633121611163595,0.01537156070708729,0.020591546529000217,0.16109750190371788,0.20260140815371788,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_108,0.5364362299565002,0.6197287228000106,0.4601810237159429,0.5369516768630488,0.49993960705903384,0.5350457640566942,0.500119734080778,0.46252853319357207,0.017578926997901145,0.0034187707479011445,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_108,0.36153483732905217,0.3261348509837781,0.34570287235278413,0.316481471614804,0.37345897895220903,0.36555757361363844,0.048285506875772315,0.04993197152929555,0.045857626300420395,0.010213095050420392,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_109,0.5365189150948693,0.6012627511925095,0.46029696944552534,0.5202725562717062,0.5000342202703496,0.512422618788956,0.4999297148510865,0.4597742105635489,0.020974553553191874,0.007302678553191874,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_109,0.427671939598067,0.4328052616913375,0.40587794391108195,0.4093167122327228,0.4505830021088673,0.445353452165941,0.0010593624320308231,0.009079989154774079,0.0012726176538875693,0.02314144484611243,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_110,0.5411918956276924,0.59262720319169,0.4644932427833045,0.5125373468931812,0.49993921300404914,0.5254967873349047,0.5001197340807829,0.4636175629575991,0.006849941892947569,0.004380526857052431,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_110,0.3444811325430682,0.3374553289342076,0.3326967635485866,0.327547755968415,0.37059147560821615,0.369191243850303,0.01799335140378206,0.022169136139088656,0.0035272048408543696,0.01671079859085437,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_111,0.5426303593902618,0.5950275231142558,0.46582245608355544,0.5141711458555138,0.4999392479568041,0.5229167371977785,0.500119734080781,0.4605455071338222,0.024401566937539972,0.007336714312460028,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_111,0.3534544513867134,0.40374227890988984,0.3379427283859172,0.37582273537256666,0.337612354243466,0.3460812879211992,0.2503741260027698,0.23166136922279926,0.01673350831645408,0.03040538331645408,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_112,0.5413055316539985,0.6011703785458098,0.46469625336133574,0.5201651271709722,0.5000342202821328,0.5114323231737923,0.4999297148510865,0.45972150755038205,0.004861248062535337,0.009744060562535337,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_112,0.4905620980508705,0.5168757277434137,0.44309401033006646,0.4677404080391803,0.47670628309368823,0.4850413514264278,0.3880779665291136,0.35645700364707045,0.0230030917707418,0.0313038730207418,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_113,0.5431312371196054,0.5951763331757156,0.46628677638917815,0.5152021130177972,0.49993924795581196,0.5223315227380276,0.5001197340807817,0.45983217519793407,0.021496864844794367,0.015612510155205633,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_113,0.45161658762190354,0.46353866688233214,0.4082485468527079,0.4234029124388402,0.4254522630814923,0.4219752290169673,0.0963537172539862,0.09263816050270275,0.04418037365625722,0.03832099865625722,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_114,0.5425426395208228,0.5910672773954408,0.4658063331977758,0.5114012001981834,0.5000342202822368,0.5119918881565271,0.4999297148510848,0.45887177951285596,0.030251906019157726,0.004416062730842274,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_114,0.40856168224242406,0.3841785240043904,0.3881343570149895,0.366950742876952,0.43037912391968763,0.40635751866964775,0.059830057307818804,0.05999234057120721,0.017346682813868496,0.025647464063868496,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_115,0.5413503791295514,0.5931444081635605,0.464680060874678,0.5123488176202662,0.4999651597270952,0.5194679540350847,0.5000684428827997,0.46075697468637994,0.006361244235846802,0.0029160995141531976,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_115,0.33625394275408615,0.32025023830696947,0.3273613546817734,0.3124449430045863,0.36071274873717024,0.35173517905656027,0.015051221522164001,0.0184961780335761,0.011191076267895016,0.022988611232104984,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_116,0.5413324713625545,0.6119495408928703,0.46463728915750857,0.5293210797574099,0.5000347348410382,0.5279464482361373,0.4999297148510884,0.4597457051091914,0.0004887755583745101,0.0019526306916254899,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_116,0.45152922691507286,0.4513684844476998,0.41152896367848735,0.4116859155420696,0.443765468898541,0.43530174689651835,0.022721984091428702,0.02628770576455356,0.05104327998834571,0.04030109248834571,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_117,0.5377754316280098,0.6184663585187768,0.4614278903434976,0.5355549220840102,0.49993960710271523,0.535004118469502,0.5001197340807791,0.4626859925096237,0.003418770980390505,0.0043953334803905056,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_117,0.30574991194370776,0.276890042056106,0.29679024264179904,0.27134206405471384,0.3379421318789194,0.328856633177145,0.045304052249285805,0.04650721305786162,0.02200466594475545,0.02682345905524455,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_118,0.5404234322898666,0.5978679218470088,0.46384091535010286,0.5179616831037974,0.5000342202703497,0.5127583937000842,0.4999297148510882,0.45908934365369297,0.0005098307260005264,0.012185481773999474,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_118,0.4034994572708716,0.39060460463494934,0.3864781024595361,0.3737819508001833,0.4122667630529881,0.4090430937165769,0.2552996161907652,0.23844920826056012,0.027726338394727428,0.014542744644727428,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_119,0.5444443263851032,0.5963929614235611,0.46751379497977374,0.517080985328101,0.5000342202703496,0.5187466883296343,0.4999297148510898,0.45902449607369145,0.018073879567228612,0.004402004567228612,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_119,0.4431373099811694,0.45280458926946654,0.4119599424954577,0.42159358057801877,0.4533831630830454,0.45318648145720536,0.24674759080459097,0.22743631803195805,0.010531797166952732,0.005160703416952732,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_120,0.5354372782861799,0.5969947652413751,0.4593170876660464,0.516818206068438,0.5000598923849242,0.5215648219876632,0.4998784333982711,0.4604380157912757,0.0351701550916526,0.021470469908347407,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_120,0.35461421424685546,0.4099975599566728,0.34584887131521236,0.3865742778474842,0.40666523084918166,0.4040223487635516,0.22533391153237645,0.20583064984345062,0.005728624852515112,0.008170031102515112,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_121,0.5443835446292793,0.6071763455861752,0.4674259726922613,0.5260062475751822,0.5000598634567323,0.5254266890054281,0.49987843339826543,0.4622365302474989,0.03077412276387166,0.00291728348612834,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_121,0.4606698251962939,0.46737966696308614,0.42095019336815076,0.4279051975413423,0.4564968565671856,0.4564328249589331,0.011605295897012674,0.015106036163335494,0.024272799077485432,0.03892123657748543,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_122,0.5444131419301897,0.5954379681676688,0.46749139768578973,0.515363536709928,0.49996485620651937,0.5112880992857856,0.5000684428828032,0.4598345446360181,0.02345830566544209,0.03318231933455791,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_122,0.3952614209204441,0.3631848363748235,0.3791818657325629,0.3512575109126809,0.43219593186852906,0.4083312950748331,0.004420793337057823,0.01488968266585409,0.05496161905325268,0.04373115030325268,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_123,0.5424909570723924,0.6065186115407092,0.4657306611588999,0.5266207680655457,0.49996485619043196,0.519226209826031,0.5000684428828055,0.45973718097309807,0.012198581629159364,0.008309230870840636,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_123,0.3481532549164893,0.2833010403860593,0.33255365314324997,0.27790456964686944,0.3662940591832604,0.3335968043155366,0.010768428255553667,0.0144638579316112,0.22744091307379885,0.14980419432379885,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_124,0.5450750272891416,0.59950945686731,0.46802473288825075,0.519209209262368,0.4999648561904318,0.5197877331555291,0.5000684428828092,0.45909428358170323,0.005850923018282189,0.04003061051828219,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_124,0.4735565960746644,0.47131074714791177,0.4271544259915342,0.42924622901605497,0.4643833013194341,0.4660242031416259,0.007408298552711404,0.015180000711852297,0.01132636817105296,0.01992363182894704,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_125,0.5381315759934245,0.6088672971328496,0.46175580374579067,0.5273957565666679,0.49996521532811244,0.5289641972863921,0.5000684428828076,0.4583604457421046,0.0009760849583582143,0.006348133791641786,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_125,0.38800374348632494,0.38608971165765477,0.37412088815722333,0.3667966445698604,0.4188435071212886,0.39256342778353714,0.007224932785272347,0.012414342332732104,0.04609791990679328,0.05049245115679328,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_126,0.5471361214921543,0.5932577174275341,0.46989932834387343,0.5132521727786061,0.4999648562059339,0.5116871608939135,0.5000684428828002,0.4593139264574551,0.03269407121845247,0.00978639753154753,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_126,0.40917054527998,0.41224715572320664,0.39393856765578655,0.3949186718399935,0.45175071756584495,0.4334948189535703,0.005324797641701322,0.01322561909480512,0.000909698331358004,0.000421417081358004,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_127,0.5438737399369967,0.5931074729715713,0.4669591653373239,0.5129201426716995,0.4999648562064378,0.5110888755511098,0.5000684428828002,0.4601609676802527,0.006368461812177373,0.026876274312177373,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_127,0.4331038204932365,0.41104660993352776,0.4135945742098649,0.3960225583775366,0.4741373384001027,0.4510668623498227,0.02055047071871359,0.02488496692458856,0.09212576471772352,0.06331717096772352,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.541104700065173,0.5999884199591728,0.46444797612623656,0.5200539063461166,0.5000232075690757,0.526349212972153,0.5000000000000526,0.4546206025872296,7.478041413239156e-06,0.005866853041413239,True,True,True,True,True,True,True,True,False,False
