Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.006672206765930356,0.12384308835558185,0.006672163207322032,0.10860582043460286,1.6306400674181987e-16,0.018390538491013565,1.0,0.9553797162478715,0.001990890593273731,0.17288932809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.0768597568226739,0.10549278521383966,0.07675686048810165,0.10489055004482517,0.07481117989599922,0.08030239840837913,0.9707582984520177,0.9190843725499233,0.0031566102916933403,0.12819104595830666,True,False,True,False,True,True,True,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.005743523584995329,0.13281150084275029,0.005743486096803158,0.11571866248916693,0.0,0.01837257812154462,0.9999999999999996,0.9557760600054084,0.00875129690672627,0.16849479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.05616272137743203,0.09841842770700952,0.056045902497205015,0.09757729790588308,0.04123322857790617,0.04497184903697103,0.9780980480995358,0.9281441908375873,0.02629437812940877,0.10798296562059123,False,False,False,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.007855716193738954,0.10985426441076479,0.007855493387052662,0.09625107651783969,0.0,0.018334312233406383,0.9999999999999993,0.9563373035284789,0.008263015656726214,0.026404953093273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.1520570543944722,0.17480529152255678,0.15137690785895738,0.17332952495684426,0.17279618838586966,0.17994395444879607,0.8665650401430439,0.830004310036746,0.10653566023019345,0.17245362898019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.6307950993552263,0.5280480823118283,0.5596427157498554,0.4843052898805458,0.6035533905932737,0.5856619364787916,3.8805961365656705e-17,0.014336265465122016,1.2173229218432737,1.0395885468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.5248305523119495,0.48868616768233647,0.49246537269847035,0.46065790226376474,0.5629999222575542,0.5549184494757631,0.0007852313250228419,0.006310347037697959,0.04230470998865049,0.01335935251134951,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.6270882782271688,0.5262402200256898,0.5561600910821849,0.48285618017476734,0.6035533905932737,0.5854415990299826,6.826101095095921e-17,0.014439211040654924,1.2080455780932737,1.0644908905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.3466179834250784,0.30722741827988725,0.33622271487887284,0.3018984412203333,0.3877971275626888,0.3812321634891367,0.008388457652888679,0.01398990754832063,0.17425193570759842,0.14788474820759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.6311652595510917,0.5479753974015574,0.5589950777494161,0.502378934003422,0.6035533905932737,0.5854017441947708,6.159908283092929e-17,0.015468382454459539,0.2173229218432736,0.1904674530932736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.2272439184140725,0.19678826531593413,0.22449996048112258,0.1948519908943941,0.26148738150884854,0.24844694665762687,0.3119815402169335,0.3033812096060038,0.10622731455052686,0.04323903330052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.6331010188225284,0.5453748312274584,0.5614227068105716,0.5002276693763105,0.6035533905932737,0.5857340653948783,5.417412172898898e-17,0.01560294642905367,0.20804557809327362,0.18802604684327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.4640593163033645,0.41611972057233965,0.4365732650794871,0.393712373930247,0.45354084003667544,0.4401954415334487,1.0332332048204933e-16,0.002415316834155849,0.21825691532954478,0.22362800907954478,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.6308738453975867,0.5438983438696816,0.5587932322619172,0.4987651571759149,0.6035533905932738,0.5857340548277343,3.570832583287564e-17,0.015485272539989057,0.2080455780932737,0.1767955780932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.5988256767144612,0.5240458569126407,0.5515297156498523,0.49549546735571537,0.6220216482310877,0.6028234552240485,0.008807333415334812,0.02277705581236044,0.529761405198265,0.508765311448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.630920515177364,0.524284277210401,0.5598207412374911,0.4812156353246251,0.6035533905932737,0.5856619470876276,3.940062913541816e-17,0.014328771512922011,1.1767955780932737,1.0464244843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.4427186082518804,0.4146909593358553,0.4224119903072358,0.39873801413761334,0.49967426442457596,0.4860030672602317,1.505577647057468e-16,0.005532663739406705,0.16188245220830666,0.25856213970830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.6300862745850907,0.5302068490731751,0.5581010287171566,0.48676124802756715,0.6035533905932737,0.5854415884211464,4.969478232194216e-17,0.014450698995662264,1.2119518280932737,1.0600963593432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.5990611615802303,0.5009590545123752,0.5519948354141266,0.47994633537242515,0.6216288144542468,0.6065003612142271,0.013371075268937351,0.01892721967955849,0.6328853093705913,0.5249751531205913,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.6313594051350617,0.549256825468414,0.5599662456111907,0.5033855854003427,0.6035533905932738,0.5854017547619152,9.099638305962908e-17,0.015589873390118988,0.2363658905932738,0.1909557343432738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.36356755594873685,0.3331659329697259,0.35752174891545624,0.3272697946826154,0.48276839069947064,0.47017766169541814,0.030253455762459695,0.036373945453912114,0.9185473789801935,0.7769458164801935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_0,0.193140136161629,0.18374319708784104,0.17691803203853834,0.17427640554767826,0.12499999999999994,0.1266802115051438,0.8901650429449559,0.8526375656821538,0.10306510934327373,0.24320182809327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_0,0.15726067254507664,0.12205585428574146,0.14492930927577535,0.11968270978054325,0.06323333240873705,0.06168885730661506,0.9242815341471192,0.8882225417745164,0.09357424123865049,0.004707053738650491,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_1,0.19415700804635155,0.19046800639469394,0.17790635430806143,0.1799428893472686,0.12499999999999994,0.12683378697916092,0.8901650429449555,0.8528428827789554,0.10013542184327373,0.23636589059327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_1,0.022999060973022713,0.054383544756122386,0.02299590143984332,0.05430257865476222,0.016613237802418433,0.024736130991281087,0.9776612589376871,0.9464796821329111,0.03313865445759842,0.04339256070759842,False,False,False,False,True,False,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_2,0.19919672532399454,0.17609044213465905,0.18326500585580802,0.16485845755789988,0.12499999999999992,0.1263132129616928,0.8901650429449549,0.8535611267936665,0.11478385934327359,0.09915885934327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_2,0.1535961601637499,0.15701749359435926,0.15180768351144147,0.15528602726651802,0.12228769528783306,0.12507269219718767,0.8812018300842432,0.8464672019756587,0.25217112294947314,0.24142893544947314,True,False,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0.19326358450896297,0.17770490470297712,0.17702734052182817,0.1671208525640991,0.12499999999999996,0.1265140074765086,0.8901650429449559,0.8533374564978292,0.10599479684327362,0.07327995309327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,0.033531245320334545,0.1084485713804396,0.033239936108363885,0.10147792746341153,0.023768162258886543,0.02135670183768465,0.8540616302130488,0.8176616026908289,0.027836834670455224,0.034663165329544776,False,False,False,False,True,False,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0.19309070526216082,0.17505228942529152,0.17682816998639259,0.16464486618527807,0.12499999999999997,0.12651400738873303,0.8901650429449545,0.853282143843268,0.1172252655932737,0.0947643280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0.17747714349656596,0.15017260080283346,0.16841424012189013,0.1471713292356359,0.09799009331032349,0.10235413140124149,0.9141359654574682,0.8708417104333934,0.21091374894826498,0.250952811448265,True,False,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0.19644507167233896,0.19694265096611704,0.18029101941899947,0.18600004122387212,0.125,0.12668019025495028,0.8901650429449557,0.8527938094626623,0.12308464059327373,0.26224479684327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0.18071977753769136,0.14424348586252111,0.16633459654353758,0.1426950774255666,0.09987022915045815,0.10078046079394656,0.8992121596250908,0.8540661009460533,0.01292223529169334,0.12526135845830666,True,False,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0.19814490235636062,0.18556264408671858,0.18215068632170042,0.17631117922303122,0.12499999999999999,0.12683380822935414,0.8901650429449557,0.8531864688920262,0.09622917184327373,0.23001823434327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0.1508952108089303,0.1357873499339407,0.14956451051681563,0.13490362032211203,0.10733307990932583,0.1128880218138053,0.9369922851501853,0.890480528354695,0.13776812187059123,0.13581499687059123,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0.1988615723821629,0.17415791872085257,0.182933144320238,0.1638050771457937,0.12499999999999993,0.1263132130494683,0.8901650429449551,0.853637403743385,0.12210807809327379,0.10257682809327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0.129098879254236,0.16434871681380442,0.127226352051936,0.16182343692886894,0.07842933953135513,0.09552584664222635,0.8676808712162453,0.8322040742193398,0.17001222273019345,0.22421144148019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.2710037745771929,0.20618854848750642,0.2327170771785186,0.19315959010286,0.125,0.1314878299334129,0.6249999999999998,0.6081415820853411,0.24996223440672627,0.03853645315672627,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.28292128563907,0.2572935518205462,0.265761373503625,0.2459764756024957,0.20696333730582886,0.20350400166998833,0.5935036903243841,0.579661621487346,0.3655468974886505,0.2254101787386505,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.2696583034115099,0.20695944138840103,0.23117800057753654,0.1936954347763465,0.125,0.13124117368648253,0.6249999999999996,0.6083642540522542,0.25630989065672627,0.05904426565672627,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.1500681918949911,0.14816766691699218,0.14961113773491802,0.14778379263026828,0.17667890673732334,0.1795877377222743,0.9179506045716307,0.8961807246601334,0.03326759554240158,0.000912091957598421,True,False,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.27011502106068597,0.20371196145239567,0.23169935406386422,0.19170751298030297,0.12500000000000006,0.13054824379233684,0.6249999999999993,0.609212729971628,0.2358776093432736,0.1714244843432736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.44265246026428806,0.41205734797914056,0.425652665859671,0.3997789684088259,0.46805634370131716,0.46373107048125106,0.501312986047096,0.4884312192890882,0.05398122080052686,0.03737965830052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.2690511766660639,0.2022901804171695,0.23047840560047497,0.1900472495598187,0.12500000000000006,0.1307953316340208,0.6250000000000002,0.6090009279326388,0.2656627655932736,0.21585807809327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,0.034836825749034066,0.10714277799121565,0.03483123207477234,0.1011490462816712,0.03852740620493441,0.04596429764782696,0.5371407384863046,0.5233404169448225,0.0019483215795447761,0.051753009079544776,False,False,False,False,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.27192756043480926,0.20139274352462153,0.23377301123891384,0.18968918923647946,0.12500000000000006,0.13079533162638585,0.6249999999999996,0.6090155911593347,0.27152214059327373,0.2192760468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.350288417134542,0.33461177963432237,0.3328526622827254,0.31805901023388156,0.28528614131634444,0.2851339782658099,0.6886208132093934,0.667339212665685,0.554175467698265,0.519995780198265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.271093750537712,0.20179803349175854,0.23281842118461657,0.1890304034501001,0.12500000000000003,0.13148782993410427,0.6250000000000008,0.6084035486191072,0.24019660940672627,0.02925910940672627,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.2679311290688332,0.21830463620299342,0.25664191380541435,0.21521410127344595,0.17774740180728132,0.17559136035842254,0.5594914038821278,0.5412909492878605,0.34641832904169334,0.15696520404169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.2695358990175616,0.2060469159381966,0.23103522138773747,0.19310087054224367,0.125,0.13124117368579113,0.6250000000000001,0.6086415689572786,0.23287239065672627,0.03218879690672627,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.41124734886126724,0.3286443529367014,0.3724965888247563,0.31712157994587875,0.3335824551915476,0.32928615283525586,0.5518861350015463,0.5336745848826159,0.12834515937940877,0.02287640937940877,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.27079683590759585,0.20778780193036978,0.23247946504163466,0.19598770328489618,0.12500000000000008,0.13054824379997157,0.6249999999999998,0.609383420542446,0.2739635468432738,0.2158580780932738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.2586434707371273,0.2645373809850863,0.25223407431992173,0.2579198837353573,0.20971414350789808,0.21499129875042028,0.5558155418154778,0.5426957403479472,0.40829347273019345,0.42489503523019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.33821431796810086,0.3327224602354661,0.3060581961048777,0.3005353558425901,0.30177669529663687,0.30191070333504444,0.5000000000000003,0.4844900478419444,0.6201549530932737,0.5918346405932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.5145016628630421,0.449108652356907,0.476672765214053,0.4291594436785465,0.5143477252756989,0.5054051579326765,0.24263662463853122,0.2378722290683103,0.1271288837613495,0.12468747751134951,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.33427350790577676,0.3310553377350796,0.30333114410145046,0.2992233485729086,0.30177669529663687,0.30182917132967446,0.5000000000000003,0.48516902981628857,0.5908580780932737,0.6040416718432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.4576592667760854,0.3934972260035437,0.4347091416875102,0.3841808645318676,0.5224784570527189,0.512935353060485,0.10328132165473648,0.10643808362896984,0.18756447054240158,0.09332618929240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.3312895436308402,0.3343282309843499,0.30034924009354486,0.3023016464427274,0.3017766952966369,0.30178865632914825,0.5000000000000001,0.48684605694892147,0.08353385934327359,0.10648307809327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.47138807360521745,0.4332461197251751,0.4534659650670551,0.41954133102431795,0.5603048543878988,0.5526866010724941,0.02318944968212696,0.028763523109333805,0.35085622080052686,0.22683278330052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.33423322826592783,0.3323852266189516,0.3029228639897018,0.3014981968124746,0.3017766952966369,0.3019516532910521,0.5000000000000002,0.4847707620327917,0.07718620309327362,0.11234245309327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.4199822075140826,0.3688153583796121,0.394731043145621,0.3513876432668541,0.419754348199172,0.40645602588527957,0.2817369449780203,0.27222063995539997,0.6230420715795448,0.5200147278295448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.3354858583881594,0.3356160970597749,0.3038273185018722,0.30416628483730174,0.3017766952966369,0.30200825877430443,0.5000000000000003,0.48758193918922116,0.0918346405932737,0.0815807343432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.35065655311023153,0.3434489353964127,0.33504390205615636,0.32867598500413114,0.3314356013061694,0.33048803267845306,0.07325247327155804,0.0764997707474074,0.373999686448265,0.351538748948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.3321263219655342,0.3394474624345657,0.3000155205158029,0.3079122673990077,0.301776695296637,0.30185387451963125,0.5000000000000001,0.4859350018985607,0.6138072968432737,0.5771862030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.451197937200694,0.43395222461438954,0.43948624098573785,0.42238446767727267,0.5846343001418599,0.5675568619625617,0.10024408562528303,0.098186212936531,0.01389879779169334,0.12086682720830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.3392779369175644,0.3368902469442307,0.30707591845979354,0.30604759853540314,0.3017766952966369,0.3018857193110085,0.5000000000000003,0.4838946163170741,0.6016002655932737,0.5932994843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.4516355855883767,0.4182178336929816,0.4366621561512036,0.40531985040784935,0.5412741206306475,0.5285142508589641,0.15299465959009484,0.1488687498691046,0.48981890312059123,0.43806109062059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.3316669603673049,0.3333317971161076,0.2998821302835118,0.30123040004127455,0.301776695296637,0.301731884906543,0.5000000000000001,0.4839077947359823,0.12015495309327379,0.10843620309327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.42563240116486184,0.34625045994596837,0.41043437884617656,0.34185628358649045,0.5397282121605564,0.526253912048812,0.0872868613959787,0.0905090810973661,1.0176684727301935,0.8311450352301935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0.171072370867664,0.19131455163550998,0.1685103494217999,0.18006651161856715,0.12500000000000006,0.12888867748506067,0.3642766952966371,0.35168760464635984,0.01314582815672627,0.15921745309327373,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0.4868399766285921,0.44562449645462293,0.4509054417259773,0.4198328950390934,0.38936010275089045,0.3859191642111673,0.04310975624133189,0.04447212720434226,0.01824216501134951,0.02849607126134951,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0.21815672814716255,0.2070981581915983,0.19130446182718344,0.18350011948688194,0.12500000000000006,0.1323529570560283,0.5624999999999997,0.5403435181436789,0.01712760934327373,0.16849479684327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0.2015124001126468,0.17734246384212796,0.19951324653881647,0.1761625808410439,0.19574541414444097,0.1964543992783213,0.00031650723244297583,0.0030253550835398313,0.01849021695759842,0.004818341957598421,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0.4917489610894885,0.3962585533386424,0.41867538478691446,0.35320271702255923,0.30177669529663687,0.30175323008654276,0.3285849570550449,0.3194613714052283,0.025428390593273592,0.002891921906726408,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0.1436201218519657,0.13787311121256,0.14317878281524504,0.13747611776681512,0.15340239703932357,0.15818061393796812,0.2606177096847068,0.2555473432164201,0.021754658300526863,0.04806956044947314,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0.32935218880648404,0.3088660026271087,0.3195977673004982,0.2965790965466034,0.30177669529663687,0.301800160506731,0.3285849570550448,0.3206819186081051,0.00199089059327362,0.04349479684327362,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0.4171895540369761,0.3491287392912804,0.38450958188820705,0.32958485715236435,0.3519575651846021,0.345470110302055,0.3226204419115464,0.31562438205814375,0.016596759079544776,0.052241290329544776,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0.3262251320145278,0.31135460342870774,0.31701142145678723,0.29880057427553336,0.30177669529663687,0.301800160506731,0.03125000000000001,0.035734760394524924,0.011268234343273703,0.026404953093273703,True,True,True,True,True,True,True,True,False,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0.19457461075730767,0.19743372211673874,0.19369844449481588,0.19575820486138132,0.22956423393260947,0.23483291857142818,0.028626240420950955,0.03504301555888242,0.011254219801735021,0.08151921769826498,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_5,0.17165488294302375,0.19312456975939005,0.16911761981649207,0.18059052233590564,0.12499999999999996,0.12888865936187113,0.02144660940672628,0.02700451498093421,0.0009387969067262691,0.18070182809327373,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_5,0.24010679110674812,0.2310423683048001,0.23690594530032158,0.22797733839139317,0.20104477125736175,0.2053355848224473,0.19274915966912456,0.18936443153206053,0.02512926654169334,0.13063245220830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_6,0.21801079091102765,0.20963344425805158,0.19048086939286857,0.18561257134383505,0.125,0.13235297517921718,0.25,0.2440284717015116,0.0019153594067262691,0.16117057809327373,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_6,0.275895466558133,0.27280750076969773,0.2716984408271059,0.2690737526912032,0.27549146642638084,0.27603810702836507,0.11487321398449658,0.11362688014785617,0.02775922187940877,0.07575640312059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_7,0.48694330725129353,0.4078940181293463,0.41444624537381,0.36366782278595794,0.30177669529663687,0.30175323008654265,0.45802669529663714,0.44099793654373487,0.021934890656726214,0.047401046843273786,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_7,0.41070962386892884,0.3555247046000626,0.38767258170575747,0.3418346474188948,0.3579139411884743,0.36119515111807293,0.001488614988771506,0.007425317528459083,0.011140121019806548,0.09921144148019345,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_0,0.37198446884236475,0.34998844253262534,0.36194254238789403,0.3381576655388731,0.39016504294495535,0.38459983679100374,0.12499999999999994,0.12547887090205442,0.6113658905932737,0.6191783905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_0,0.4777570919119913,0.42532582294403753,0.4526864169221008,0.41006432125896586,0.47597613322451227,0.46756810280529254,0.17743892162732838,0.17414463184150672,0.7472460712613496,0.6066210712613496,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_1,0.4668989668310613,0.39510451226644905,0.41839021797281567,0.3739707942695342,0.3901650429449553,0.3863274385276798,0.24999999999999994,0.24481203574431115,0.6089244843432737,0.5810924530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_1,0.24301346795770132,0.21786146121541403,0.24038249780168733,0.21584071359538026,0.2608909044479081,0.2573028813179938,0.020688945002950175,0.02322869742536216,0.12054099820759842,0.14300193570759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_2,0.46383786478472044,0.40965138761807407,0.4146915867805177,0.3680753279061305,0.3901650429449553,0.38143268891807164,0.28125000000000006,0.27488230333194125,0.09525260934327359,0.10843620309327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_2,0.30002532709961455,0.27260675671111767,0.2921921340275343,0.2671644706401982,0.2779235529530908,0.2782866973314507,0.15220220649578461,0.15176837592295947,0.17941721669947314,0.17990549794947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_3,0.3780879808494015,0.3425233312220699,0.36750647026815003,0.3316377838387116,0.39016504294495535,0.3794621784672724,0.28125000000000006,0.2747146426027633,0.09964714059327362,0.11966667184327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_3,0.36864749292364,0.3085329551857935,0.3444980058796235,0.29723982895181644,0.3519575651846021,0.34414035744934535,0.09315221090445584,0.09645623195507545,0.24561027217045522,0.12744620967045522,True,True,True,True,True,True,True,True,True,True
