Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.17437316641042858,0.2073601229753046,0.17356924508084215,0.20512799303196189,0.18287882335609776,0.1868649473047048,0.22167183295201764,0.22195468989850844,0.004714802089091474,0.20442183333909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.8177478878994098,0.7930856907800055,0.6808223906935182,0.679307826875062,0.6666666666666667,0.6628996697372731,2.1370281466033847e-17,0.0032574520694229774,0.0,0.21240234375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.3357006333521842,0.31539666225217744,0.32293832062705924,0.3053122746916353,0.23851507832303173,0.24174501508470292,0.6234333497080802,0.6126438566925975,0.002217306000843411,0.07493113149915659,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0019091970080562896,0.24344257258925142,0.0019091964281364028,0.20400903758083183,0.0,0.006915882818971434,1.0000000000000004,0.9854877524194104,0.0,0.2158203125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.2110624023075966,0.21712503663688226,0.20353145691212698,0.20802635479143694,0.12793654742001614,0.13015543927438494,0.5918858889925677,0.5818632435909502,0.014943250060823365,0.023732312560823365,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.003755222904979772,0.2474543135472364,0.0037552132840949428,0.20741571647534532,0.0,0.007810377480009957,0.9999999999999984,0.9837365859798537,0.0,0.22607421875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.2563995433095848,0.27401486553039356,0.2507503115293724,0.26266862969978244,0.24728907323109398,0.2474059744486733,0.5945441445341362,0.5836083681204018,0.010918774409111626,0.031073413090888374,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.00862372587621763,0.2394597531463937,0.007682828823738744,0.20314223863969835,0.0,0.005108844902964656,1.0,0.9863911035958268,0.0,0.23291015625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.14156835910493093,0.1606873046570561,0.1403619687771644,0.15879060804668682,0.10860848773184753,0.11331015422129925,0.7772216861425777,0.7631105290415785,0.010243162440887854,0.037586912440887854,True,False,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.2588321947829062,0.0,0.21708175116989242,0.0,0.015804504895993055,1.0,0.9841954951040056,0.0,0.2109375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.17960586296521733,0.16998529506723556,0.1776174346953248,0.16845133640428653,0.1809583925313479,0.17786285430462934,0.6247963508958851,0.6106968697706474,0.014966971320454547,0.05891228382045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.004384167377684999,0.24224059329456613,0.004384160354233348,0.20298939862464713,0.0,0.006916936104892132,1.0,0.9877103750503426,0.0,0.220703125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.07450482293900562,0.1385709859351383,0.07445694812097553,0.13247047110312168,0.09538352850769968,0.10015835021499722,0.9698328872534714,0.9484999717476418,0.01258247982626133,0.02159720767373867,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.2561284793749716,0.0,0.2147816607804932,0.0,0.014847733565525729,1.0,0.9851522664344716,0.0,0.2197265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.18282545941751935,0.2103197361053663,0.18106365941972558,0.2070810600523935,0.16758898506469544,0.1706602231872285,0.5045988979703102,0.4957133694372005,0.005937074192904124,0.17292926169290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.008058808458077799,0.23710213480157774,0.0070428472139521395,0.2009968144979822,0.0,0.004380944079152037,1.0000000000000004,0.9852242133795618,0.0,0.22216796875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.12314252687326109,0.17225432122628115,0.1203116826266258,0.16994671529420244,0.08652455768628192,0.09413634239529328,0.5005526565474393,0.49128358933344446,0.0027616770890914744,0.20881636458909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.004751733653143545,0.24710074004299237,0.0047517059268074755,0.20714182892677988,0.0,0.008450229057868228,1.0000000000000013,0.9838405830084194,0.0,0.220703125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.28151806533102636,0.2789246269615198,0.2711905427793604,0.2699389315628469,0.24410985033133364,0.25002063324459634,0.5033309625067711,0.49502305279101394,0.02516652475084341,0.04661081899915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.004242736152678087,0.2456086239057132,0.004242729787317051,0.20584487216608155,4.718447854656915e-16,0.006915882818971434,0.9999999999999989,0.9854877524194104,0.0,0.22216796875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.3973693244689444,0.36246000514089194,0.37218162145658984,0.34350581145077186,0.2558730948400324,0.25713177722468883,0.18377177798513566,0.1832044841708742,0.034861437439176635,0.06767762506082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.006911398857684021,0.24158392796324624,0.006911281026120272,0.20247054250519647,3.0531133177191805e-16,0.007810377480009957,0.9999999999999973,0.9837365859798537,0.0,0.22265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.281214905161987,0.2820675847297987,0.27112238927293186,0.26916673299012045,0.2238401352052019,0.2244610048029361,0.18908828906827374,0.1885530058332502,0.009942211909111626,0.0035945556591116257,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.007290925427031084,0.2443282055361822,0.006149386153604494,0.20727629152034008,0.0,0.005108844902964656,1.0,0.9863911035958268,0.0,0.20556640625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.2863773271703299,0.25902689231849657,0.27959042671835055,0.25398385240729643,0.21721697546369478,0.22187992129667905,0.5544433722851567,0.545720891995932,0.007334962559112146,0.06639550619088785,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.2580028714478478,0.0,0.21637612528385358,0.0,0.015804504895993055,1.0,0.9841954951040056,0.0,0.2275390625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.1417060967341585,0.13634854699805785,0.14121709410663666,0.1359310757824501,0.1439932712299708,0.14545702784650139,0.2495927017917708,0.25011226797006336,0.011888497429545453,0.06379509632045455,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0035355891511187902,0.2487243559210434,0.0035355854677136967,0.2084881973998083,0.0,0.006916936104892132,1.0,0.9877103750503426,0.0,0.23046875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.1561065654941122,0.19459251984738204,0.15569060008874983,0.19030731908844908,0.19076705701539942,0.19359123897770214,0.9396657745069428,0.9191361955476235,0.0033051360762613308,0.00841361392373867,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.25392667232466937,0.0,0.21290930033136946,5.551115123125783e-16,0.014847733565525729,0.9999999999999989,0.9851522664344716,0.0,0.2373046875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.14194445557022353,0.1807809087306582,0.14112800100777517,0.17755524129862837,0.13308093674441634,0.1372853090992411,0.009197795940620158,0.01836911146377855,0.007401917942904124,0.20369098044290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.007823015134959184,0.23926925609755584,0.006771771829186212,0.20290748284430427,4.718447854656915e-16,0.004380944079152037,0.9999999999999993,0.9852242133795618,0.0,0.21533203125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.3792969431654983,0.38440039333583487,0.3660782907801552,0.37237837818239417,0.317538603476115,0.31748230952369716,0.0011053130948795497,0.010146562019462872,0.0016328541609085256,0.20149214583909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.009512408287144922,0.24658850706605764,0.009512284955009907,0.20667921587682792,0.0,0.008450229057868228,1.0000000000000013,0.9838405830084194,0.0,0.228515625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.6349710532841735,0.5928526317453446,0.5883823560197976,0.5560775578094297,0.6099652542019324,0.60908496108608,0.006661925013543117,0.010722769331461303,0.01975535024915659,0.04026316274915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.005515642640401949,0.24896666422873284,0.005515628653593066,0.20870362870992792,2.220446049250313e-16,0.0069169358547740475,3.251768004230793e-17,0.005605433142088938,0.0,0.2294921875,False,True,False,True,False,False,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.4781415614425876,0.44007968094435324,0.4551909709590674,0.4231465535564197,0.5631481480454519,0.5580418136959827,1.2261199861593281e-16,0.003777847832470183,0.004201062560823365,0.051564343810823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8183300580563417,0.792005495206233,0.6813076348319296,0.6786425398273712,0.6666666666666667,0.662258851409868,5.47408301472245e-17,0.0033267485111547006,0.0,0.2255859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.2826184984859829,0.284404206176882,0.27210229349657,0.2710732782512021,0.24712204577370442,0.2458006405788686,0.03011187595457828,0.03472641008993816,0.014336743159111626,0.007500805659111626,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.574989371566451,0.5834776134237697,0.47873017102689147,0.500028385475722,0.3333333333333334,0.3330774202043354,4.5533679429834844e-17,0.003618876015976211,0.0,0.20849609375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5586216763924485,0.5220189383784337,0.5413766394339483,0.5077175141288357,0.7195167595944172,0.7150604398776665,7.311284792405944e-17,0.004116008068485042,0.025868162440887854,0.062000974940887854,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9572533611048814,0.8325546111576977,0.8199198138165167,1.0,0.9948816811022374,4.237855485493532e-83,0.0051183188977610055,0.0,0.22021484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.276470171463711,0.2526442007736432,0.27283050680986154,0.2500420254355129,0.3470761991191673,0.340490523124533,4.909712846819506e-06,0.005649823898385198,0.005201346320454547,0.026197440070454547,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.003323447757105727,0.24430326751101547,0.003323444697766776,0.2047357827514051,2.220446049250313e-16,0.006915882818971434,3.251768004666256e-17,0.007596366734957888,0.0,0.24072265625,False,True,False,True,False,False,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.44149622313757414,0.4009423291040399,0.40265067048005704,0.37335909152558,0.40728106823130045,0.40496205816161024,7.375469330082286e-17,0.0048748582089667035,0.0025542389237386692,0.03087455142373867,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.954231251269842,0.8325546111576977,0.8184240759579052,1.0,0.993460010382895,6.23233659477584e-83,0.0065399896171033575,0.0,0.21533203125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6659056504649775,0.6326114743873924,0.587324920990658,0.5692591523795743,0.6227083586317866,0.6159046727667696,0.03820986244702171,0.04327009407600325,0.007246519557095876,0.19392535544290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.5739141742623017,0.5785864020931267,0.4778237153661748,0.4971435020489342,0.3333333333333334,0.3330071048724889,4.553367943449778e-17,0.0030130285229049356,0.0,0.22314453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.4205275727419457,0.4207175308725947,0.407844429993834,0.4086828416719498,0.5004174268322126,0.49307413327926364,0.47295859060930556,0.4631073851605208,0.005203083339091474,0.19319136458909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8163664074920292,0.7925757936279508,0.6796705450120123,0.679347889569995,0.6666666666666667,0.6632096060625565,2.1370281466033847e-17,0.002793064250056157,0.0,0.21435546875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7142682397645291,0.6620460368964074,0.6682213846304663,0.6252082645363711,0.8484803325249642,0.8390663244380663,0.0015141736579621732,0.006565508009152549,0.02512644399915659,0.08079050649915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,1.0,0.9413816329586374,0.8325546111576977,0.8114342844646876,1.0,0.9970316081820363,2.553253775956768e-34,0.002944577358550559,2.0,1.77490234375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.1543648277599474,0.14637868064343987,0.1532413487347784,0.14513917014422728,0.11077773534143476,0.11268540011673568,0.5584546182226534,0.548739111062209,0.23212706243917663,0.11982237493917663,True,False,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.5762822790617921,0.5781415664519811,0.47978687333462106,0.49701500675745497,0.33333333333333337,0.33991395392034074,0.44444444444444364,0.4396901463247972,0.6689453125,0.7626953125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.37575033142560227,0.3731561375077723,0.35539531063194224,0.349836169627458,0.261243549712921,0.2608925052002024,0.49705189609536404,0.48848904966556644,0.5314265869091116,0.3785945556591116,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.8159358737303584,0.7726662542271573,0.6793114789969313,0.6650300054054152,0.6666666666666666,0.6687280308496226,0.11111111111111102,0.11073032295844132,1.333984375,1.26171875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.10576651776553604,0.10401563496279578,0.10546101375521817,0.1037632926536582,0.09078592875798422,0.09337217445773169,0.13865557194372694,0.14333730777435943,0.18653418130911215,0.07715918130911215,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.2524496146567982,0.0,0.21165362218368597,7.703719777548943e-34,0.015631120475629368,1.0,0.9843688795243692,0.0,0.224609375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.05407534767565821,0.07047420204130825,0.05401914269177053,0.07028912036771486,0.034525489037376275,0.03785251507147323,0.7984412162054565,0.7770489027529214,0.08137322132045455,0.08918572132045455,False,False,False,False,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,1.0,0.9387206729774064,0.8325546111576977,0.8098606826913847,1.0,0.9970318375212254,1.836523855061652e-33,0.0029511075113312205,2.0,1.77392578125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.26231074358151996,0.2801989946762243,0.26029761575659727,0.2720661470136944,0.3170111918295474,0.31676041812138034,0.10445560634797918,0.10675235313393702,0.6319487701737386,0.4830229889237387,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.2501133110799239,0.0,0.20966808937015166,7.703719777548943e-34,0.014674462425034975,1.0,0.9853255375749637,0.0,0.23486328125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.5477106557877925,0.5416947569073417,0.5017537493713013,0.5008112217390038,0.4333187054943648,0.44026342550499026,0.37037573578753485,0.3618157885741055,0.8482222304429041,0.8609175429429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.8141391491232114,0.7746807051372091,0.6778204077473352,0.6669865983905575,0.6666666666666666,0.6684858643233207,0.11111111111111124,0.11080965506299917,1.33447265625,1.2431640625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.48499833955579597,0.4720728883352574,0.4541515880562694,0.44448012039242873,0.37878084297956444,0.38324353386140353,0.20510769916860386,0.20290218234815438,0.7698515208390915,0.7849882395890915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.5785337242589449,0.5709365550915831,0.4816613244157502,0.492186603223355,0.33333333333333337,0.3405144765609514,0.44444444444444514,0.4392907219227074,0.66796875,0.76416015625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.5680089512122024,0.5338289553149314,0.537578209600754,0.510005145765233,0.5662088800734097,0.567741256178219,0.36394526532653665,0.3567837525721285,1.1174116002491565,0.9401655064991565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.2809827008259168,0.35218743831476534,0.2777168838390638,0.324001978237683,0.35355339059327384,0.3502241480595756,0.8535533905932737,0.8412096341288384,0.0,0.2216796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.23776599289899591,0.23701299793741495,0.23615031616714044,0.23528895664397267,0.27940717911658497,0.27766870586327985,0.8535533905932744,0.8376810851509106,0.006642468810823365,0.031544812560823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.2753601933543854,0.35553248833379303,0.24549576968139528,0.3092260830545986,0.21548220313557534,0.22024686020257667,0.8535533905932735,0.8411044498425435,0.0,0.24462890625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.21347509807779816,0.20662559999796354,0.21137960765205865,0.19854051191592575,0.25833787756589727,0.2539331476878667,0.8579631727296964,0.8404874704493376,0.004571118159111626,0.031073413090888374,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.2789924638030951,0.35951346354321395,0.2619956766548852,0.32326197152855823,0.2845177968644247,0.2838367556751221,0.853553390593273,0.8433477004823083,0.0,0.21337890625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.25306182885516487,0.19470967529454308,0.23488610053983167,0.19190120113224474,0.20311921635582708,0.19697575553004754,0.8535533905932731,0.8379640547126304,0.016102537440887854,0.050282224940887854,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.2765395950450693,0.369797682258435,0.23217145080420176,0.3124748082751335,0.14644660940672627,0.16012246317900708,0.8535533905932737,0.8398775368209901,0.0,0.22900390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.1750302509288591,0.14907274795147,0.17224171083671327,0.14781974273859672,0.18591140157740704,0.1825465372479646,0.8535541096040735,0.8309460347662395,0.024095528679545453,0.04865837757045455,True,False,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.273695923637891,0.358827081407437,0.27075388521116006,0.3313280619029763,0.35355339059327384,0.3491645755214124,0.8535533905932731,0.8432821065369052,0.0,0.22314453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.27848868350708955,0.2822015539173545,0.2704546474227756,0.27118838644575516,0.2893401482794929,0.2845868142532142,0.8535533905932723,0.835882841154309,0.0025542389237386692,0.04894095767373867,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.27702867900868444,0.36515714920216247,0.23258888272238964,0.3084425480363818,0.14644660940672627,0.15889884984043534,0.8535533905932733,0.841101150159563,0.0,0.22900390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.21654917147996908,0.2435422771442184,0.21079995868191156,0.23703794076686552,0.21532476434925468,0.21750667293545722,0.8591490953945358,0.8373337283611584,0.009687925807095876,0.20173785544290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.27353553929862906,0.3551113494581369,0.2569971033181244,0.31932638885959036,0.2845177968644247,0.2841360545136336,0.8535533905932735,0.842318347459019,0.0,0.21533203125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.17702928855518463,0.2171180504201968,0.17534773832331127,0.21433491817065378,0.20388948052065572,0.20700620289107693,0.9228165725777906,0.8975947345506257,0.006027385410908526,0.20491011458909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.2800012480233624,0.3661894063045132,0.24948575997946082,0.3184567649925678,0.21548220313557534,0.22070735924214774,0.8535533905932742,0.8410320473932629,0.0,0.22314453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.10370014137985954,0.10144841864433472,0.10281067647888645,0.10077053906424044,0.06986608232704297,0.07108631730941391,0.8537751361915356,0.8373143353072146,0.02170847524915659,0.03342722524915659,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0.33622005913102343,0.4101414667358489,0.2833908995712386,0.34771440309562746,0.2113248654051872,0.2163744649965672,0.7886751345948131,0.7774274406639724,0.0,0.22607421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,0.052813680349331704,0.08865969872768034,0.05278708143999904,0.08788926612322585,0.06361141565361705,0.06552844571459249,0.7887252052570604,0.7744369837738594,0.0031231561891766346,0.049611218810823365,False,False,False,False,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0.3345286144993132,0.40414038864716223,0.3309965976802858,0.37877331822030924,0.4553418012614794,0.45558187210874557,0.7886751345948121,0.7760571521186909,0.0,0.19921875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0.33251300540187756,0.34716538289300897,0.3118206961472159,0.31891996462446964,0.35401501158888904,0.35407555423139603,0.7886753861560711,0.7724967410728933,0.005682788090888374,0.019354663090888374,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0.332441921688731,0.40693768459724927,0.3289630533892103,0.38151588726290414,0.4553418012614795,0.45313556760267,0.7886751345948134,0.778481305769949,0.0,0.2138671875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0.17691504370217942,0.18473845312430326,0.17617537221220306,0.18382303799198413,0.2383858634381268,0.23832646512732936,0.9145377429693877,0.8973871687113639,0.004405275059112146,0.07371972494088785,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0.33056007371469703,0.4181307811737256,0.278505698357139,0.3547228811908763,0.2113248654051871,0.2224298018912243,0.7886751345948129,0.7775701981087746,0.0,0.25146484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0.2073336472224812,0.19326676557665634,0.20312892535537336,0.19046537096552665,0.1828949788020759,0.1821657945816849,0.7887053421771454,0.7667508414097359,0.0008068150704545474,0.04084587757045455,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0.34258404678981436,0.40478788798735155,0.28895092053385324,0.34302546756986696,0.2113248654051872,0.21637532661054626,0.7886751345948133,0.7791812988070426,0.0,0.24169921875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0.26966776520631675,0.26044638509924584,0.26001037509910385,0.2505617342866419,0.2644901561760682,0.2641479800967509,0.7906776757769679,0.7741112757544548,0.00939017642373867,0.01280814517373867,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0.33612873358065143,0.4072514332118317,0.2833097132933574,0.3451724060080129,0.2113248654051871,0.22167394095734533,0.7886751345948129,0.7783260590426531,0.0,0.23974609375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0.22266238069480443,0.24944091640470006,0.21244941894721153,0.23914720075607315,0.17021127355483293,0.17282249091608892,0.7891713276708835,0.7696440266757079,0.006758238307095876,0.19294879294290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0.3366381919459976,0.39881639824004583,0.3329921858064255,0.3743724186964802,0.4553418012614795,0.45313545564980695,0.7886751345948133,0.7781709744717128,0.0,0.224609375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0.19683917841572698,0.23656630586098296,0.19443329171167553,0.23242217199074525,0.1863458460968941,0.18477194531574667,0.8831657233389921,0.8603398077327336,0.0030976979109085256,0.20637495833909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0.33782215599504356,0.4082930787859311,0.33416263865890283,0.3825353042204223,0.4553418012614794,0.45578683077735094,0.7886751345948136,0.7767491711566796,0.0,0.2197265625,True,True,True,True,True,True,True,True,False,True
