,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
184,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_12,0.04018682961832701,0.0,0.007214486668427807,0.9937353792651257,0.00721441968681424,0.8312793648922304,0.0,0.9999482802138475,1.0000000000000062,1.2095755823583252e-05,0.0,1.32080078125,True,True,False,True,False,True,False,True,False,True,False,True
185,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_12,1.5363932561381187e-05,0.0,0.03157024822646148,0.9582616832538255,0.03027416002629143,0.8136993373828654,0.0,0.9830936376728014,1.0000000000000058,0.0019174233193155331,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
186,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_13,0.12744836968569842,0.0,0.012851298474011183,0.973876137568122,0.012842572605248962,0.826348953141839,0.0,0.9971582675092072,1.0000000000000053,0.0003215878305684866,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
187,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_13,0.0,0.0,0.024935685973095822,0.839739666057897,0.023974220172418657,0.7453777832604729,0.0,0.9506985495246473,1.000000000000004,0.022836317287886935,0.0,0.79345703125,True,True,False,True,False,False,False,True,False,True,False,False
188,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_14,0.0,0.0,0.022898128299857157,0.8743281912960905,0.02040100171186135,0.771094021332254,0.0,0.9668843876086832,1.0000000000000062,0.012211052595334044,0.0,0.39599609375,True,True,False,True,False,False,False,True,False,True,False,False
189,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_14,0.0,0.0,0.029338408230630126,0.9195328477265882,0.02889564598130329,0.7962301243064421,0.0,0.9802144546687434,1.0000000000000049,0.004810095036383631,0.0,0.578125,True,True,False,True,False,False,False,True,False,True,False,False
190,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_15,0.0,0.0,0.025265197268268466,0.9452548425304511,0.023298978731430664,0.8077178440322507,0.0,0.9810420894661964,1.0000000000000062,0.0018386752587667436,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
191,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_15,0.005700103372314388,0.0,0.026538728344704405,0.8150663400869997,0.02559316921380328,0.7277419061917415,0.0,0.9284855576595388,1.0000000000000053,0.04896080516965089,0.0,0.724609375,True,True,False,True,False,False,False,True,False,True,False,False
192,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_0,0.0007773904242128007,0.0,0.022287059972572666,0.9535760861051774,0.021559684888284032,0.8124905919920842,1.376036905457346e-17,0.9901741095458737,1.0000000000000067,0.0010164105788394156,0.0,0.90673828125,True,True,False,True,False,True,False,True,False,True,False,True
193,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_0,0.0,0.0,0.031059355055217217,0.9142037239158181,0.03042699373319644,0.781941584072118,1.6124995333637677e-16,0.9697956107872796,1.0000000000000036,0.0018368577407613712,0.0,0.7568359375,True,True,False,True,False,False,False,True,False,True,False,False
194,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_1,0.0034453747370138503,0.0,0.020078352355547807,0.9305615975774619,0.020011104556325418,0.8042313605266206,3.863095884442549e-17,0.990921614534755,1.000000000000003,0.0032970660724986043,0.0,1.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
195,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_1,0.0215875768270503,0.0,0.02357072667576804,0.8058978926745431,0.023151214303258123,0.7213166015613872,8.189114534054576e-17,0.9273344095352578,1.0000000000000053,0.048226028732073864,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
196,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_2,0.0,0.0,0.01457379433952957,0.39188109903893803,0.012891546129398095,0.3636564461441362,7.259336018371944e-17,0.3953100129720506,1.0000000000000058,0.574008793794578,0.0,0.5556640625,True,True,False,False,False,False,False,False,False,False,False,False
197,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_2,0.02064639072467839,0.0,0.024953819554073036,0.6829720926348711,0.024914445861435642,0.6343507821641672,1.7802599672211983e-16,0.8493448836120034,1.0000000000000053,0.11698812271788585,0.0,1.05908203125,True,True,False,False,False,False,False,True,False,True,False,True
198,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_3,0.04509267115141431,0.0,0.020868792582240777,0.9436520682990585,0.01967745828395895,0.8058417902318695,3.0936669608091806e-17,0.98802132473948,1.0000000000000044,0.0022208738615852835,0.0,0.95166015625,True,True,False,True,False,True,False,True,False,True,False,True
199,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_3,2.74901029686296e-09,0.0,0.0344072445184019,0.9224281820010326,0.03437425322918862,0.7976242169145098,3.121600166669427e-16,0.9758023252562567,1.0000000000000044,0.007026377845851905,0.0,0.6884765625,True,True,False,True,False,False,False,True,False,True,False,False
200,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_4,0.0,0.0,0.02021180043009111,0.9472478997951421,0.019031071243008145,0.8086684215136454,1.0334495976546033e-16,0.9819208555823702,1.0000000000000053,0.002168826798821787,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,False
201,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_4,0.003520068471823975,0.0,0.02652228728235546,0.8043612407233001,0.02650814189841035,0.7187432666664281,1.6008245076748473e-16,0.9244472027387656,1.0000000000000058,0.04563542642230445,0.0,1.1630859375,True,True,False,True,False,False,False,True,False,True,False,True
202,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_5,0.12456480677628198,0.0,0.011209553497525433,0.999213087844251,0.01119454453420114,0.8319609421660549,3.3702431944187234e-18,0.9999378873979319,1.000000000000008,1.370830144141316e-06,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
203,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_5,0.0003948117251426322,0.0,0.03081252982941635,0.9064659879375934,0.030530148342954318,0.7871389982121595,8.673617379884035e-17,0.9678847320281627,1.0000000000000067,0.0071877003310456015,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
204,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_6,0.15121217212668964,0.0,0.01563859943397709,0.8445015878201305,0.01562163548075426,0.7483970043679473,1.5950705148690956e-16,0.9450831720842323,1.0000000000000058,0.03967009617212481,0.0,1.0537109375,True,True,False,True,False,False,False,True,False,True,False,True
205,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_6,0.0,0.0,0.026455995586934757,0.9859786496393876,0.02463264079833658,0.8268510336503834,5.756859426013852e-17,0.9954161115066211,1.0000000000000058,6.917342736486085e-05,0.0,1.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
206,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_7,0.00027679603269034533,0.0,0.021355113758255318,0.9920737518410438,0.020200425415537956,0.8299843955832552,6.187238382984625e-17,0.9978659616981915,1.0000000000000058,2.8785666407111497e-05,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
207,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_7,1.2785886849427217e-05,0.0,0.030372600285733353,0.8924729729659232,0.030308559881239695,0.7727445904970802,1.3460369971407538e-16,0.9620786036102664,1.0000000000000062,0.005275082824532907,0.0,0.845703125,True,True,False,True,False,False,False,True,False,True,False,True
208,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_8,0.0,0.0,0.021872119751265236,0.9888106915229943,0.020786266462158053,0.8267956528715324,2.4447978492941393e-17,0.9958133753376728,1.000000000000007,4.927039098587406e-05,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,False
209,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_8,0.000838684466283337,0.0,0.028416826352807803,0.814278049423486,0.02839271817186706,0.72496518072663,6.974130474513007e-17,0.9303397029815168,1.0000000000000062,0.041594085623654534,0.0,0.68505859375,True,True,False,True,False,False,False,True,False,True,False,False
210,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_9,0.5399480119191328,0.0,0.015423590883124826,0.9796784836858442,0.015355190504101859,0.8216828329354308,1.8031836524882018e-17,0.9878574524445114,1.0000000000000058,9.569323720618584e-05,0.0,0.87451171875,False,True,False,True,False,True,False,True,False,True,False,True
211,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_9,2.9530705167197386e-09,0.0,0.03155619969998432,0.9592472445987633,0.03137992321802788,0.8173114178783115,1.2345674612820878e-16,0.9873735385830804,1.0000000000000067,0.001204219706185,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
212,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_10,0.9807772719473167,0.0,0.004378868349497174,0.9733913901025313,0.0043787664711343426,0.8166542442009357,1.684014986916564e-16,0.9932837953068668,1.0000000000000062,0.0006868080218813963,0.0,0.75146484375,False,True,False,True,False,True,False,True,False,True,False,False
213,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_10,0.0005840157042350129,0.0,0.027788026362752547,0.960467612555515,0.02776132558032897,0.809944151046583,1.1737843769871192e-16,0.9741617502490096,1.0000000000000067,0.0003449304525061855,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
214,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_11,0.0,0.0,0.01923802774881884,0.9950903376895466,0.01750746731686266,0.8301615845860434,6.575123098771983e-17,0.9991423716018731,1.0000000000000053,5.644735037063842e-06,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
215,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_11,5.7226179506988854e-05,0.0,0.02964766656205196,0.9286111923752791,0.029622974832881892,0.797461147614892,1.5154435865916138e-16,0.971599549061839,1.000000000000004,0.00331012532080122,0.0,0.85498046875,True,True,False,True,False,False,False,True,False,True,False,True
216,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_12,0.21828769738383766,0.0,0.004338114719122847,0.9955743262728665,0.004338100003548505,0.8318547925506274,1.110726676250525e-16,0.999948280213846,1.0000000000000067,1.2095755821212146e-05,0.0,1.32080078125,True,True,False,True,False,True,False,True,False,True,False,True
217,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_12,0.0,0.0,0.02616550356528575,0.958543314833791,0.025803360941796256,0.8145627289343758,9.643978324258562e-17,0.983093637667269,1.0000000000000058,0.0019174233168241523,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
218,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_13,0.37186863495919836,0.0,0.012096886626661366,0.9730238119411079,0.012046601162424467,0.826238956154484,6.152981849102354e-17,0.9971582675054981,1.0000000000000053,0.0003215878306386004,0.0,0.3720703125,False,True,False,True,False,True,False,True,False,True,False,False
219,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_13,0.0,0.0,0.026557615152178513,0.8428401686752893,0.02506537637870115,0.7476770930772481,1.3692922867076206e-16,0.9506985492518292,1.0000000000000044,0.022836317297505286,0.0,0.79345703125,True,True,False,True,False,False,False,True,False,True,False,False
220,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_14,0.0,0.0,0.017873517377309286,0.8799101741017582,0.01694461511240357,0.7746360314135153,1.65174353620408e-17,0.9668843873377029,1.0000000000000062,0.012211052599035583,0.0,0.39599609375,True,True,False,True,False,False,False,True,False,True,False,False
221,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_14,9.304270169675546e-07,0.0,0.02783585901742951,0.9208715279615795,0.027684778379689353,0.7956816705740172,7.019481147904595e-17,0.980214454666424,1.0000000000000053,0.0048100950348747475,0.0,0.578125,True,True,False,True,False,False,False,True,False,True,False,False
222,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_15,0.0,0.0,0.027146888500918318,0.9444041846295427,0.02626740342907967,0.8074524161217944,1.7435675421937138e-16,0.9810420894606419,1.0000000000000062,0.0018386752595308336,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
223,vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_15,0.0005621695703573018,0.0,0.02637175835990562,0.8169373505064808,0.02533227994448859,0.7291056352101488,1.1178314980738683e-16,0.9284855573871884,1.0000000000000053,0.04896080516818699,0.0,0.724609375,True,True,False,True,False,False,False,True,False,True,False,False
224,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.05935185627139636,0.0,0.017255350294455955,0.9578940716397966,0.016773257911388735,0.8124144179826681,8.859914263320435e-17,0.9901741095458738,1.0000000000000053,0.0010164105788394138,0.0,0.90673828125,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.03606873654195819,0.9158917015523491,0.03541175498882331,0.7837078201282889,1.152442323089863e-16,0.9697956107872796,1.0000000000000036,0.0018368577407613712,0.0,0.7568359375,True,True,False,True,False,False,False,True,False,True,False,False
226,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.014279613457017908,0.9317307355875484,0.013651300658328131,0.8055582714860677,1.7935029911720705e-16,0.9909216145347551,1.0000000000000027,0.003297066072498612,0.0,1.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.02944270029668679,0.8047026722014301,0.027510699093704873,0.7215684650293792,9.734610849614772e-17,0.9273344095352576,1.0000000000000044,0.048226028732073836,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
228,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.23286360127846745,0.0,0.014710625104863772,0.38214432468159365,0.013623710841554545,0.3546454416459021,1.0252655183889664e-16,0.39531001297205065,1.0000000000000058,0.574008793794578,0.0,0.5556640625,True,True,False,False,False,False,False,False,False,False,False,False
229,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,8.785568118498947e-06,0.0,0.03010395764958047,0.6784534258597388,0.030052085150874208,0.6296075908734645,2.2605615296322767e-16,0.8493448836120033,1.0000000000000053,0.1169881227178858,0.0,1.05908203125,True,True,False,False,False,False,False,True,False,True,False,True
230,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.013074954765113576,0.0,0.01989967411862188,0.9444834117598225,0.019452537329746868,0.8058987524750404,2.3500258013945286e-16,0.9880213247394796,1.000000000000004,0.0022208738615852822,0.0,0.95166015625,True,True,False,True,False,True,False,True,False,True,False,True
231,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,8.454879667633228e-08,0.0,0.03485267042684602,0.9235522757425475,0.034736850593425024,0.7978200653990598,1.7637936467265747e-16,0.9758023252562564,1.0000000000000058,0.007026377845851903,0.0,0.6884765625,True,True,False,True,False,False,False,True,False,True,False,False
232,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.022898505138818623,0.947458051038916,0.022153743039131903,0.8090257005240314,1.3032169895169596e-16,0.9819208555823702,1.0000000000000053,0.002168826798821787,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,False
233,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.00723944550560927,0.0,0.026064887237123108,0.8074985582847775,0.026054560882173446,0.7216693380129712,1.485356976305141e-16,0.9244472027387656,1.0000000000000044,0.045635426422304476,0.0,1.1630859375,True,True,False,True,False,False,False,True,False,True,False,True
234,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.16582184434623026,0.0,0.016748244362555138,0.9959426884076412,0.014802082001331228,0.8320457046733706,9.991561961708717e-17,0.9999378873979319,1.0000000000000067,1.370830144141317e-06,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.0260702950253383,0.0,0.024926299236553526,0.9029677220696977,0.02490817065021699,0.7859619221556,1.2926400401458427e-16,0.9678847320281624,1.0000000000000058,0.0071877003310456,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
236,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.02277209885075999,0.8427967030109341,0.020988096854905304,0.7467487092366919,1.293837684969461e-16,0.9450831720842323,1.0000000000000067,0.039670096172124816,0.0,1.0537109375,True,True,False,True,False,False,False,True,False,True,False,True
237,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.026786926866153585,0.989046144492945,0.025736817524111343,0.8274865159966764,1.6841301980373077e-16,0.9954161115066211,1.0000000000000053,6.917342736486085e-05,0.0,1.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
238,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.00018396240654617964,0.0,0.025518490331480733,0.9897760545840469,0.023296511949386773,0.8293672395805867,1.3838530479625885e-16,0.9978659616981913,1.0000000000000049,2.878566640711146e-05,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
239,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0005078638552820963,0.0,0.028478236406968786,0.8974874104453617,0.028438009525405983,0.7755591139073607,1.8480226030015423e-16,0.9620786036102662,1.0000000000000058,0.005275082824532907,0.0,0.845703125,True,True,False,True,False,False,False,True,False,True,False,True
240,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.03232650883731231,0.0,0.016863472233677335,0.9896080527977489,0.016834161580660468,0.8269140364874336,1.3795876407922637e-16,0.9958133753376721,1.0000000000000062,4.9270390985873995e-05,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,False
241,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0006069212904360688,0.0,0.026438184178533906,0.817690133600357,0.026381634075402744,0.726034271101364,1.5536617131717279e-16,0.9303397029815166,1.0000000000000058,0.04159408562365451,0.0,0.68505859375,True,True,False,True,False,False,False,True,False,True,False,False
242,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.0032870677109551826,0.0,0.019098180062325935,0.9835275050742711,0.018972224019309772,0.8226289939247459,2.1358600694152584e-16,0.9878574524445114,1.0000000000000058,9.569323720618587e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,5.916818615866039e-08,0.0,0.02961594225515926,0.9592876362874467,0.029238276355379914,0.817757480741411,1.0817288362795219e-16,0.9873735385830804,1.0000000000000067,0.001204219706185,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
244,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.04460716027512484,0.0,0.013463788927565433,0.9727926099597285,0.013463323498203058,0.816522694544606,1.1126762410417356e-16,0.9932837953068666,1.0000000000000067,0.0006868080218813963,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,False
245,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.007074932384176384,0.0,0.02718600319574597,0.9606984406858976,0.02712090862051972,0.8092289297631442,3.4419353218267945e-16,0.9741617502490091,1.0000000000000067,0.0003449304525061852,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
246,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.02309931129204691,0.9956657074989729,0.02097184742426226,0.830539905247184,2.62940557382652e-16,0.9991423716018732,1.0000000000000049,5.644735037063844e-06,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0006807740049734928,0.0,0.027026518559889426,0.9318208580427053,0.026987718745254796,0.7980190047737475,1.5772431104232876e-16,0.9715995490618388,1.0000000000000058,0.0033101253208012217,0.0,0.85498046875,True,True,False,True,False,False,False,True,False,True,False,True
248,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.0078000967834852145,0.997447231930796,0.006745281636189811,0.8322884161212342,5.563885232849135e-17,0.9999482802138457,1.0000000000000058,1.2095755821212143e-05,0.0,1.32080078125,True,True,False,True,False,True,False,True,False,True,False,True
249,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,1.2975121558156404e-05,0.0,0.028047505519287703,0.9571027845769166,0.027097204006573335,0.8136427144050733,6.63192916382227e-17,0.9830936376672692,1.0000000000000067,0.0019174233168241523,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
250,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.3771568937723004,0.0,0.010198057338398634,0.9819794240310986,0.010181674214038395,0.827557759065474,5.808438511570257e-17,0.9971582675054982,1.0000000000000058,0.0003215878306386005,0.0,0.3720703125,False,True,False,True,False,True,False,True,False,True,False,False
251,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.02702512783360976,0.83828990100432,0.026152612677929774,0.7447378110438228,1.7495338470595485e-16,0.9506985492518291,1.0000000000000044,0.02283631729750528,0.0,0.79345703125,True,True,False,True,False,False,False,True,False,True,False,False
252,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.01846287646853083,0.8751615270540859,0.01745871231901964,0.7713200440668633,8.428574213824478e-17,0.9668843873377028,1.0000000000000058,0.012211052599035587,0.0,0.39599609375,True,True,False,True,False,False,False,True,False,True,False,False
253,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,2.790547420856844e-07,0.0,0.02774871122106533,0.9289835885958168,0.027613781507017137,0.7987683989725171,1.2069536578060056e-16,0.9802144546664239,1.0000000000000053,0.0048100950348747475,0.0,0.578125,True,True,False,True,False,False,False,True,False,True,False,False
254,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.026644135185969402,0.9483176499846235,0.025060401264252092,0.8091733673211341,2.4034394773090507e-16,0.9810420894606415,1.0000000000000067,0.0018386752595308312,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
255,vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0014658156041281627,0.0,0.02506866302198633,0.8132480205442618,0.02501254737737885,0.7279151440947375,1.3896824873303997e-16,0.9284855573871886,1.0000000000000053,0.04896080516818699,0.0,0.724609375,True,True,False,True,False,False,False,True,False,True,False,False
256,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.02844018121005973,0.9560897729268333,0.027546454011058357,0.8123600808022295,4.7376276946221096e-17,0.9901741095458734,1.0000000000000067,0.001016410578839413,0.0,0.90673828125,True,True,False,True,False,True,False,True,False,True,False,True
257,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.032533575791511705,0.9155804689760376,0.03201122724514761,0.7823445421205077,1.9070989159077935e-16,0.9697956107872796,1.000000000000004,0.0018368577407613712,0.0,0.7568359375,True,True,False,True,False,False,False,True,False,True,False,False
258,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.08265618348742096,0.0,0.015846598362951304,0.927734891794161,0.015836948065431504,0.8029155290727086,3.5188445244606804e-17,0.9909216145347551,1.0000000000000036,0.003297066072498612,0.0,1.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
259,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.025695619176807596,0.8116855269502368,0.025028878880558988,0.7228704741042188,1.4380671268599335e-16,0.9273344095352576,1.000000000000004,0.048226028732073836,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
260,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.3897647562851947,0.0,0.015677221481035526,0.3916196139404875,0.013556215051526797,0.362123189945306,4.408157692767651e-17,0.39531001297205065,1.0000000000000053,0.574008793794578,0.0,0.5556640625,False,True,False,False,False,False,False,False,False,False,False,False
261,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,1.5568123789397687e-06,0.0,0.03269533995182323,0.6825230681190108,0.032642135140778315,0.6326929977874962,1.5325197708082605e-16,0.8493448836120037,1.0000000000000053,0.11698812271788589,0.0,1.05908203125,True,True,False,False,False,False,False,True,False,True,False,True
262,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.050651200595519245,0.0,0.021111055572531245,0.9446405228199548,0.02058918961955099,0.8067403577501681,1.39231792363302e-16,0.98802132473948,1.0000000000000044,0.002220873861585283,0.0,0.95166015625,True,True,False,True,False,True,False,True,False,True,False,True
263,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0003621144121814396,0.0,0.03102006734656069,0.9253719774062671,0.02999137591011984,0.7979520904847197,2.052318479549807e-16,0.9758023252562564,1.0000000000000044,0.007026377845851903,0.0,0.6884765625,True,True,False,True,False,False,False,True,False,True,False,False
264,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.021649482198943353,0.9458695023966598,0.020889833606529674,0.8077134321630466,1.788107463813689e-18,0.9819208555823702,1.0000000000000058,0.002168826798821787,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,False
265,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.00409252789970469,0.0,0.027183955280026675,0.8069628259097171,0.027158731591018847,0.7220239427060453,1.7385181835805064e-16,0.9244472027387658,1.0000000000000058,0.04563542642230449,0.0,1.1630859375,True,True,False,True,False,False,False,True,False,True,False,True
266,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.585058451062108,0.0,0.008885450121481273,0.995858250420713,0.008844214018075974,0.8319703406349238,3.2342010379688695e-18,0.999937887397932,1.0000000000000084,1.370830144141317e-06,0.0,0.95263671875,False,True,False,True,False,True,False,True,False,True,False,True
267,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.0034786921746791937,0.0,0.028883956269704924,0.9034537781304207,0.028241749693239383,0.7857936036414214,1.661810879877157e-16,0.967884732028163,1.0000000000000058,0.007187700331045604,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
268,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.0,0.0,0.02084952237081182,0.8413262910729603,0.01889540447307286,0.7469789819123092,4.4848265048482845e-17,0.9450831720842321,1.0000000000000062,0.03967009617212481,0.0,1.0537109375,True,True,False,True,False,False,False,True,False,True,False,True
269,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0001061341133897924,0.0,0.023876975459723268,0.9840275419738771,0.023417911664791204,0.8259906755294314,1.9330901218942917e-16,0.9954161115066211,1.0000000000000058,6.91734273648609e-05,0.0,1.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
270,vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0,0.0,0.01886001728888505,0.9909687889824397,0.018419691743683516,0.8296437624384784,7.187861220432443e-17,0.9978659616981918,1.0000000000000044,2.878566640711149e-05,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
