,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_10,0.0003952661788755767,0.0,0.02845265137044555,0.6588868648584361,0.02844809949191006,0.6078679737766026,0.0,0.7449215427214914,1.0000000000000053,0.03264185690127805,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
85,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_10,0.0009157302893830639,0.0,0.027048841088207733,0.5943416146956062,0.027034334149554293,0.5507990590015511,0.0,0.6739077905420024,1.0000000000000053,0.1023043347727407,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
86,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_11,0.24976801266547752,0.0,0.02106994029115058,0.6574828339493205,0.021067912525906864,0.6052995316765243,0.0,0.7449215427214914,1.0000000000000058,0.031249804035580104,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
87,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_11,0.0,0.0,0.031952739855581155,0.6666855130024703,0.03161650130539843,0.612735090149672,0.0,0.7357921987551708,1.0000000000000058,0.0374021054370972,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
88,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_12,0.00032613675356784515,0.0,0.02827701312533743,0.6535375324608877,0.028272251255812453,0.6016111520090389,0.0,0.7449215427214914,1.0000000000000062,0.03125000832801466,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
89,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_12,0.0,0.0,0.03193268201555455,0.8932480292413224,0.030143541347585193,0.7750780311795306,0.0,0.9473779378316787,1.0000000000000058,0.004136979355342212,0.0,0.08203125,True,True,False,True,False,False,False,True,False,True,False,False
90,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_13,3.3470487028507065e-05,0.0,0.029588500570866007,0.6565344214586806,0.029581716426728383,0.6038750789518735,0.0,0.7449215427214915,1.0000000000000049,0.031250328555814284,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
91,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_13,1.4886725571876924e-07,0.0,0.030824438947346624,0.8378833826741823,0.030726689901285485,0.7377260075393459,0.0,0.8777720359384008,1.0000000000000053,0.00864699914739624,0.0,0.111328125,True,True,False,True,False,False,False,True,False,True,False,False
92,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,2.0444901949447828e-09,0.0,0.03541926974827318,0.6606370556079101,0.0354099651596559,0.6077037865391751,0.0,0.7449215427214914,1.000000000000004,0.031249947698480003,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
93,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.0,0.0,0.029716173220963375,0.7611328759722839,0.02821885760799683,0.6861183082933172,0.0,0.8109255007935945,1.0000000000000053,0.01611717253797792,0.0,0.00634765625,True,True,False,False,False,False,False,True,False,True,False,False
94,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.00017577940369229445,0.0,0.02868623952262964,0.666837131495133,0.028680326492986987,0.6114882884533847,0.0,0.7449215427214914,1.0000000000000067,0.029857817032152702,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
95,qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.001510659958319343,0.0,0.028101803333281952,0.7188606571177368,0.02805514369914966,0.6615511357760963,0.0,0.8131321535808274,1.0000000000000062,0.03142596980662793,0.0,0.375,True,True,False,False,False,False,False,True,False,True,False,False
96,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.007115855541373397,0.0,0.025554204971819962,0.6556008970890911,0.025549785752008763,0.6038333282836059,0.0,0.7449215427215179,1.0000000000000044,0.03125006312058221,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
97,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.002832227505248079,0.0,0.027160163202422784,0.871151542620305,0.025705164165826317,0.7498485463666376,0.0,0.8866428947426789,1.000000000000004,0.011076567922136286,0.0,0.173828125,True,True,False,True,False,False,False,True,False,True,False,False
98,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.0002200863594103725,0.0,0.02882734670112405,0.6594288418119855,0.028821925528689365,0.6082557052459137,0.0,0.7449215427215179,1.0000000000000058,0.029857847816494306,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
99,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.0015227391001476048,0.0,0.02775874066329002,0.5218388839595866,0.027738361157194056,0.47642988783695717,0.0,0.5609463662364802,1.000000000000004,0.13797804631756458,0.0,0.25439453125,True,True,False,False,False,False,False,False,False,True,False,False
100,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.01385069244659853,0.0,0.02527695761151763,0.6564112025811978,0.025271516233523826,0.6052427330685055,0.0,0.7449215427215181,1.0000000000000067,0.03264183163952683,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
101,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.0033590584072971394,0.0,0.02573029426185509,0.7794775920333722,0.02571248728092384,0.6949341929443628,0.0,0.823481555174416,1.0000000000000053,0.012644924369664374,0.0,0.46728515625,True,True,False,False,False,False,False,True,False,True,False,False
102,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,1.3793871743277694e-05,0.0,0.031090469370906964,0.6639887797515677,0.031080446654517625,0.6096043099853836,0.0,0.7449215427215181,1.0000000000000022,0.032642049204805755,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
103,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,4.6923015907866324e-05,0.0,0.0283004900122868,0.7944908544215986,0.028240561203865304,0.7011292084685483,0.0,0.8309346844821497,1.0000000000000053,0.0078658674405361,0.0,0.4091796875,True,True,False,False,False,False,False,True,False,True,False,False
104,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,2.4954775729713228e-06,0.0,0.03158469252850251,0.6624491566688435,0.03157747376493449,0.6100116227436605,0.0,0.7449215427215181,1.0000000000000053,0.03125019590418181,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
105,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,5.4391547390312174e-09,0.0,0.0339573672747629,0.8607119309086605,0.03392196135932393,0.7521263020437653,0.0,0.9188111205777866,1.0000000000000062,0.0028737927501816685,0.0,0.19921875,True,True,False,True,False,False,False,True,False,True,False,False
106,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.02900127734722075,0.0,0.02425943191200854,0.6601831852918054,0.0242568840031965,0.6074289000718858,0.0,0.7449215427215181,1.0000000000000044,0.032642216649524984,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
107,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.0,0.0,0.029985873221575303,0.8046500388652741,0.0270054819677558,0.7146207527559668,0.0,0.8546507324368169,1.000000000000004,0.021219415823109267,0.0,0.36279296875,True,True,False,True,False,False,False,True,False,True,False,False
108,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.2315578511865744,0.0,0.02135470632848818,0.6566173751747927,0.021352574699066193,0.6071521737091565,0.0,0.7449215427215179,1.000000000000004,0.03124968773762353,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
109,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,1.3087709364194216e-05,0.0,0.030842445315783725,0.7810682629792637,0.030799244838340765,0.6983636151841806,0.0,0.8344349067708201,1.000000000000004,0.016569614065513775,0.0,0.08837890625,True,True,False,False,False,False,False,True,False,True,False,False
110,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.006408319859332809,0.0,0.026239292974221534,0.6741595117247529,0.02623377881706796,0.6188224136936454,0.0,0.744921542721518,1.0000000000000067,0.03124970202378657,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
111,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.008550618759649957,0.0,0.02485293463105617,0.8419026531104283,0.024799791390435616,0.7407623100386105,0.0,0.8961874084906162,1.0000000000000058,0.005700907068221318,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
112,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,2.4109512379067657e-05,0.0,0.0304958994748121,0.6696777411117485,0.030490002253162198,0.6151749913020512,0.0,0.7449215427215179,1.0000000000000058,0.03125000817349557,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
113,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.006439817211265638,0.0,0.025816674376375574,0.859399044135587,0.025778250064252398,0.7556617971210585,0.0,0.9193789508738208,1.0000000000000053,0.0038939259854062318,0.0,0.2822265625,True,True,False,True,False,False,False,True,False,True,False,False
114,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.0006899157435880633,0.0,0.02791387287295781,0.6721409643104431,0.027908809934510875,0.6157383189657375,0.0,0.744921542721518,1.0000000000000058,0.031249967462102624,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
115,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.0,0.0,0.02669763881175874,0.7912182649626148,0.02623905917519302,0.705247913693379,0.0,0.8306879429481233,1.0000000000000053,0.009596284758695223,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
116,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.0002929275622311869,0.0,0.028682746146982623,0.6620618146282813,0.028678088601449533,0.6100481217126431,0.0,0.744921542721518,1.0000000000000053,0.032641856901277355,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
117,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.12654168390300005,0.0,0.02222278165148994,0.594546953872002,0.022219931383028302,0.5498637717786158,0.0,0.6739077905420079,1.0000000000000053,0.10230433477275096,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
118,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.010070356138218592,0.0,0.02544787148954658,0.661123525299968,0.025443326555270415,0.6079732266981976,0.0,0.744921542721518,1.0000000000000058,0.031249804035580076,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
119,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,1.8030461806594725e-12,0.0,0.03260165068412992,0.6636924698929498,0.03242618993463868,0.6126691210758041,0.0,0.7357921987552302,1.0000000000000058,0.037402105437093235,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
120,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.001712959695940388,0.0,0.02701724729254129,0.6579717348311882,0.027013632031739572,0.6044979116457356,0.0,0.7449215427215179,1.0000000000000062,0.031250008328014625,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
121,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.0,0.0,0.02816097753921632,0.8921886010833768,0.026166301360559897,0.7756651379578897,0.0,0.9473779378316879,1.0000000000000058,0.004136979355341587,0.0,0.08203125,True,True,False,True,False,False,False,True,False,True,False,False
122,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,3.38704479818801e-10,0.0,0.036048185780305816,0.6560417499004886,0.036034533353493825,0.605037997025791,0.0,0.7449215427215179,1.0000000000000049,0.03125032855581425,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
123,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,2.8238000981366474e-05,0.0,0.031115792822012683,0.8364902985534145,0.030302804363406363,0.7386962818993752,0.0,0.8777720359384115,1.0000000000000053,0.008646999147396741,0.0,0.111328125,True,True,False,True,False,False,False,True,False,True,False,False
124,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.003449093650584727,0.0,0.02652883859754996,0.6592530209547804,0.026525633173555507,0.6074794500674131,0.0,0.744921542721518,1.000000000000004,0.031249947698479993,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
125,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.003198380480584027,0.0,0.026613109647092775,0.7578731597717505,0.025969994112358875,0.6831678143726784,0.0,0.8109255007936588,1.0000000000000053,0.01611717253797242,0.0,0.00634765625,True,True,False,False,False,False,False,True,False,True,False,False
126,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.00020614874560672344,0.0,0.02884848580044301,0.6720795190945725,0.02884425803622957,0.6163565326159738,0.0,0.7449215427215179,1.0000000000000067,0.029857817032153393,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
127,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.002648635441654244,0.0,0.028257200164331683,0.718781946295935,0.028200940184808895,0.6609385298881235,0.0,0.8131321535808393,1.0000000000000062,0.03142596980663063,0.0,0.375,True,True,False,False,False,False,False,True,False,True,False,False
128,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.007659863759608467,0.0,0.025909924401479646,0.6613175638571139,0.02590669688051417,0.6075453604207058,3.642919299551295e-17,0.7449215427214242,1.000000000000004,0.031250063120582296,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
129,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.0,0.0,0.024211939047678842,0.867531181669951,0.02290500165395508,0.7487574092716431,6.662790279859888e-17,0.8866428947423866,1.0000000000000036,0.011076567922165916,0.0,0.173828125,True,True,False,True,False,False,False,True,False,True,False,False
130,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,3.1095733011492826e-05,0.0,0.029109686354564075,0.6594254479091408,0.029094757658365195,0.6077448026055308,6.245004513516506e-17,0.7449215427214242,1.0000000000000058,0.029857847816493713,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
131,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.00021374113392431406,0.0,0.028283841519394823,0.5251924747489166,0.02825837817292842,0.47713602008704953,4.480465477796347e-17,0.5609463662364247,1.0000000000000044,0.13797804631753205,0.0,0.25439453125,True,True,False,False,False,False,False,False,False,True,False,False
132,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.0068665073589747215,0.0,0.025692401825000044,0.6621483530543338,0.025687768294610506,0.6083953956311182,7.632783294297951e-17,0.7449215427214244,1.0000000000000067,0.03264183163952765,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
133,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.00020685151254797648,0.0,0.027821473445460904,0.7826153155432546,0.02779968972900272,0.6973861462743471,6.86842076269567e-17,0.8234815551743369,1.0000000000000049,0.012644924369667245,0.0,0.46728515625,True,True,False,False,False,False,False,True,False,True,False,False
134,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.061414851461728696,0.0,0.02343394937997443,0.6628840542149761,0.023431821082550333,0.6095938983379016,5.898059818321144e-17,0.7449215427214244,1.000000000000004,0.03264204920480658,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
135,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.11574961035778962,0.0,0.021621320003045626,0.7997707514297808,0.021589924765804444,0.7053217416746212,4.347650711666873e-17,0.8309346844820693,1.0000000000000058,0.007865867440534859,0.0,0.4091796875,True,True,False,False,False,False,False,True,False,True,False,False
136,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.003128312441412062,0.0,0.02650662745626797,0.6688167627666467,0.026501209509501727,0.6149375639462961,5.204170427930421e-17,0.7449215427214245,1.0000000000000053,0.031250195904181946,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
137,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,3.6528117137290217e-14,0.0,0.03716647429073561,0.8625097986030876,0.03708688668943392,0.7536886225992713,3.5697356529085233e-17,0.9188111205777219,1.0000000000000067,0.0028737927501840924,0.0,0.19921875,True,True,False,True,False,False,False,True,False,True,False,False
138,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.07831020142235265,0.0,0.023140754101986735,0.6607045314004045,0.023138222389712446,0.6087012824516944,3.9898639947466563e-17,0.7449215427214244,1.000000000000003,0.03264221664952578,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
139,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.0,0.0,0.030252047236219493,0.8066404336230174,0.028133579984805365,0.715016340951023,6.829118433943071e-17,0.854650732436778,1.0000000000000036,0.02121941582310531,0.0,0.36279296875,True,True,False,True,False,False,False,True,False,True,False,False
140,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.1393529629700546,0.0,0.022282249255960302,0.6598946617036076,0.0222800382633088,0.6066946113287585,5.898059818321144e-17,0.7449215427214243,1.0000000000000053,0.031249687737623627,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
141,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.0028007267572261623,0.0,0.02694790394468333,0.7780166346422029,0.02691877490873135,0.6971137480652814,4.503504773961664e-17,0.8344349067707415,1.000000000000004,0.01656961406552244,0.0,0.08837890625,True,True,False,False,False,False,False,True,False,True,False,False
142,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,2.597437482437243e-05,0.0,0.02988187025579625,0.6622350202674815,0.02987404944838664,0.6102018577434002,3.8163916471489756e-17,0.7449215427214244,1.0000000000000058,0.031249702023786668,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
143,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.010986392947168314,0.0,0.02385169444310482,0.8393088753055491,0.023807972356616056,0.7371967355344399,6.280241084122284e-17,0.8961874084905517,1.0000000000000058,0.005700907068230313,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
144,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,6.0020205986521254e-06,0.0,0.03147266777863291,0.6708720337969443,0.031466157290485124,0.6155097900156312,5.204170427930421e-17,0.7449215427214243,1.0000000000000053,0.031250008173495644,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
145,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,8.68589336856332e-07,0.0,0.032058806121548794,0.8568129641092271,0.032037710400716686,0.7542381694675718,7.063577153743061e-17,0.9193789508737561,1.0000000000000044,0.0038939259854125947,0.0,0.2822265625,True,True,False,True,False,False,False,True,False,True,False,False
146,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,1.153618396581482e-05,0.0,0.03093449406332955,0.6674098270719454,0.03092888488095143,0.6123137669237705,3.469446951953614e-17,0.7449215427214244,1.0000000000000053,0.03124996746210272,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
147,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.0,0.0,0.02841159462529278,0.7909940387821571,0.02806317855389761,0.7044568258543603,7.822518674482914e-17,0.8306879429480785,1.0000000000000062,0.009596284758696179,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
148,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.010956334336730216,0.0,0.025633050487711577,0.6650112510396644,0.025628826617852787,0.6114136418057433,5.0306980803327406e-17,0.7449215427214243,1.0000000000000053,0.032641856901278174,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
149,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,1.37429787092094e-05,0.0,0.030478830373644603,0.590796423325867,0.030459960703230895,0.548216033140355,5.854691731421724e-17,0.6739077905419252,1.0000000000000053,0.10230433477273455,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
150,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,8.964397930058458e-06,0.0,0.03099299655742102,0.666165965694221,0.030985758624649036,0.6127977727659579,4.5102810375396984e-17,0.7449215427214244,1.0000000000000058,0.031249804035580205,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
151,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,1.8039361500406625e-10,0.0,0.034144836677020465,0.6661437877184512,0.03384645644957541,0.6138367618698057,2.4665599424045226e-17,0.7357921987551796,1.0000000000000053,0.037402105437091784,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
152,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.0002322791194188327,0.0,0.028847101249718777,0.6546919073118321,0.028842537881116903,0.6054072564552279,5.204170427930421e-17,0.7449215427214242,1.0000000000000062,0.031250008328014715,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
153,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.032352985767517634,0.0,0.025758747622881786,0.8966664121653658,0.02388810667628484,0.7773841231970116,9.374756842907663e-17,0.947377937831608,1.0000000000000062,0.004136979355351707,0.0,0.08203125,True,True,False,True,False,False,False,True,False,True,False,False
154,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,8.307231696379621e-08,0.0,0.03288967383502666,0.6553012690944537,0.03287884694172081,0.6044306155467127,6.245004513516506e-17,0.7449215427214242,1.0000000000000049,0.031250328555814326,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
155,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,4.352427176342289e-06,0.0,0.03171645795975929,0.8320839422465414,0.031600817287992536,0.7351291271181452,4.1823098803628334e-17,0.8777720359383145,1.0000000000000053,0.008646999147411277,0.0,0.111328125,True,True,False,True,False,False,False,True,False,True,False,False
156,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,1.4842163445982873e-05,0.0,0.030738617280856737,0.66210810264444,0.030732883164325344,0.6083144665963844,7.28583859910259e-17,0.7449215427214243,1.0000000000000049,0.03124994769848012,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
157,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.0,0.0,0.027758452264042707,0.7580515329593607,0.026463539909169137,0.683477811160596,4.483853609585364e-17,0.8109255007936862,1.0000000000000058,0.016117172537965886,0.0,0.00634765625,True,True,False,False,False,False,False,True,False,True,False,False
158,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.00027510479737229826,0.0,0.028514646633709458,0.6644335602534953,0.028509580246066243,0.6099877320626844,6.765421556309548e-17,0.7449215427214242,1.0000000000000067,0.029857817032152772,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
159,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,6.0825000921037905e-05,0.0,0.031583575047343354,0.7223856044843676,0.031445775228271695,0.6624452149954145,6.505213034913027e-17,0.8131321535808128,1.0000000000000062,0.03142596980662108,0.0,0.375,True,True,False,False,False,False,False,True,False,True,False,False
160,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,1.8375977774703678e-05,0.0,0.03010756367840266,0.6610699340606656,0.03010092618774272,0.6071350396645335,0.0,0.7449215427215112,1.0000000000000044,0.03125006312058226,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
161,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.020595117871246283,0.8808791453551404,0.019392820553423642,0.7559685725967359,0.0,0.8866428947426801,1.000000000000004,0.011076567922136467,0.0,0.173828125,True,True,False,True,False,False,False,True,False,True,False,False
162,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,2.6718299205497327e-08,0.0,0.03372222033484743,0.6660894731506468,0.033711119547502826,0.6113306402943974,0.0,0.7449215427215111,1.0000000000000058,0.029857847816493664,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
163,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.04998210751572368,0.0,0.022993018247419804,0.5265388248083206,0.022983832582962188,0.4781622463913861,0.0,0.5609463662364753,1.000000000000004,0.13797804631756339,0.0,0.25439453125,True,True,False,False,False,False,False,False,False,True,False,False
164,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.13172471662274424,0.0,0.022228510736108303,0.6583981596716462,0.022225400268181414,0.606513130133168,0.0,0.7449215427215115,1.0000000000000067,0.03264183163952762,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
165,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.0013801805453481425,0.0,0.027067068333173294,0.7796537107245066,0.027053426415406055,0.6962038547647527,0.0,0.823481555174409,1.0000000000000053,0.012644924369666214,0.0,0.46728515625,True,True,False,False,False,False,False,True,False,True,False,False
166,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.0003412588691966684,0.0,0.02866701598066682,0.6598725175661492,0.028662837016533906,0.6065563667428276,0.0,0.7449215427215115,1.0000000000000022,0.03264204920480658,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
167,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.0004387558090212065,0.0,0.024791536163319028,0.7982884808596318,0.024693457414815562,0.7043861013366229,0.0,0.8309346844821449,1.0000000000000053,0.007865867440535851,0.0,0.4091796875,True,True,False,False,False,False,False,True,False,True,False,False
168,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.028610358201882662,0.0,0.024407477542261143,0.6627174832229105,0.02440458402653467,0.6093508568243576,0.0,0.744921542721511,1.0000000000000053,0.0312501959041819,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
169,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,4.948222498056938e-07,0.0,0.03047107817806964,0.8586769615175667,0.030411313564579975,0.75155389050094,0.0,0.9188111205777854,1.0000000000000062,0.002873792750181726,0.0,0.19921875,True,True,False,True,False,False,False,True,False,True,False,False
170,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,3.77408639261722e-05,0.0,0.030125453043523643,0.6620326558060576,0.030121579664112625,0.6084872624872297,0.0,0.7449215427215113,1.0000000000000044,0.032642216649525754,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
171,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.036787253768872805,0.8023455282816576,0.03371229383831889,0.7142208802048495,0.0,0.8546507324368099,1.000000000000004,0.021219415823110082,0.0,0.36279296875,True,True,False,True,False,False,False,True,False,True,False,False
172,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.06208758949964075,0.0,0.023395543278806812,0.6566361598035352,0.0233929329773099,0.6060480305818559,0.0,0.7449215427215112,1.000000000000004,0.031249687737623606,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
