,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2109,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_30,0.0,0.0,0.053868150135701,0.8591837583471509,0.05257346679511547,0.7535434546344743,1.0962639216544057e-16,0.9184719519342637,1.0000000000000226,0.002261960458440468,0.0,0.20849609375,True,True,False,True,False,False,False,True,False,True,False,False
2110,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_31,3.133035370430765e-13,0.0,0.058032629183791366,0.7573158847356124,0.05798655567938235,0.6761456558897263,8.933825901280557e-17,0.815733436771655,1.0000000000000235,0.007464575532843633,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2111,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_31,0.0,0.0,0.05937935266598281,0.8883938860924869,0.05762141549400887,0.7637440052048918,1.23840716751111e-16,0.9243863188447874,1.0000000000000222,0.001422247522598122,0.0,0.10693359375,True,True,False,True,False,False,False,True,False,True,False,False
2112,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_32,3.5446552997600644e-15,0.0,0.059287364380189826,0.7509684405393343,0.05923580647964094,0.6731779851911126,7.41594285980085e-17,0.8157334367716549,1.0000000000000222,0.007464493803255599,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2113,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_32,0.0,0.0,0.055746867375584055,0.8460257411339682,0.05289424245270792,0.7428781019390257,1.0713865639935469e-16,0.8911528972453593,1.0000000000000249,0.004386322279897643,0.0,0.2431640625,True,True,False,True,False,False,False,True,False,True,False,False
2114,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_33,4.572260801804953e-06,0.0,0.05095404162156862,0.7502318245305748,0.0509236730187755,0.6730876861684582,1.3660947373317356e-16,0.8157334367716549,1.0000000000000222,0.008417519568904835,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2115,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_33,0.0,0.0,0.05843383257665579,0.6786740761662032,0.05615368403451863,0.6201840054917543,6.990012342274025e-17,0.7538159405429238,1.0000000000000222,0.01727737351726427,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
2116,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_34,6.175512293251043e-20,0.0,0.06412632463115611,0.7542851768250194,0.064070664899513,0.6754248137474069,5.421010862427522e-17,0.8157334367716549,1.0000000000000222,0.007812427193885361,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2117,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_34,0.0,0.0,0.05914657773639034,0.9377145285591751,0.057168030157552986,0.7968199570456304,1.4047109693970591e-16,0.9572841503790122,1.0000000000000226,0.0003477700386289711,0.0,0.138671875,True,True,False,True,False,False,False,True,False,True,False,False
2118,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_35,1.3185081851448522e-12,0.0,0.057965529207545614,0.7555273391835294,0.0579248929819123,0.6774646669431045,1.1492543028346347e-16,0.815733436771655,1.0000000000000226,0.008417538204597765,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2119,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_35,0.0,0.0,0.058614708338175225,0.638827684767525,0.055214623764172716,0.5808996702873457,1.1161755486619861e-16,0.7000061770487452,1.0000000000000218,0.04951769136215011,0.0,0.2001953125,True,True,False,False,False,False,False,False,False,True,False,False
2120,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_36,5.489327193266285e-09,0.0,0.05438726016373457,0.7541377787456407,0.05434986528280576,0.6748838832236381,1.1058862159352145e-16,0.8157334367716558,1.0000000000000222,0.00816049429903763,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2121,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_36,0.0,0.0,0.057504304658004574,0.9054032626728885,0.05504234670987998,0.7759395649712191,6.449817080162595e-17,0.9328930220125666,1.0000000000000222,0.000954990600681421,0.0,0.1865234375,True,True,False,True,False,False,False,True,False,True,False,False
2122,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_37,1.2661252278462665e-11,0.0,0.056977993658791574,0.7616296508942036,0.05693712323904549,0.6803064768952263,7.45931094670027e-17,0.8157334367716549,1.0000000000000222,0.007229413157405517,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2123,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_37,0.0,0.0,0.055902614068557115,0.862556714912897,0.05506323614886323,0.7579721134555789,1.1276719033385951e-16,0.9223206424838619,1.0000000000000235,0.004633371361191137,0.0,0.17724609375,True,True,False,True,False,False,False,True,False,True,False,False
2124,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_38,5.220112344007497e-09,0.0,0.05385037550048131,0.7526831545832696,0.05381468348168586,0.6730590346371428,4.8138576458356397e-17,0.8157334367716549,1.0000000000000222,0.007699544808275318,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2125,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_38,0.0,0.0,0.05977621820719985,0.8353305984819093,0.058791207954448976,0.7351508974822437,5.41270993954443e-17,0.891019039243435,1.0000000000000235,0.0033137535603511184,0.0,0.181640625,True,True,False,True,False,False,False,True,False,True,False,False
2126,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_39,1.3088034173860194e-14,0.0,0.05902458003695576,0.7587442120585304,0.058973450588506546,0.6771080244536168,0.0,0.8157334367716549,1.0000000000000249,0.007812507295789053,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2127,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_39,0.0,0.0,0.05159186945948346,0.862707531829982,0.050423554403167516,0.7584089525395811,8.59382687625268e-17,0.9234332136863332,1.00000000000002,0.0018003006803798184,0.0,0.21630859375,True,True,False,True,False,False,False,True,False,True,False,False
2128,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_40,1.8967395723123728e-06,0.0,0.05029863719375199,0.7530789198796946,0.050263112208404875,0.6722017760090684,4.5102810375396984e-17,0.8157334367716557,1.0000000000000222,0.008160495800651875,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2129,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_40,0.0,0.0,0.05988784464828125,0.7326303997576692,0.058787187942268504,0.661753887007008,1.083710893376097e-16,0.8018170381079246,1.0000000000000222,0.011284899067796565,0.0,0.203125,True,True,False,False,False,False,False,True,False,True,False,False
2130,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_41,2.9723478898082888e-09,0.0,0.05523834385483487,0.7578891164166205,0.05519601101538642,0.6779374136175215,1.0538445116559103e-16,0.8157334367716549,1.000000000000024,0.0076996301181052615,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2131,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_41,0.0,0.0,0.06399538829840835,0.864280872340164,0.06283489359784475,0.7527996621356017,1.1586733092081025e-16,0.9175485964875573,1.000000000000024,0.001644861420813299,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
2132,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_42,7.40414563672597e-10,0.0,0.055773993875839506,0.7538537829116921,0.05573032586156332,0.6757076665383343,6.678685382510707e-17,0.8157334367716552,1.0000000000000222,0.007812469716457042,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2133,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_42,1.7224986215066656e-23,0.0,0.058719373530460695,0.797187524678494,0.05805121180022529,0.7082348043767577,1.0433773020102153e-16,0.8648766875456362,1.0000000000000226,0.004952751279931151,0.0,0.134765625,True,True,False,False,False,False,False,True,False,True,False,False
2134,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_43,6.566880881239414e-05,0.0,0.04913692705644049,0.7587856643825351,0.04910403615282642,0.6768725327876576,5.724587470723463e-17,0.8157334367716549,1.0000000000000222,0.008417558921427207,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2135,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_43,1.333951860566966e-12,0.0,0.05465074688680895,0.743482796314141,0.05446263659661278,0.6704104751261846,7.726295731674826e-17,0.8089691111086029,1.0000000000000222,0.009289697582327066,0.0,0.19384765625,True,True,False,False,False,False,False,True,False,True,False,False
2136,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_44,1.0217522061986084e-08,0.0,0.054221591364896404,0.749324698225198,0.05417814359579188,0.6709862386696849,5.5077470362263625e-17,0.8157334367716549,1.0000000000000222,0.00781252308234262,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2137,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_44,0.0,0.0,0.058952299590544655,0.8180724515614916,0.05859445904179941,0.7202082498336145,1.0093922225840046e-16,0.8638756415527248,1.0000000000000226,0.003399581179602535,0.0,0.162109375,True,True,False,True,False,False,False,True,False,True,False,False
2138,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_45,4.809511841980152e-17,0.0,0.061653679579524716,0.7527815726258267,0.06159671098935743,0.673486970785702,9.6710833785707e-17,0.8157334367716549,1.0000000000000222,0.007699630023331256,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2139,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_45,4.950850410408035e-09,0.0,0.05398712269782054,0.8958317718547226,0.0538172317263253,0.7732064900094605,1.0768160451854469e-16,0.9341077283347883,1.0000000000000226,0.0007731317098614355,0.0,0.18310546875,True,True,False,True,False,False,False,True,False,True,False,False
2140,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_46,1.1431336349415623e-11,0.0,0.05711740693134612,0.7474677491020064,0.05707826259715528,0.6696356112030015,1.235990476633475e-16,0.8157334367716549,1.0000000000000222,0.008160521420850326,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2141,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_46,0.0,0.0,0.05538345794468936,0.8171479898675655,0.05513155918992132,0.7219591388754945,1.0098835016934121e-16,0.8758736299435479,1.000000000000023,0.006303064024959409,0.0,0.23486328125,True,True,False,True,False,False,False,True,False,True,False,False
2142,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_47,1.9774467369657826e-14,0.0,0.059815957873590245,0.7578542286292815,0.0597583863622937,0.6786763698841713,1.2750217548429532e-16,0.8157334367716557,1.0000000000000222,0.008160597197361053,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2143,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_47,0.0,0.0,0.05663198712360549,0.8591142344966924,0.05570155704557897,0.753928161616102,5.712390196283001e-17,0.9250302890436441,1.0000000000000226,0.0016180460152062563,0.0,0.19775390625,True,True,False,True,False,False,False,True,False,True,False,False
2144,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_48,5.0035546450827797e-11,0.0,0.056382308098974286,0.7524900367037679,0.05634067333099648,0.6727243091400795,4.7704895589362195e-17,0.8157334367716549,1.000000000000023,0.00746455992922574,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2145,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_48,0.0,0.0,0.054183885408742846,0.8136160885535151,0.051679778516212534,0.7239434197660958,8.394731782000557e-17,0.8711440693679411,1.0000000000000226,0.007439475558734425,0.0,0.208984375,True,True,False,True,False,False,False,True,False,True,False,False
2146,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_49,1.2787944619681023e-15,0.0,0.059619066490363457,0.7541707783915507,0.059552793208903006,0.6745199050887206,5.0306980803327406e-17,0.8157334367716549,1.0000000000000226,0.007812605271009843,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2147,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_49,0.0,0.0,0.05087740352724625,0.8451750300875929,0.0504781793215952,0.7383490191475124,9.500617997935772e-17,0.8947119801594062,1.0000000000000218,0.002502673241536581,0.0,0.16845703125,True,True,False,True,False,False,False,True,False,True,False,False
2148,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_50,6.7035180266386645e-09,0.0,0.05436682228932921,0.7491969591114139,0.054326731761502545,0.6705351464503162,1.196959198423997e-16,0.8157334367716549,1.0000000000000222,0.007903467500356667,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2149,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_50,0.0,0.0,0.04466051943480719,0.9526475540514655,0.042280423919302985,0.8079038642724005,1.2831230294133996e-16,0.9760488727329928,1.0000000000000226,0.00036361218028388865,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,False
2150,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_51,2.7338625518825947e-21,0.0,0.06444181408909194,0.756875474101759,0.0643637346884678,0.675891395171216,1.222980050563649e-16,0.8157334367716549,1.0000000000000235,0.00841758743563475,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2151,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_51,0.0,0.0,0.05984961612486682,0.8586870276414648,0.05818488496307013,0.7477410154706243,9.102554864373613e-17,0.9036498272337694,1.0000000000000222,0.0020212818209095792,0.0,0.19580078125,True,True,False,True,False,False,False,True,False,True,False,False
2152,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_52,1.0649387474242888e-07,0.0,0.0530498180359167,0.7559115283751994,0.05301431053278119,0.6748079874143782,6.635317295611287e-17,0.815733436771655,1.0000000000000222,0.008160574243574236,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2153,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_52,0.0,0.0,0.060172829838834936,0.8717270088624965,0.058785558023921526,0.7594675603465455,1.00011721181157e-16,0.9139146951855798,1.0000000000000226,0.0016899245521540837,0.0,0.29248046875,True,True,False,True,False,False,False,True,False,True,False,False
2154,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_53,9.103062653510023e-07,0.0,0.05163945993406062,0.7559789436940189,0.051606743582081956,0.6765367971776594,1.1405806854547507e-16,0.8157334367716549,1.0000000000000222,0.007903462944672368,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2155,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_53,0.0,0.0,0.056789405603794745,0.8413345560715616,0.05496362387394499,0.7356690168117387,1.2087160157318866e-16,0.8707704416090525,1.0000000000000218,0.007489482667254832,0.0,0.22119140625,True,True,False,True,False,False,False,True,False,True,False,False
2156,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_54,1.209183330265561e-13,0.0,0.059425980796937616,0.7539057471937554,0.059375448291609775,0.6745174199416561,7.502679033599691e-17,0.8157334367716549,1.000000000000023,0.007229376453016305,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2157,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_54,0.0,0.0,0.057886371841773615,0.9233053442117553,0.054679834919441485,0.7897197745902068,9.002837910658101e-17,0.9548400089374312,1.0000000000000226,0.000834478589474355,0.0,0.27587890625,True,True,False,True,False,False,False,True,False,True,False,False
2158,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_55,2.623374902013522e-10,0.0,0.05578005766435538,0.7474936097623924,0.055741277061481395,0.669462040954847,1.0668549377257364e-16,0.815733436771655,1.0000000000000222,0.00746454351583823,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2159,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_55,0.0,0.0,0.053882066622419594,0.932670147280761,0.05145684748975594,0.7936415759491807,1.5186241953085537e-16,0.9584297065715396,1.0000000000000226,0.0005771939187766574,0.0,0.21337890625,True,True,False,True,False,False,False,True,False,True,False,False
2160,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_56,5.563687677395012e-19,0.0,0.0606691088885768,0.7469614688137416,0.06057465955753941,0.6686767601678021,1.0538445116559103e-16,0.8157334367716549,1.000000000000023,0.008160547013334503,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2161,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_56,0.0,0.0,0.06273773047928155,0.8921833453177764,0.058534341949194636,0.7691778651089557,5.776764700274328e-17,0.9296008270836356,1.0000000000000249,0.0018912312412205034,0.0,0.18603515625,True,True,False,True,False,False,False,True,False,True,False,False
2162,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_57,6.318896851405619e-06,0.0,0.051068484242711217,0.747647621512527,0.05103594065292404,0.6717139140296101,1.2750217548429532e-16,0.815733436771655,1.0000000000000222,0.008160449631509616,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2163,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_57,0.0,0.0,0.06155894434645088,0.8743254411873458,0.0598371869483709,0.7622958491819412,1.37583561622516e-16,0.9251633082822723,1.0000000000000244,0.003307864362524058,0.0,0.19140625,True,True,False,True,False,False,False,True,False,True,False,False
2164,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_58,0.00011253184976947714,0.0,0.04866593281251717,0.7581818102528807,0.048635471691337494,0.6787507993083753,7.37257477290143e-17,0.8157334367716549,1.0000000000000222,0.007229399868376059,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2165,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_58,6.506806796662539e-12,0.0,0.05969785179019699,0.8023247322573971,0.058041536954571565,0.7103946048052309,1.2698209725468118e-16,0.8388440668875262,1.000000000000027,0.005827384759940679,0.0,0.212890625,True,True,False,True,False,False,False,True,False,True,False,False
2166,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_59,5.527851465559354e-08,0.0,0.05282246695268851,0.7533687590297871,0.0527776663976542,0.6740526381237127,4.0332320816460765e-17,0.8157334367716548,1.0000000000000226,0.007464502194817385,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2167,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_59,0.0,0.0,0.05600124662608236,0.900036183796715,0.053120841220336765,0.7721707912398282,1.4780312001025754e-16,0.9384470681840047,1.0000000000000226,0.0011875411547959775,0.0,0.1572265625,True,True,False,True,False,False,False,True,False,True,False,False
2168,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_60,1.6132121854673676e-11,0.0,0.05753911285358912,0.7466387074461994,0.057490409257693276,0.6682676626276765,9.194034422677078e-17,0.8157334367716549,1.0000000000000222,0.007229318101908815,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2169,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_60,0.0,0.0,0.06016950429568275,0.7731475580048128,0.05711441033044505,0.6895574749186376,1.1843172316862265e-16,0.834304833731025,1.000000000000023,0.019829065135827165,0.0,0.24560546875,True,True,False,False,False,False,False,True,False,True,False,False
2170,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_61,1.425462170998746e-16,0.0,0.06139946056280954,0.7559898310583705,0.061342887753870395,0.6757443211953154,9.410874857174178e-17,0.815733436771655,1.0000000000000226,0.008160512565428393,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2171,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_61,0.0,0.0,0.06165247770546505,0.804619596938685,0.05975029260770164,0.7113556648030547,8.831165508073335e-17,0.8637445237743542,1.0000000000000226,0.005832293866866546,0.0,0.13427734375,True,True,False,True,False,False,False,True,False,True,False,False
2172,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_62,6.713363659543636e-17,0.0,0.06193054390595481,0.7418278901410738,0.06186467827297292,0.6671632655531265,5.074066167232161e-17,0.8157334367716549,1.0000000000000222,0.007812493448822844,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2173,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_62,0.0,0.0,0.05946109779770215,0.8034784795498592,0.056998228277175496,0.7135243857517815,4.8829755343315906e-17,0.8730716233439711,1.0000000000000249,0.00766624284068482,0.0,0.19091796875,True,True,False,True,False,False,False,True,False,True,False,False
2174,qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_63,1.8467916006136905e-17,0.0,0.06243978002537888,0.7532947085728054,0.062390276355998246,0.6738763072292651,5.724587470723463e-17,0.8157334367716549,1.0000000000000222,0.008160426443346545,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2175,qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_63,0.0,0.0,0.05195697674448533,0.9065398069183241,0.05002357727007691,0.7757906822466556,1.261463139637576e-16,0.9301812390520856,1.0000000000000253,0.002015986332632655,0.0,0.1650390625,True,True,False,True,False,False,False,True,False,True,False,False
2176,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_0,3.2557851975849516e-09,0.0,0.054752961647610905,0.7550468309462309,0.05471386694574942,0.6760551199901949,0.0,0.8157334367716557,1.0000000000000222,0.00769963470897938,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2177,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_0,0.0,0.0,0.05771429680327885,0.8472999006943068,0.0557630399546963,0.7422319691344026,0.0,0.8998866726017698,1.0000000000000244,0.0027812410180618335,0.0,0.234375,True,True,False,True,False,False,False,True,False,True,False,False
2178,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_1,9.477236197102108e-19,0.0,0.06143128519004977,0.7501173760279737,0.061344019426555624,0.671437441511223,0.0,0.8157334367716561,1.0000000000000222,0.0074644936181274,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2179,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_1,0.0,0.0,0.06345358886508137,0.7724973152255836,0.05973866214889173,0.6844098696712634,0.0,0.8245803032304301,1.0000000000000244,0.005581167606799943,0.0,0.208984375,True,True,False,False,False,False,False,True,False,True,False,False
2180,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_2,3.201568592057371e-08,0.0,0.05359995526514384,0.753959299609542,0.0535607086082878,0.6739244575444128,0.0,0.8157334367716556,1.0000000000000222,0.007903504250596183,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2181,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_2,0.0,0.0,0.06103614548213258,0.8302543385007926,0.05763940511476794,0.731148085939188,0.0,0.8923316004358397,1.0000000000000249,0.0033457078632982847,0.0,0.0986328125,True,True,False,True,False,False,False,True,False,True,False,False
2182,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_3,2.2486640123330886e-05,0.0,0.0503363985073447,0.7605281191378027,0.05031185222449487,0.6795074240000339,0.0,0.8157334367716556,1.0000000000000244,0.008160432255233994,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2183,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_3,0.0,0.0,0.05743619207835646,0.8755945330253159,0.05625797606737545,0.7591647957342075,0.0,0.922017377542346,1.000000000000023,0.0013655316156248106,0.0,0.20556640625,True,True,False,True,False,False,False,True,False,True,False,False
2184,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_4,1.0378200092716532e-07,0.0,0.05370398564228651,0.7482469486547316,0.05366257427315663,0.6701340739098203,0.0,0.8157334367716556,1.0000000000000244,0.007699670197018033,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2185,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_4,0.0,0.0,0.05410896303641096,0.8369688397437607,0.05006587754507715,0.7368478606241771,0.0,0.8991218371064084,1.000000000000024,0.002504129526103251,0.0,0.25927734375,True,True,False,True,False,False,False,True,False,True,False,False
2186,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_5,5.4936210854641654e-11,0.0,0.05582931509467216,0.7482703783936331,0.055790377978508984,0.6718117233263484,0.0,0.8157334367716556,1.0000000000000222,0.007699574862957,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2187,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_5,0.0,0.0,0.0636268059864313,0.9021177243104936,0.06109971293964969,0.7750357484386882,0.0,0.9384144888870448,1.0000000000000222,0.0007689265581868898,0.0,0.1708984375,True,True,False,True,False,False,False,True,False,True,False,False
2188,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_6,1.3477175489649207e-10,0.0,0.05669963131486239,0.7577475291189015,0.05665444956798854,0.6782922503086379,0.0,0.8157334367716556,1.000000000000024,0.0076996789411920685,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2189,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_6,0.0,0.0,0.06781218406457307,0.7918424388842565,0.06494726695450695,0.6997823903915041,0.0,0.8364330055608049,1.0000000000000226,0.007761487825073528,0.0,0.232421875,True,True,False,False,False,False,False,True,False,True,False,False
2190,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_7,1.478674037261305e-10,0.0,0.05594967617262129,0.7522029915262715,0.05589991765998008,0.6735069588132423,0.0,0.8157334367716556,1.000000000000023,0.007812501153469018,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2191,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_7,0.0,0.0,0.05862817491666993,0.8662622689529357,0.05765486377192433,0.7546281879279133,0.0,0.9225888193344289,1.0000000000000226,0.001656258585719208,0.0,0.3564453125,True,True,False,True,False,False,False,True,False,True,False,False
2192,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_8,1.42012363707541e-09,0.0,0.05475019863922851,0.7513210595867804,0.05470450545406346,0.6722080891059818,0.0,0.8157334367716556,1.0000000000000222,0.008160522318464338,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2193,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_8,0.0,0.0,0.05928602837867546,0.884203112705278,0.055509104680009996,0.7632970327873682,0.0,0.9203834590542088,1.0000000000000235,0.0016271166298562226,0.0,0.17578125,True,True,False,True,False,False,False,True,False,True,False,False
2194,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_9,2.550202689107891e-15,0.0,0.05980441559886068,0.7519798531696749,0.05975652068321592,0.6714466087721058,0.0,0.8157334367716556,1.0000000000000222,0.007903460632565657,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2195,qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_9,0.0,0.0,0.05563165300364739,0.8396718787379833,0.05327305333985254,0.7377280855894183,0.0,0.8919758327759515,1.0000000000000235,0.0022410355669424424,0.0,0.216796875,True,True,False,True,False,False,False,True,False,True,False,False
2196,qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_10,1.2431831219037161e-09,0.0,0.054486977533169785,0.7535750455837477,0.054442685284272735,0.675720816656165,0.0,0.8157334367716556,1.0000000000000226,0.007812482820737166,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
