,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_11,0.004322334769973256,0.0,0.0230919676831087,0.6431228065801256,0.02274113567900329,0.5929718032765358,0.0,0.7102045492209623,1.0,0.05393228430246192,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,True,False,False
88,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_12,0.1399268607800576,0.0,0.016222644617988096,0.6179186187441148,0.016221791749954147,0.5733753798297697,0.0,0.6837070297585264,0.9999999999999996,0.06250037644343785,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
89,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0.014436679111092199,0.0,0.018319412230599137,0.720182788119706,0.018307130731060547,0.6574608152578274,0.0,0.8051724109135573,1.0000000000000022,0.0430746345234057,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,False
90,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0.0015443809066666523,0.0,0.02153720141435958,0.6136418428697207,0.021534846617623483,0.5711485713959814,0.0,0.6837070297585264,1.0000000000000018,0.06528386065459837,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
91,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0.0,0.0,0.02741878687943142,0.739352680986685,0.02476700209067372,0.6783157138245963,0.0,0.852066658906011,1.0000000000000004,0.051323473469662116,0.0,0.5224609375,True,True,False,False,False,False,False,True,False,True,False,False
92,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0.0002453633242723206,0.0,0.022491113617375845,0.6022843469099198,0.022487283215305028,0.5630448277227967,0.0,0.6837070297585264,1.0000000000000013,0.06250064414724152,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
93,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0.0022377172904049733,0.0,0.02066757456343783,0.6722955957438633,0.020661005706938327,0.6183111095991447,0.0,0.7726201177473754,1.0000000000000022,0.09236244273802552,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,True,False,False
94,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0.6757525345847469,0.0,0.012296513518550118,0.6130317155715455,0.012296242588405058,0.5712179816236679,0.0,0.6837070297585264,1.0000000000000013,0.06249989399895594,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
95,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0.0005934594960189518,0.0,0.02260688418048033,0.5425884046833157,0.02258031452734256,0.4991329038673857,0.0,0.5782935260931327,1.0,0.2044378905238899,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
96,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.01212140094680961,0.0,0.01914459493020494,0.6191500975349795,0.01914312868391568,0.5755833171161262,0.0,0.6837070297585266,0.9999999999999998,0.059716306952249894,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
97,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.4663830175816521,0.0,0.014090066444885967,0.4503092175473835,0.014075618666097375,0.4256692082369724,0.0,0.5130522636895175,1.0000000000000013,0.17639606221598214,0.0,0.34765625,False,True,False,False,False,False,False,False,False,True,False,False
98,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,6.408149246610197e-07,0.0,0.02636368276926409,0.6133782628385701,0.0263591346086816,0.5722104610087273,0.0,0.6837070297585264,1.0,0.06250000198897047,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
99,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.006593819987580304,0.0,0.01939255770063504,0.8156006648203722,0.019384405024537598,0.7282144665678617,0.0,0.8868305502324764,0.9999999999999976,0.011660378419321731,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
100,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.009930440883923253,0.0,0.01950868493042335,0.6133463483301155,0.01950733821939372,0.5702115589620856,0.0,0.6837070297585263,1.0000000000000004,0.05971585952858959,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
101,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,5.015721191718547e-08,0.0,0.02780015472642965,0.7021510346226066,0.027794322846093497,0.6398699849111003,0.0,0.7414881355319782,1.0000000000000018,0.03078445861419857,0.0,0.138671875,True,True,False,False,False,False,False,False,False,True,False,False
102,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.021568260447727344,0.0,0.018580083679229056,0.611952892134178,0.018578176292479227,0.5712986853091792,0.0,0.6837070297585264,1.0000000000000013,0.059716134204959026,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
103,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.3169462662953035,0.0,0.014421816364140708,0.7975620262159887,0.014420695765944052,0.714014141267301,0.0,0.8445279225224434,1.0000000000000018,0.01660364857762388,0.0,0.2958984375,True,True,False,False,False,False,False,True,False,True,False,False
104,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.07485245255566976,0.0,0.017043667827358115,0.6105112908919245,0.01704283889672447,0.5687266028758303,0.0,0.6837070297585266,1.0000000000000013,0.05971564462172697,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
105,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.3095451341462609,0.0,0.01474691875307598,0.522964555086312,0.014745349796097552,0.493222558036336,0.0,0.6365781995515575,1.0,0.17731902439011835,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,True,False,False
106,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.048626372757095186,0.0,0.017737575869525755,0.6123353077109198,0.017736282778105603,0.5718535996912563,0.0,0.6837070297585263,0.9999999999999998,0.06250000048276408,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
107,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.0161907412941304,0.0,0.01894540812065628,0.750621796528327,0.01894358743011385,0.681978688693218,0.0,0.8025077724140084,0.9999999999999993,0.033620090637525926,0.0,0.57080078125,True,True,False,False,False,False,False,True,False,True,False,False
108,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.43069732228145036,0.0,0.013881309552750316,0.6186382174892681,0.01388073167082284,0.5751109998567995,0.0,0.6837070297585264,1.0,0.06528439455091815,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
109,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,2.112684689326013e-08,0.0,0.025618514763772075,0.8097935959336942,0.025485046065128338,0.7160105775207112,0.0,0.8571598616880864,1.0,0.021359399482248843,0.0,0.064453125,True,True,False,True,False,False,False,True,False,True,False,False
110,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.11574545354301272,0.0,0.01640237164597666,0.6100680379550478,0.01640132729290424,0.568399386956477,0.0,0.6837070297585264,1.0000000000000018,0.062499362522904944,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
111,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,3.671405784508242e-09,0.0,0.029330283618403716,0.7257198083309907,0.029316405053761666,0.6577396754223073,0.0,0.7839224303841349,1.0,0.026424681358718505,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,True,False,False
112,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.18491921482770055,0.0,0.015560124154813651,0.6136570540804707,0.015559423893123439,0.5715879419002731,0.0,0.6837070297585264,0.9999999999999998,0.06249962683981092,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
113,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.001549840261171733,0.0,0.021355783721169964,0.5473497189924666,0.021354229525836342,0.5181682214727253,0.0,0.6212276603731999,1.0000000000000004,0.07565292548091386,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,True,False,False
114,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.004565881898300006,0.0,0.020578489855169597,0.6171679665996848,0.020576409771199934,0.5760976119682493,0.0,0.6837070297585264,1.0000000000000022,0.06528367030601366,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
115,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,9.603018400035364e-06,0.0,0.025358470567724695,0.6283070970874933,0.025350024245457153,0.5848899505252086,0.0,0.7048809595831393,1.0,0.06857390692705863,0.0,0.4375,True,True,False,False,False,False,False,False,False,True,False,False
116,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.06393639218202685,0.0,0.017216583551540952,0.6129537829177892,0.01721549283662216,0.5706099645001445,0.0,0.6837070297585264,0.9999999999999996,0.06250011269037939,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
117,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.01932311121160571,0.0,0.019850424472575998,0.32351541964211367,0.01979933740335795,0.2948667337450252,0.0,0.2505123554650054,0.9999999999999998,0.39223080593870185,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
118,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.0006910799784206002,0.0,0.022019109804701117,0.6184608968900915,0.022016878603479086,0.5755752562406737,0.0,0.6837070297585264,0.9999999999999998,0.06528416042039975,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
119,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.0012591841494690003,0.0,0.022971934741359626,0.6444995857407263,0.022852773529080148,0.5941180029333658,0.0,0.7102045492209625,1.0,0.05393228430246195,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,True,False,False
120,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.00016008140607043836,0.0,0.023089457782060084,0.6157063543830643,0.023086703673500953,0.5727170513310591,0.0,0.6837070297585264,0.9999999999999996,0.06250037644343785,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
121,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.06221692216441823,0.0,0.016743927586681254,0.7254632373047966,0.0167353826270163,0.6608935398331892,0.0,0.8051724109135577,1.0000000000000022,0.04307463452340579,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,False
122,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.049863025360368136,0.0,0.01771698085850826,0.6183212323773256,0.01771596621928019,0.5742112832220877,0.0,0.6837070297585264,1.0000000000000018,0.0652838606545984,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
123,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.0,0.0,0.026100418040618186,0.7396638128881533,0.025475524306916842,0.6790636903839465,0.0,0.8520666589060113,1.0000000000000004,0.051323473469662116,0.0,0.5224609375,True,True,False,False,False,False,False,True,False,True,False,False
124,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.003282642516293819,0.0,0.020465081648369864,0.6044019210041224,0.020463257040983576,0.5637529229421945,0.0,0.6837070297585264,1.0000000000000013,0.06250064414724152,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
125,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.14251806003998674,0.0,0.01636304299810907,0.6705780681575181,0.016351900451417174,0.6166478884412016,0.0,0.7726201177473753,1.0000000000000022,0.09236244273802548,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,True,False,False
126,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.01747579240482629,0.0,0.01878807962194735,0.6147294621665412,0.018786784378814838,0.5707549773957323,0.0,0.6837070297585264,1.0000000000000013,0.062499893998955953,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
127,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.012707178138613112,0.0,0.019761316232347025,0.5388781197802953,0.019731264261966388,0.49626989639972724,0.0,0.5782935260931328,1.0,0.20443789052389005,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
128,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.021461920112641204,0.0,0.01876773962656839,0.6182492843703016,0.018766120630044382,0.5751608548307413,6.591949208711867e-17,0.6837070297585274,1.0,0.05971630695225002,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
129,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.033001248369438324,0.0,0.018639044378658286,0.4533217154720462,0.018630884970209247,0.42716235692924376,1.0603497246908233e-16,0.5130522636895184,1.0000000000000013,0.17639606221598272,0.0,0.34765625,True,True,False,False,False,False,False,False,False,True,False,False
130,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,2.4190689178243025e-06,0.0,0.02590146305357235,0.6085989671409591,0.025897949744928032,0.5680555868657808,0.0,0.6837070297585273,1.0,0.06250000198897064,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
131,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,3.390623546919887e-05,0.0,0.0239561964027082,0.8086535588243414,0.02394677457984545,0.7236232618608786,8.413408858487514e-17,0.886830550232478,0.9999999999999982,0.011660378419321767,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
132,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.2502970473746282,0.0,0.015099911027263945,0.6197468382831166,0.01509910235469739,0.5742271640333153,1.3877787807814457e-17,0.6837070297585274,1.0000000000000009,0.05971585952858979,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
133,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.0001539359969758226,0.0,0.022620559239437423,0.7048926663734731,0.022611692550016275,0.6421846439398898,6.613633252161577e-17,0.7414881355319796,1.0000000000000009,0.030784458614198647,0.0,0.138671875,True,True,False,False,False,False,False,False,False,True,False,False
134,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.0015874273919838267,0.0,0.021422097409505115,0.6041950140356148,0.02141959811472498,0.5637700449193435,4.5102810375396984e-17,0.6837070297585274,1.0000000000000018,0.059716134204959186,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
135,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.0009565660731790197,0.0,0.020185394358649748,0.7981388539469105,0.020149340399222004,0.7153103223170222,1.0820337681405334e-16,0.8445279225224456,1.0000000000000018,0.016603648577623947,0.0,0.2958984375,True,True,False,False,False,False,False,True,False,True,False,False
136,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.020332237795251937,0.0,0.01880528998014027,0.6080535442478192,0.01880430839862125,0.5678488308798602,5.551115123125783e-17,0.6837070297585274,1.0000000000000018,0.0597156446217271,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
137,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.055151941303504745,0.0,0.017516424540644133,0.5277495709913073,0.01750866587946909,0.4962067018347377,6.765421556309548e-17,0.6365781995515589,1.0,0.17731902439011904,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,True,False,False
138,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.12047183342528421,0.0,0.016496983952839907,0.6122179858502336,0.01649632606842781,0.5727875178761127,0.0,0.6837070297585275,0.9999999999999998,0.06250000048276433,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
139,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.00011062422413198866,0.0,0.023692922741327314,0.758098360435478,0.023672770029579987,0.6837999270655987,5.887217796596289e-17,0.8025077724140094,0.9999999999999993,0.03362009063752606,0.0,0.57080078125,True,True,False,False,False,False,False,True,False,True,False,False
140,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.05903521549683184,0.0,0.017620413419497577,0.6135837146490927,0.017618889843433162,0.5712903915254929,3.122502256758253e-17,0.6837070297585274,1.0,0.06528439455091826,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
141,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,8.971140624422649e-06,0.0,0.021208663479074213,0.8119827695734703,0.021090173253145737,0.7177451605310714,1.1926223897340549e-17,0.8571598616880876,0.9999999999999996,0.0213593994822489,0.0,0.064453125,True,True,False,True,False,False,False,True,False,True,False,False
142,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.31903074547462595,0.0,0.01454937407127146,0.6104013800144849,0.014548779300048434,0.5702029656901078,4.163336342344337e-17,0.6837070297585275,1.0000000000000018,0.0624993625229051,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
143,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.033254717438177164,0.0,0.018417679106330912,0.7260003965091706,0.018416118171904486,0.6569021242372242,1.5308934675495323e-16,0.7839224303841363,1.0,0.026424681358718623,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,True,False,False
144,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.17209777855954386,0.0,0.015894657212627467,0.6164394614690338,0.015893792379592174,0.5733856211839938,0.0,0.6837070297585273,1.0,0.062499626839811084,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
145,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.0011825671797276636,0.0,0.02169304594532075,0.5424919022370939,0.021690299974878396,0.5139830420572062,8.673617379884035e-18,0.6212276603732005,1.0,0.07565292548091412,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,True,False,False
146,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.08130352845351803,0.0,0.017065880892792033,0.6188595421220584,0.017064746314837856,0.5752742815797899,6.938893903907228e-17,0.6837070297585275,1.0000000000000018,0.06528367030601387,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
147,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.036300850702724916,0.0,0.018085089831644675,0.6236094278490105,0.0180843599519984,0.5824633226584345,8.153200337090993e-17,0.7048809595831402,0.9999999999999993,0.06857390692705886,0.0,0.4375,True,True,False,False,False,False,False,False,False,True,False,False
148,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.06030037841798701,0.0,0.017545500616935186,0.601457188765654,0.01754394012950707,0.5623646486119962,2.0816681711721685e-17,0.6837070297585275,0.9999999999999993,0.06250011269037958,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
149,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.002209669030065355,0.0,0.022126843577512684,0.3310014568357213,0.021980663846709946,0.2963271450301782,5.093039705250657e-17,0.2505123554650066,0.9999999999999998,0.39223080593870313,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
150,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.0018238407597123878,0.0,0.021364421871905105,0.6092677145989552,0.021360809064855577,0.5696393642130279,6.245004513516506e-17,0.6837070297585274,0.9999999999999996,0.06528416042039999,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
151,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.0070603933394459886,0.0,0.019546461143055388,0.6442592969850923,0.019534286361838644,0.5927625396106505,8.07188517415458e-17,0.7102045492209635,1.0000000000000004,0.0539322843024621,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,True,False,False
152,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.019117035533467355,0.0,0.018841150311879825,0.6129108389591634,0.018840114006731804,0.5706463497846072,0.0,0.6837070297585276,0.9999999999999996,0.06250037644343807,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
153,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.027431832954256125,0.0,0.018469602779738487,0.7172758044650606,0.01846760803507573,0.6554584371113995,9.73613550891983e-17,0.8051724109135585,1.0000000000000022,0.043074634523405875,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,False
154,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.0975007858571875,0.0,0.016886542510845252,0.6141730859803125,0.016885496633779532,0.5712286106126062,1.3877787807814457e-17,0.6837070297585275,1.0000000000000018,0.0652838606545986,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
155,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.015262124144382147,0.7400956652628687,0.014213336835088027,0.6795059958277921,1.9149720871525222e-17,0.8520666589060124,1.0000000000000013,0.05132347346966232,0.0,0.5224609375,True,True,False,False,False,False,False,True,False,True,False,False
156,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.09771923959835173,0.0,0.016663676732451695,0.60677149511625,0.0166626420242535,0.5649919315288107,4.163336342344337e-17,0.6837070297585275,1.0000000000000013,0.06250064414724171,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
157,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.15873055643426076,0.0,0.016789722736118336,0.6724039751050264,0.016763899050413686,0.6179082549395453,2.8514517136368767e-17,0.7726201177473766,1.0000000000000018,0.09236244273802575,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,True,False,False
158,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.04296894097176939,0.0,0.017954472373914142,0.6191820405902707,0.017953513408536965,0.5747909610335705,2.0816681711721685e-17,0.6837070297585274,1.0000000000000013,0.062499893998956134,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
159,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.08685959410586559,0.0,0.01696519299817012,0.5392672877237448,0.01696123179018043,0.4972578948688228,1.142206988713479e-16,0.5782935260931341,1.0000000000000004,0.2044378905238906,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
160,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.06913177377891576,0.0,0.01711309472650722,0.6168936046918989,0.01711217827439942,0.5755434093937671,0.0,0.6837070297585274,0.9999999999999998,0.05971630695225002,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
161,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.0004985578010231588,0.0,0.02293234079206437,0.4522876565173508,0.022920641817924456,0.4247645123134568,0.0,0.5130522636895185,1.0000000000000013,0.1763960622159827,0.0,0.34765625,True,True,False,False,False,False,False,False,False,True,False,False
162,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.009920350040013737,0.0,0.019537374262993852,0.6062998243860923,0.019535384535182162,0.567359017410921,0.0,0.6837070297585274,1.0,0.06250000198897067,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
163,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.0011867441679163523,0.0,0.020710114902458023,0.8110054563921469,0.0206946500557382,0.726098140352959,0.0,0.886830550232478,0.9999999999999976,0.011660378419321759,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
164,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.13916863578554756,0.0,0.016018895416384692,0.6086915043957007,0.016017732952284484,0.5669666630953554,0.0,0.6837070297585274,1.0000000000000004,0.05971585952858979,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
165,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.0015247221081330475,0.0,0.02113136645465585,0.7010802406748687,0.021128215556954506,0.6393953557920277,0.0,0.7414881355319793,1.0000000000000018,0.030784458614198647,0.0,0.138671875,True,True,False,False,False,False,False,False,False,True,False,False
166,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0057245898086868766,0.0,0.020073925788421335,0.6106771250624713,0.020072147881736547,0.5678809956533284,0.0,0.6837070297585274,1.0000000000000013,0.059716134204959186,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
167,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.055818545199080055,0.0,0.016872310007122287,0.7983912505341799,0.01686432559845992,0.7134014292191142,0.0,0.8445279225224449,1.0000000000000018,0.01660364857762394,0.0,0.2958984375,True,True,False,False,False,False,False,True,False,True,False,False
168,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.16230140975337187,0.0,0.016009115533246295,0.618420006992119,0.016008292521970214,0.573994490126435,0.0,0.6837070297585274,1.0000000000000013,0.0597156446217271,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
169,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.13494218766536037,0.0,0.015828046349652423,0.5218306293731987,0.01581869290215481,0.492406604038421,0.0,0.6365781995515588,1.0,0.1773190243901188,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,True,False,False
170,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0004931940395354087,0.0,0.022241791190334606,0.6079331858521165,0.022239817163488843,0.5668220907154006,0.0,0.6837070297585273,0.9999999999999998,0.06250000048276427,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
171,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.0005336420753615233,0.0,0.022083724358555303,0.7560147048941162,0.022077436077930095,0.6821905009082306,0.0,0.8025077724140092,0.9999999999999993,0.033620090637526016,0.0,0.57080078125,True,True,False,False,False,False,False,True,False,True,False,False
172,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.891247982215406,0.0,0.010470320608984653,0.6112356837832899,0.01047003331039715,0.5708434345094574,0.0,0.6837070297585275,1.0,0.06528439455091832,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
173,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.0032036637309109,0.0,0.017975988434302637,0.8104197559623434,0.01790336317677446,0.7171435680986128,0.0,0.8571598616880877,1.0,0.02135939948224891,0.0,0.064453125,True,True,False,True,False,False,False,True,False,True,False,False
174,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.04350174794512244,0.0,0.0180392528372907,0.6121351565198446,0.01803738131551534,0.5710203033589913,0.0,0.6837070297585275,1.0000000000000018,0.0624993625229051,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
175,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,2.531273606196682e-07,0.0,0.027477430118669793,0.7288774055934951,0.027468240594589806,0.6608190066298268,0.0,0.7839224303841359,1.0,0.026424681358718578,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,True,False,False
176,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.005151795568529854,0.0,0.020509159060988987,0.6157951463092025,0.020506917904539148,0.574113580916048,0.0,0.6837070297585274,0.9999999999999998,0.062499626839811084,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
