,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
320,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0.0030869346212336578,0.0,0.027080233939872987,0.7751816064653996,0.027029955512497848,0.674367726100405,6.537739100087592e-17,0.7924656967718673,1.0000000000000062,0.012650313855454324,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
321,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0.0022179140458902743,0.0,0.026848193451038924,0.7344970847112401,0.02684051681782841,0.6527585647275801,7.470830594782929e-17,0.7805496558745639,1.0000000000000053,0.018027159144450036,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
322,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0.014077062555858963,0.0,0.023150856406188167,0.6841480518887827,0.023093674335627968,0.6277350728818404,6.86842076269567e-17,0.7879877561203741,1.0000000000000058,0.0460240524358722,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
323,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03310671342078715,0.4794615669842384,0.031905673649446076,0.4280790691751021,7.326496180570796e-17,0.4694922407341719,1.0000000000000044,0.20983275256339962,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
324,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.00014287089056647112,0.0,0.02847870195434499,0.6931199881376832,0.028469944159915793,0.6338243876154332,4.694595406862234e-17,0.7992167054235316,1.0000000000000062,0.04520163295097521,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
325,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,0.0006796626239195449,0.0,0.027914514082986563,0.8107868941396921,0.027855886483574118,0.7242834453091098,1.7835125737386548e-17,0.884702878239864,1.0000000000000062,0.008905738738909054,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
326,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.004107265634924523,0.0,0.025168468428604224,0.7487615826887051,0.0251473747011446,0.6480722031539359,7.068998164605489e-17,0.7328944818023899,1.0000000000000058,0.01590623654181843,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
327,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,1.5486326864278267e-07,0.0,0.0273718728006528,0.8101815481677705,0.027194684322273507,0.7306266848451122,5.3939058081153846e-17,0.891600724173066,1.000000000000004,0.008428487779382836,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
328,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,4.15052895395356e-05,0.0,0.029693677469073226,0.6298588461687711,0.029668300333717135,0.5738014352242051,7.605678239985814e-17,0.6706876567718749,1.0000000000000058,0.05654352281409579,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
329,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,2.1873777577394032e-07,0.0,0.03139522635861865,0.8367897150562603,0.03133089138854272,0.7398211125556553,6.524186572931523e-17,0.9115080713259169,1.0000000000000053,0.004645296408532828,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
330,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.08757463227230716,0.0,0.02277082454576139,0.755818736190186,0.022766836855882787,0.6528725563512441,5.274643569141979e-17,0.7328944818023899,1.0000000000000062,0.0159061808894472,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
331,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,0.0015856663642856432,0.0,0.029022771930300905,0.6665073384636492,0.028721410355561375,0.6164182529529895,3.247185506594086e-17,0.7794774639698405,1.0000000000000053,0.06034746181281561,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
332,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,0.0019148171284219771,0.0,0.026740627909492946,0.7712510813010252,0.0267338210286955,0.6722435898922047,5.827586677109586e-17,0.7924656967718673,1.0000000000000053,0.012650473572204723,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
333,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0.9042240551334737,0.0,0.015907603837026506,0.7439864863643295,0.01590229331508064,0.6537307053195632,7.093392713486413e-17,0.743297062532374,1.0000000000000049,0.019993781318096135,0.0,0.41796875,False,True,False,False,False,False,False,False,False,True,False,False
334,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0.03648323007815063,0.0,0.02327482286842314,0.7526948818674085,0.02325489860006051,0.6519587915242339,6.646159317336142e-17,0.7580962927427617,1.0000000000000058,0.01512764865695775,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
335,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.032287721082652,0.7652972003917883,0.03202056709074256,0.6804998329567057,7.019531440485838e-17,0.8094845541577566,1.0000000000000058,0.012024473319133781,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
336,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,7.921533741197436e-08,0.0,0.03274490735910629,0.8114096969383914,0.03269383359736143,0.7120458432651103,5.854691731421724e-17,0.8543923506767639,1.0000000000000058,0.007349151892014621,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
337,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0.66444079206211,0.0,0.018243243518356593,0.8142066074743198,0.01823972341403537,0.7276272049017724,7.51919617607115e-17,0.893241338580413,1.0000000000000044,0.008357411405108523,0.0,0.16162109375,False,True,False,True,False,False,False,True,False,True,False,False
338,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,0.01876767035181608,0.0,0.024150245946204046,0.7656828808234412,0.02398775206946229,0.6655883694842173,5.182486384480711e-17,0.778250812438863,1.0000000000000058,0.013530274164158218,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
339,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0.0018406255380875821,0.0,0.02705717519044318,0.7868090200876374,0.026997726921332215,0.6998790728084466,6.387306048655228e-17,0.8570773118863364,1.0000000000000053,0.01213337770485789,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
340,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,0.001111448658547051,0.0,0.026367178597683463,0.6791370871147167,0.026328400241690867,0.6244796164523015,9.643978324258562e-17,0.7742968820433237,1.0000000000000053,0.0470059143323417,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
341,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,0.18166557579791556,0.0,0.02142608457566545,0.5678215078576401,0.021418387749597485,0.5312536116857072,1.1882855810441129e-16,0.651621811627774,1.0000000000000053,0.0782613870301921,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
342,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_11,0.1525014385117731,0.0,0.02185914791015027,0.7660793813464132,0.02185213226627995,0.6666896706015606,6.223320470066795e-17,0.778250812438863,1.0000000000000058,0.013530493626480193,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
343,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_11,0.0016842435353995658,0.0,0.02735312977391321,0.7406081840543707,0.027345241936730564,0.6772588978722434,9.0801931945661e-17,0.8479907234598449,1.0000000000000058,0.023869894638762837,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
344,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_12,0.017481946702803897,0.0,0.024610952190714814,0.6357574098278392,0.024598225370231645,0.5748579315231704,5.5294310796760726e-17,0.670687656771875,1.0000000000000058,0.05654290275448927,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
345,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_12,3.718227492530493e-05,0.0,0.02798978595479389,0.737784740107314,0.02791485373842135,0.6656453659627639,1.0007186052041206e-16,0.7869503819841697,1.0000000000000058,0.02444030746689007,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
346,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_13,0.017999989509022655,0.0,0.024999362677276885,0.6707174773359287,0.024966987147026613,0.6134446546300479,5.025277069470313e-17,0.7326143106767715,1.0000000000000067,0.051241337221346536,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
347,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_13,0.00041084181049299407,0.0,0.028588949114241747,0.7067045612915026,0.028579093729282846,0.6517385926755148,6.516055056637882e-17,0.8044690677832412,1.0000000000000058,0.022328688971052245,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
348,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_14,0.00015780117630561188,0.0,0.02835495623501681,0.6752037325316919,0.028348716677369778,0.6175635162067927,6.689527404235562e-17,0.7462008282164911,1.0000000000000062,0.05036109802127087,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
349,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_14,0.030332693162422198,0.0,0.024560835798382235,0.7880110694690124,0.02454494187716431,0.7066113735575286,8.624828282122188e-17,0.8664901325668107,1.000000000000004,0.009577701144277301,0.0,0.31201171875,True,True,False,False,False,False,False,True,False,True,False,False
350,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_15,0.006240774935376567,0.0,0.02576531873188063,0.663564080702923,0.02575327696361328,0.6095470693743462,5.99563801384484e-17,0.7445974464498342,1.0000000000000058,0.049468456628564916,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
351,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_15,0.00023007283994328558,0.0,0.02815128450107145,0.7190251562107954,0.028143203918001715,0.6599978090872466,9.8879238130678e-17,0.8262929639443733,1.0000000000000062,0.02735458062196088,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
352,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.004750707485679411,0.0,0.02615804653040674,0.7724610641553424,0.026100089712773687,0.672569249498929,0.0,0.7924656967718797,1.0000000000000067,0.012650313855453734,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
353,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.027109829069752154,0.7346851316492813,0.026815763003598347,0.6544663420281058,0.0,0.7805496558745781,1.0000000000000053,0.018027159144448846,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
354,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,9.013711181769979e-06,0.0,0.030172090433677936,0.6777736256987952,0.030142582651261424,0.6238193487825536,0.0,0.7879877561203796,1.0000000000000058,0.046024052435872785,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
355,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.02947583385854822,0.4798528909151421,0.028651904106608082,0.4288034498739798,0.0,0.46949224073417484,1.000000000000004,0.20983275256340328,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
356,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,5.415933693525882e-05,0.0,0.028571943192091644,0.6915912901507434,0.028554817664534857,0.6340568438879576,0.0,0.7992167054235376,1.0000000000000062,0.045201632950975824,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
357,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.1718500916434391,0.0,0.021895585681971273,0.8138762073439293,0.021890464262804256,0.7252190015286549,0.0,0.8847028782398694,1.0000000000000058,0.008905738738908937,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
358,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.006100827772047418,0.0,0.025677573523504756,0.7474840964373441,0.02563379470758472,0.6484664939598854,0.0,0.7328944818024036,1.0000000000000062,0.015906236541818032,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
359,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.016014619760161178,0.0,0.024664413665332247,0.8025957911391534,0.02461300748170357,0.7256607685794279,0.0,0.8916007241730698,1.0000000000000027,0.008428487779382684,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
360,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,3.562036094612948e-05,0.0,0.03041579511202155,0.6294149398912836,0.030365111686477694,0.5724194994697909,0.0,0.6706876567718782,1.0000000000000062,0.05654352281409667,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
361,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,1.6292094563324886e-05,0.0,0.02909132440622289,0.8402622990705834,0.029059823949589867,0.7398380178176692,0.0,0.9115080713259227,1.0000000000000062,0.004645296408532585,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
362,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.00926905418426322,0.0,0.025531559341989907,0.7558405374713995,0.0255240700842563,0.6535981186846773,0.0,0.7328944818024037,1.0000000000000067,0.015906180889446814,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
363,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.0014316526518281824,0.0,0.02769971636814763,0.6664053693102694,0.027608788996561245,0.6156506408447052,0.0,0.7794774639698452,1.000000000000004,0.06034746181281661,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
364,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,7.421040587947637e-06,0.0,0.03111192253053238,0.7771934713546842,0.03108525385024056,0.6758620241971277,0.0,0.7924656967718797,1.000000000000004,0.012650473572204146,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
365,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,2.2960347182790298e-07,0.0,0.03152439144607364,0.7408614640307842,0.03142023640784989,0.649605068669051,0.0,0.7432970625323752,1.0000000000000053,0.019993781318096364,0.0,0.41796875,True,True,False,False,False,False,False,False,False,True,False,False
366,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.006522866900211319,0.0,0.02601887834721978,0.758619280081705,0.025992678217097314,0.6567021081142201,0.0,0.7580962927427741,1.0000000000000058,0.015127648656957296,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
367,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.027314272531486564,0.7672129924075339,0.02702331536280873,0.680594331756715,0.0,0.8094845541577698,1.0000000000000049,0.012024473319133288,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
368,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,6.303529045653626e-06,0.0,0.03051783587995944,0.8107918277962014,0.030490753782202625,0.7117476218713883,0.0,0.8543923506767774,1.0000000000000058,0.007349151892013936,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
369,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.18340834506916726,0.0,0.021353194684803626,0.8201845054616103,0.02134560771487161,0.7303463780685479,0.0,0.8932413385804195,1.000000000000004,0.008357411405108529,0.0,0.16162109375,True,True,False,True,False,False,False,True,False,True,False,False
370,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,1.0741575591798524e-05,0.0,0.029379159302998194,0.7656209416669195,0.029335323920653158,0.6648743210787076,0.0,0.7782508124388752,1.000000000000003,0.0135302741641577,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
371,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.011080236437046554,0.0,0.026834819730021522,0.7849781067800262,0.026421964276334822,0.6991420535537808,0.0,0.8570773118863495,1.0000000000000044,0.01213337770485625,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
372,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,3.0276849780286858e-05,0.0,0.028870462984206993,0.6808279464764713,0.02883810077912392,0.6269883248244758,0.0,0.7742968820433289,1.0000000000000053,0.04700591433234234,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
373,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0.00487865813504857,0.0,0.02629593490268727,0.5847531262681334,0.026288655104871855,0.5424375696231797,0.0,0.6516218116277777,1.0000000000000067,0.07826138703019338,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
374,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,1.471071337387286e-07,0.0,0.031589148525594773,0.7699238007076757,0.031532273437411974,0.6697291840486161,0.0,0.7782508124388761,1.0000000000000053,0.013530493626479729,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
375,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,0.02385428785884841,0.0,0.0251428586079292,0.7418664438899374,0.025122612210293913,0.6776771331131693,0.0,0.8479907234598496,1.0000000000000058,0.023869894638763076,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
376,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0.3503855073989351,0.0,0.020977059715692175,0.6327265162560735,0.020919245363962884,0.573892266170233,0.0,0.6706876567718781,1.0000000000000058,0.056542902754490136,0.0,0.32275390625,False,True,False,False,False,False,False,False,False,True,False,False
377,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,7.031764363402024e-07,0.0,0.029266015309273134,0.7424610914243228,0.02917528533145067,0.6684141978264384,0.0,0.7869503819841741,1.0000000000000053,0.02444030746689047,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
378,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,0.006838447758309906,0.0,0.025556153618497605,0.6744720052738663,0.025551985875739175,0.6144472506586866,0.0,0.7326143106767758,1.0000000000000053,0.051241337221347286,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
379,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,7.2891125002902e-06,0.0,0.03083581448355088,0.7081261041354413,0.030825734936746917,0.6514908555149272,0.0,0.804469067783254,1.0000000000000058,0.022328688971051665,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
380,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.0039645544627160195,0.0,0.026693935719840793,0.6718643027261806,0.026672652171611577,0.6150312116585936,0.0,0.7462008282164971,1.0000000000000053,0.05036109802127159,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
381,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.015906996859956106,0.0,0.024280135423088052,0.7838058640213454,0.024259332770666223,0.7044304332537396,0.0,0.8664901325668253,1.0000000000000036,0.00957770114427644,0.0,0.31201171875,True,True,False,False,False,False,False,True,False,True,False,False
382,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.0003928556557456693,0.0,0.028024543755570192,0.665341344200597,0.02800838218305582,0.6109801126674572,0.0,0.7445974464498397,1.0000000000000058,0.04946845662856561,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
383,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.00040912860625132185,0.0,0.027658656487518897,0.7209458304849595,0.027645363132072838,0.6622945235470273,0.0,0.8262929639443792,1.0000000000000058,0.027354580621961045,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
384,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.00571013565603041,0.0,0.025598530110341012,0.7724608662892378,0.02557941928873609,0.673084195418749,0.0,0.7924656967718762,1.0000000000000067,0.012650313855454018,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
385,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.008042027617826356,0.0,0.0259308962537458,0.7335650426177521,0.025918512521385433,0.6544642189667811,0.0,0.7805496558745744,1.0000000000000053,0.018027159144448794,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
386,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,1.4058111879295382e-06,0.0,0.02734407435193564,0.6787625440995415,0.027182784419534534,0.6254619966187098,0.0,0.7879877561203756,1.0000000000000058,0.046024052435872584,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
387,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.024859693961131416,0.4772936354788033,0.024538254032490218,0.4291961527555301,0.0,0.46949224073417173,1.000000000000004,0.20983275256340034,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
388,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,1.9784478638273383e-05,0.0,0.029882747406870223,0.6907396054015643,0.02986292851997242,0.6350706847868574,0.0,0.7992167054235342,1.0000000000000062,0.04520163295097549,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
389,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0.017252640460045383,0.0,0.025018291556623055,0.8120591444579985,0.025008615015449095,0.7246373013828843,0.0,0.8847028782398676,1.0000000000000058,0.00890573873890888,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
390,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.07855269780447509,0.0,0.022774396594337814,0.7546625133964319,0.02276286567425791,0.6522529498139201,0.0,0.7328944818023998,1.0000000000000062,0.015906236541818195,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
391,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,4.531333443617108e-10,0.0,0.029465207624963883,0.8118509777191546,0.029218839322297848,0.7323159747425207,0.0,0.8916007241730577,1.0000000000000027,0.00842848777938323,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
392,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0.0070179880238394905,0.0,0.025928799866161697,0.6286075861146423,0.025899985854445716,0.5726047425805166,0.0,0.670687656771874,1.0000000000000062,0.05654352281409633,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
393,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.010431051240465835,0.0,0.024665019132159502,0.8386068091918886,0.02464266838970742,0.7399373789123388,0.0,0.9115080713259192,1.0000000000000062,0.004645296408532647,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
394,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0.003930627428991727,0.0,0.025692386795561607,0.7527020893837011,0.02568190739785912,0.6495551395597846,0.0,0.7328944818024002,1.0000000000000067,0.01590618088944703,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
395,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0.5902404811682966,0.0,0.01854239994550394,0.6700166359964599,0.018535265895106703,0.6180814378369213,0.0,0.7794774639698422,1.000000000000004,0.06034746181281589,0.0,0.29736328125,False,True,False,False,False,False,False,False,False,True,False,False
396,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,3.195836889951213e-05,0.0,0.03196973741807623,0.7773290144163194,0.03164861729966029,0.676915722705817,0.0,0.7924656967718762,1.000000000000004,0.012650473572204439,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
397,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.03384298442781496,0.0,0.024047680393792552,0.7417938944501872,0.02399934626681797,0.6528359484029156,0.0,0.7432970625323636,1.0000000000000053,0.019993781318097228,0.0,0.41796875,True,True,False,False,False,False,False,False,False,True,False,False
398,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0.04946789940419681,0.0,0.023881912975899904,0.7589077389682416,0.02382686463932948,0.655300604871851,0.0,0.7580962927427708,1.0000000000000058,0.01512764865695758,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
399,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,1.4065503509263537e-06,0.0,0.03104101296367086,0.7662166006970293,0.03102649063258009,0.6803360774174854,0.0,0.8094845541577671,1.0000000000000049,0.012024473319133396,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
400,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0.040178812397696946,0.0,0.02420133476302063,0.8067992660802774,0.02417274597420395,0.7085348208192827,0.0,0.8543923506767739,1.0000000000000058,0.007349151892014309,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
401,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,0.4353710493006571,0.0,0.01939994527228371,0.8130504023524383,0.019394779253648617,0.7274980887260243,0.0,0.8932413385804173,1.000000000000004,0.008357411405108582,0.0,0.16162109375,False,True,False,True,False,False,False,True,False,True,False,False
402,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,6.892757310820362e-05,0.0,0.02806046524724324,0.7608605450561149,0.028010138917880827,0.6607398785606773,0.0,0.7782508124388725,1.000000000000003,0.013530274164157967,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
403,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,0.006365355372892948,0.0,0.02633538427319874,0.7848705893123794,0.02630422362732338,0.6982910156112886,0.0,0.8570773118863375,1.0000000000000044,0.012133377704856627,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
