,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_11,0.0007753005476822593,0.0,0.02184855762613719,0.6653145529976273,0.02184023305661563,0.6055705167244474,0.0,0.7863872751762646,0.9999999999999998,0.18474040852009274,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
88,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_12,0.08833074230643273,0.0,0.009786823867926652,0.9358034236252311,0.009784918210400886,0.8082762579647697,0.0,0.9915310367735355,0.9999999999999989,0.003318282022862572,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,False
89,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_12,0.0008168136452360585,0.0,0.021509405529720277,0.8573130508122051,0.02150491532144048,0.7674663427148588,0.0,0.9689615571671085,1.0000000000000013,0.018300490595234017,0.0,1.32373046875,True,True,False,True,False,False,False,True,False,True,False,True
90,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_13,0.0,0.0,0.01270213746150846,0.6322830622856339,0.012075542852652863,0.5840555002542679,0.0,0.7586504979731611,0.9999999999999998,0.22533784886837085,0.0,0.92236328125,True,True,False,False,False,False,False,False,False,False,False,True
91,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_13,0.09719612407152992,0.0,0.017085647420476743,0.7015058494624986,0.01708081870789461,0.6484079114629391,0.0,0.8577405165275509,1.0000000000000004,0.11582574529358731,0.0,1.0244140625,True,True,False,False,False,False,False,True,False,True,False,True
92,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_14,0.6204117644384742,0.0,0.007721814796601234,0.683152103729176,0.00771631759088411,0.6321413300113944,0.0,0.830774388620608,1.0,0.149333285055888,0.0,0.8212890625,False,True,False,False,False,False,False,True,False,True,False,True
93,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_14,0.12589887979173642,0.0,0.014858563210347038,0.9594499373877534,0.014284827050168012,0.8101560331886066,0.0,0.9909757275699709,0.9999999999999978,0.0012658366577312991,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,False
94,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_15,0.30632073053497016,0.0,0.009536138479977769,0.8865389351617854,0.009533151537363468,0.7826884443326375,0.0,0.9765512894471883,0.9999999999999984,0.012433794075957063,0.0,0.63427734375,True,True,False,True,False,False,False,True,False,True,False,False
95,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_15,0.03535837739945029,0.0,0.01745615864772882,0.9049438155582417,0.017450555769693798,0.7903755312300075,0.0,0.9751532363191583,1.0000000000000004,0.013470731915181769,0.0,1.01611328125,True,True,False,True,False,False,False,True,False,True,False,True
96,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_0,0.05613946809818313,0.0,0.014680181331946287,0.9889338802199008,0.014085360776118468,0.8297520454739952,0.0,0.9986723838141089,0.9999999999999991,3.493359747460776e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,False
97,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_0,0.06891742863237746,0.0,0.017586096764878007,0.7605565385853095,0.017568488091778942,0.7007605073770138,0.0,0.913818012951189,0.9999999999999993,0.06486025845533185,0.0,1.076171875,True,True,False,False,False,False,False,True,False,True,False,True
98,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_1,0.0,0.0,0.012793501248453912,0.9929171335553449,0.012168310648322982,0.827317107212634,0.0,0.9937916324299187,1.0000000000000013,5.1971117425997075e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
99,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_1,3.1164293206447344e-05,0.0,0.021876520235699828,0.9471424179374923,0.02186445412332722,0.8024018331067805,0.0,0.9798073172741266,0.9999999999999998,0.0013757785838395486,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,False
100,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_2,0.39822478151839524,0.0,0.005126728968129551,0.9955814333708655,0.005122219349305105,0.8293090176965188,0.0,0.9972223499113844,1.0,1.8474860838339362e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
101,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_2,2.6248946833658434e-05,0.0,0.024428318024606464,0.8242486181079506,0.024423993236607114,0.7400717497429531,0.0,0.9449843899947798,1.0000000000000018,0.030166054149388662,0.0,0.79638671875,True,True,False,True,False,False,False,True,False,True,False,False
102,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_3,0.2485687827832499,0.0,0.009515990834614612,0.991888816084851,0.009509143087886258,0.8263578339688281,0.0,0.9931567194710318,0.9999999999999984,7.768874642363551e-05,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
103,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_3,0.0,0.0,0.017051850725131004,0.9174411458348299,0.01564128892992617,0.7949384932189032,0.0,0.9742798245442091,1.000000000000003,0.005719975931763479,0.0,0.017578125,True,True,False,True,False,False,False,True,False,True,False,False
104,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_4,0.0,0.0,0.012909199995259206,0.9198502923549791,0.011659952288345083,0.8026217636131838,0.0,0.9905902929954823,0.999999999999998,0.004981571463536449,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
105,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_4,0.06821836203554846,0.0,0.019893473994412707,0.883191965530969,0.018694747094431308,0.7733494702917919,0.0,0.9637018914057349,0.9999999999999991,0.015591490604670832,0.0,1.0791015625,True,True,False,True,False,False,False,True,False,True,False,True
106,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9887564514201673,0.0,0.8312622284547,0.0,0.9999546601724274,0.9999999999999973,4.5158321545171264e-05,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,False
107,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_5,0.0,0.0,0.017715383638314854,0.9262401998855704,0.016342354963194635,0.8034006488895485,0.0,0.9906562718184595,1.0,0.004429112097742771,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
108,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_6,0.0018150235924002532,0.0,0.011004491951636705,0.9944861626040368,0.010926938727129812,0.8320130689999233,0.0,0.9999541125521478,0.9999999999999969,2.7390622488377932e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,False
109,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_6,0.39854451203936825,0.0,0.013621381093646445,0.9067777440913988,0.01361443542198016,0.7859999603885957,0.0,0.9741868475568298,0.9999999999999973,0.006259228241602332,0.0,1.36181640625,False,True,False,True,False,False,False,True,False,True,False,True
110,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_7,0.1601263914540519,0.0,0.008135164494706772,0.9380236100440842,0.008134311885365338,0.8054401176748306,0.0,0.993329837891368,1.0000000000000009,0.0040134705869492755,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
111,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_7,0.0,0.0,0.026098978869274644,0.8517294598662951,0.02578091462207951,0.7505949765973591,0.0,0.9371208804028572,0.9999999999999991,0.041367364515480926,0.0,0.5,True,True,False,True,False,False,False,True,False,True,False,False
112,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_8,0.019886312866877066,0.0,0.013281780047682849,0.9933698405855726,0.01325686404633947,0.8307405602979616,0.0,0.9990983208435262,1.0000000000000013,2.3271132539709335e-05,0.0,1.09521484375,True,True,False,True,False,True,False,True,False,True,False,True
113,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_8,0.0,0.0,0.01775013877933756,0.95073309419694,0.016849942819315542,0.8130835130534791,0.0,0.9882595571649855,1.0000000000000009,0.001794951781816606,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,False
114,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_9,0.8641569110004241,0.0,0.0048119438693836804,0.9282900635359138,0.0048110187235146755,0.8048264589394153,0.0,0.9781091500765109,0.9999999999999989,0.014889841385773797,0.0,1.0810546875,False,True,False,True,False,True,False,True,False,True,False,True
115,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_9,0.0002474828952731104,0.0,0.022106979297558175,0.6104080705374914,0.021743285001340127,0.5632477252063834,0.0,0.7423864190969443,0.9999999999999998,0.23333831368494373,0.0,0.84619140625,True,True,False,False,False,False,False,False,False,False,False,True
116,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_10,0.4470539964657101,0.0,0.011474799286415522,0.6211943429614515,0.01078329718147084,0.577102215837043,0.0,0.741611821233323,0.9999999999999976,0.23332914642725916,0.0,0.91845703125,False,True,False,False,False,False,False,False,False,False,False,True
117,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_10,0.00400743337362629,0.0,0.021524951548039198,0.8511902904076167,0.021487202159290602,0.759096109400259,0.0,0.9598301054305481,1.0000000000000022,0.02336792003221945,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
118,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_11,0.04919009774258308,0.0,0.012360820195278123,0.5407741260498232,0.012353982536177598,0.4993118158278896,0.0,0.6280845144570645,0.9999999999999998,0.3520838786982056,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
119,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_11,0.7836287605421817,0.0,0.011628641393421218,0.6649986366754066,0.011627067911661727,0.6047370200792898,0.0,0.7863872755637167,0.9999999999999998,0.1847404086099456,0.0,0.82958984375,False,True,False,False,False,False,False,False,False,True,False,True
120,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_12,0.4936526561502447,0.0,0.00686740055215511,0.9439111679175292,0.006857642878310188,0.80900729466657,0.0,0.9915310367742208,0.9999999999999989,0.0033182820226990576,0.0,0.658203125,False,True,False,True,False,True,False,True,False,True,False,False
121,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_12,0.004106935593534461,0.0,0.020170901831705237,0.856285801767018,0.020167335346981764,0.7661174747284628,0.0,0.9689615571704301,1.0000000000000013,0.018300490435929045,0.0,1.32373046875,True,True,False,True,False,False,False,True,False,True,False,True
122,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_13,0.41316124757635536,0.0,0.0074921341646500056,0.6319271204705353,0.007487470634028895,0.5833892534632942,0.0,0.75865049836259,0.9999999999999998,0.22533784886351185,0.0,0.92236328125,False,True,False,False,False,False,False,False,False,False,False,True
123,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_13,0.0011994677656323905,0.0,0.02151623284335745,0.703703858623506,0.021509109065649994,0.6501001235475651,0.0,0.857740516915003,1.0000000000000004,0.11582574551978618,0.0,1.0244140625,True,True,False,False,False,False,False,True,False,True,False,True
124,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_14,0.002373963686751985,0.0,0.015835498110378505,0.6833992261777484,0.015810354300430988,0.629591108151049,0.0,0.8307743890073566,1.0,0.14933328506103474,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
125,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_14,0.0,0.0,0.021519464177313652,0.9567519351887644,0.02025018104783555,0.8108270749843594,0.0,0.9909757275759337,0.9999999999999978,0.0012658366640044692,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,False
126,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0.42437082388719627,0.0,0.012353561854322537,0.8883065296767929,0.011041283748000695,0.7840906213318336,0.0,0.9765512898313374,0.9999999999999984,0.012433794077337832,0.0,0.63427734375,False,True,False,True,False,False,False,True,False,True,False,False
127,vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0.008614563392111073,0.0,0.018699936661558197,0.900709252418473,0.018688444008513654,0.7901839198899281,0.0,0.9751532363244427,1.0000000000000004,0.013470731876398684,0.0,1.01611328125,True,True,False,True,False,False,False,True,False,True,False,True
128,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.0,0.0,0.02222989633298564,0.9897992427295601,0.02114113312922536,0.8297443312527459,0.0,0.9986723838088069,0.9999999999999991,3.493359747874077e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,False
129,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.04974924986359957,0.0,0.01819845943718229,0.765155335908122,0.018176133617489456,0.7014213215330485,0.0,0.9138180125617795,0.9999999999999993,0.06486025847765285,0.0,1.076171875,True,True,False,False,False,False,False,True,False,True,False,True
130,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.0,0.0,0.010682219221783158,0.9935283456981981,0.009935768137782637,0.8277525356505595,0.0,0.9937916324272714,1.0000000000000013,5.1971117428408e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
131,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.0,0.0,0.014202554687539172,0.9464334387246548,0.013650253125014198,0.8013453772489569,0.0,0.9798073172734585,0.9999999999999998,0.0013757785830553555,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,False
132,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.14364522093603999,0.0,0.007555030407122667,0.9959495211758504,0.007545611087301405,0.8296067220868156,0.0,0.9972223499087353,1.0,1.8474860857586116e-05,0.0,1.857421875,True,True,False,True,False,True,False,True,False,True,False,True
133,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,5.080657605869897e-09,0.0,0.02972756195368643,0.8203546865673669,0.029697298098069293,0.7398774497849584,0.0,0.9449843896073282,1.0000000000000018,0.030166054174481777,0.0,0.79638671875,True,True,False,True,False,False,False,True,False,True,False,False
134,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.6228676643566744,0.0,0.0073239206364559065,0.9922391892016298,0.007321762610696609,0.8265962968038985,0.0,0.9931567194703413,0.9999999999999984,7.76887464331093e-05,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,False
135,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.032807197146794705,0.0,0.016934845207422843,0.9199132598787557,0.016907090634497374,0.7953499604859884,0.0,0.9742798241548001,1.000000000000003,0.005719975943405591,0.0,0.017578125,True,True,False,True,False,False,False,True,False,True,False,False
136,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.0,0.0,0.013125281123802101,0.9176007914967438,0.012512419578962894,0.8020365325849991,0.0,0.9905902929947787,0.999999999999998,0.004981571464138098,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
137,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,3.12579858224078e-06,0.0,0.026442262556665777,0.8820733229954132,0.02550979673702685,0.7719688456572464,0.0,0.9637018910156414,0.9999999999999991,0.015591490651909673,0.0,1.0791015625,True,True,False,True,False,False,False,True,False,True,False,True
138,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.999954660172441,0.9999999999999973,4.51583215318246e-05,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,False
139,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.1396415550811533,0.0,0.01563325835961479,0.9242544741364943,0.015099040976720192,0.8043054011420422,0.0,0.9906562718150969,1.0,0.004429112097170311,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
140,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.0002926232188849383,0.0,0.01208151421438585,0.9931301728597349,0.0119900396014455,0.8316974625452234,0.0,0.9999541125494805,0.9999999999999969,2.7390624085073076e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,False
141,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.04730899024005157,0.0,0.017547780742016565,0.9047791986168461,0.01754599315639603,0.7833667462104382,0.0,0.974186847166737,0.9999999999999973,0.006259228249463042,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
142,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.8012510094104873,0.0,0.003729809091683642,0.9415718506774077,0.003727593019311924,0.8083116392516414,0.0,0.9933298378939859,1.0000000000000009,0.004013470585348967,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
143,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,1.0553101036471268e-06,0.0,0.024838119536798462,0.8520639181575704,0.02481361708149234,0.7494280856680382,0.0,0.937120880012752,0.9999999999999991,0.04136736441514688,0.0,0.5,True,True,False,True,False,False,False,True,False,True,False,False
144,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.9093981095661072,0.0,0.004765852225460528,0.9913429645272563,0.004757453045577852,0.8303102583945996,0.0,0.999098320838242,1.0000000000000013,2.3271132540809614e-05,0.0,1.09521484375,False,True,False,True,False,True,False,True,False,True,False,True
145,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.0,0.0,0.019119383582273105,0.9501463814492966,0.017840245329519232,0.8130137691634042,0.0,0.9882595571597059,1.0000000000000009,0.001794951777620543,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,False
146,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.00437041838672463,0.0,0.01462432477232469,0.9303994539667626,0.014594213162462347,0.8052336439473132,0.0,0.9781091496870772,0.9999999999999989,0.014889841387103496,0.0,1.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
147,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.0,0.0,0.022890529737415583,0.6094959072193765,0.022197913299892142,0.5625704754143902,0.0,0.7423864187068429,0.9999999999999998,0.23333831357993598,0.0,0.84619140625,True,True,False,False,False,False,False,False,False,False,False,True
148,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.022906639282330707,0.0,0.016439932545953384,0.6241015212996455,0.015961212339450775,0.5776082486364412,0.0,0.7416118208465745,0.9999999999999976,0.23332914641935107,0.0,0.91845703125,True,True,False,False,False,False,False,False,False,False,False,True
149,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.0016048777787066961,0.0,0.025865226825435378,0.853586355923917,0.02431520516673067,0.7597441441639955,0.0,0.9598301054272212,1.0000000000000022,0.023367920105744813,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
150,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.05729124591186411,0.0,0.012401341801837659,0.528406657540333,0.012385400102229813,0.4915327364722853,0.0,0.6280845140676355,0.9999999999999998,0.35208387870566404,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
151,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.28809641176763373,0.0,0.014557893511009098,0.6702299366622586,0.014555678751902622,0.6078897085097255,0.0,0.7863872751762644,0.9999999999999998,0.1847404085841351,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
152,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.080811294542922,0.0,0.010064422348107319,0.9370398072374237,0.01006232260273728,0.8087646502811153,0.0,0.991531036773535,0.9999999999999989,0.0033182820228640593,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,False
153,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.0017244361402828955,0.0,0.021301815798797932,0.8571119970141459,0.021298418261389503,0.7659279698172718,0.0,0.9689615571671085,1.0000000000000013,0.018300490596763246,0.0,1.32373046875,True,True,False,True,False,False,False,True,False,True,False,True
154,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.0024131117634572682,0.0,0.013867057462183788,0.6387718643574338,0.013843971173526433,0.5852396403088673,0.0,0.7586504979731608,0.9999999999999998,0.22533784886828845,0.0,0.92236328125,True,True,False,False,False,False,False,False,False,False,False,True
155,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,9.915628343258916e-08,0.0,0.02722834915362726,0.6982525507397652,0.027209149228485763,0.6471947736683763,0.0,0.8577405165275513,1.0000000000000004,0.11582574541142888,0.0,1.0244140625,True,True,False,False,False,False,False,True,False,True,False,True
156,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.0,0.0,0.01836229877750961,0.6844516379073623,0.017907663827347327,0.6313714522035841,0.0,0.8307743886206084,1.0,0.14933328505597357,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
157,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.0,0.0,0.01715518953732053,0.9610539341522615,0.01611817001364536,0.8116735553113364,0.0,0.9909757275699709,0.9999999999999978,0.0012658366605024737,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,False
158,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.16631736213097992,0.0,0.0136836918177991,0.8885376506542225,0.012507772373630714,0.7831338335005155,0.0,0.9765512894471888,0.9999999999999984,0.012433794075956179,0.0,0.63427734375,True,True,False,True,False,False,False,True,False,True,False,False
159,vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.01408841692652071,0.0,0.018191523118888508,0.8985242615440742,0.018177619900668032,0.7873231345016279,0.0,0.9751532363191584,1.0000000000000004,0.013470731877832057,0.0,1.01611328125,True,True,False,True,False,False,False,True,False,True,False,True
160,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.0,0.0,0.013493303276000283,0.9927631394008383,0.012297478401317102,0.8303988660379933,4.446964202868734e-19,0.9986723838088084,0.9999999999999987,3.4933597478740906e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,False
161,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.24392730679252975,0.0,0.015324669593461586,0.7709871356366417,0.015322793888576387,0.7080628960754786,9.709030454607692e-17,0.9138180125617811,0.9999999999999996,0.06486025847765312,0.0,1.076171875,True,True,False,False,False,False,False,True,False,True,False,True
162,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.0039275336628900055,0.0,0.013153957423497974,0.9929179272038097,0.013137326877437287,0.8272590371196299,1.2407233563338277e-16,0.9937916324272729,1.0000000000000009,5.197111742840815e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
163,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.0,0.0,0.021132505350093086,0.945620726260108,0.018827588221688403,0.8009891976498803,7.078245382109342e-17,0.97980731727346,0.9999999999999993,0.00137577858305536,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,False
164,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.11937894385762318,0.0,0.007338861401310626,0.9955673430877074,0.007332561464893355,0.8294194300503777,2.5175329184756627e-20,0.9972223499087369,1.0,1.8474860857586184e-05,0.0,1.857421875,True,True,False,True,False,True,False,True,False,True,False,True
165,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,6.958829726456774e-05,0.0,0.023839251582658413,0.8219752862802894,0.02383078639831501,0.7394931805783841,1.9949319973733282e-17,0.9449843896073296,1.0000000000000018,0.030166054174481885,0.0,0.79638671875,True,True,False,True,False,False,False,True,False,True,False,False
166,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.0,0.0,0.011928060415360047,0.9931815510363018,0.011261703195381827,0.8271433725364016,1.3296128437288187e-18,0.9931567194703431,0.9999999999999993,7.768874643310957e-05,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
167,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.0,0.0,0.01671149947225551,0.9239299064146259,0.015762823987900625,0.7970466155490314,1.2182027847411347e-17,0.9742798241548012,1.0000000000000027,0.005719975943405609,0.0,0.017578125,True,True,False,True,False,False,False,True,False,True,False,False
168,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.9067925876660973,0.0,0.003583691345086073,0.9199883921850328,0.003583647561602622,0.8043258640842139,6.11724458195205e-17,0.9905902929947801,0.9999999999999987,0.004981571464138116,0.0,1.03662109375,False,True,False,True,False,True,False,True,False,True,False,True
169,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.013563872191428246,0.0,0.021602824771783498,0.8820583519070592,0.020500867282669782,0.7719528623064065,5.097105463397478e-17,0.9637018910156431,0.9999999999999993,0.015591490651909746,0.0,1.0791015625,True,True,False,True,False,False,False,True,False,True,False,True
170,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,1.3115310711805525e-20,0.9999546601724421,0.9999999999999969,4.515832153182467e-05,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,False
171,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.015432937640772656,0.0,0.018179766481558304,0.9241100065672199,0.017744506540677378,0.8041835733439757,9.903816268740659e-17,0.9906562718150982,0.9999999999999991,0.004429112097170325,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
172,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.04923224441413386,0.0,0.008144681457921112,0.9944861626040368,0.00809959079198069,0.8320130689999233,2.0237102933080533e-20,0.999954112549482,0.9999999999999971,2.7390624085073056e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,False
173,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.3621324052991091,0.0,0.014072495500721328,0.9034675503851526,0.014066634148435021,0.7839242001735502,8.592302216947623e-17,0.9741868471667383,0.9999999999999964,0.006259228249463063,0.0,1.36181640625,False,True,False,True,False,False,False,True,False,True,False,True
174,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.23750642639278788,0.0,0.008226138820870548,0.9476158307406386,0.008200510058511355,0.8112455690902263,1.943169812435849e-16,0.993329837893987,1.0000000000000009,0.004013470585348977,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
175,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,5.135374126725411e-12,0.0,0.030504288535910383,0.8482866718784434,0.030462646105732495,0.7499230283625595,6.583478879239324e-17,0.9371208800127528,0.9999999999999991,0.04136736441514695,0.0,0.5,True,True,False,True,False,False,False,True,False,True,False,False
